98/07/30,1.41,1.53,1.41,1.43,509000,742190,0.08,31
98/07/31,1.57,1.77,1.51,1.66,758000,1249240,0.23,44
98/08/03,1.68,1.83,1.68,1.83,283000,506610,0.17,24
98/08/04,1.96,1.96,1.48,1.49,472000,830200,-0.34,36
98/08/05,1.43,1.54,1.25,1.37,748000,1102490,-0.12,28
98/08/06,1.26,1.30,1.04,1.19,487000,547260,-0.18,30
98/08/10,1.29,1.71,1.29,1.71,136000,224090,0.52,28
98/08/11,1.71,1.71,1.50,1.63,224000,355170,-0.08,28
98/08/12,1.38,1.47,1.35,1.45,372000,522710,-0.18,32
98/08/13,1.38,1.47,1.38,1.47,174000,251960,0.02,12
98/08/14,1.51,1.63,1.42,1.42,259000,387850,-0.05,12
98/08/17,1.30,1.30,1.17,1.17,304000,385410,-0.25,9
98/08/18,1.15,1.25,1.03,1.03,170000,200150,-0.14,11
98/08/19,1.15,1.15,1.15,1.15,1000,1150,0.12,1
98/08/20,0.98,0.98,0.85,0.92,769000,725100,-0.23,17
98/08/21,0.97,0.97,0.82,0.82,303000,291330,-0.10,7
98/08/24,0.79,0.91,0.79,0.89,362000,311400,0.07,17
98/08/25,0.87,0.87,0.83,0.83,28000,23560,-0.06,3
98/08/26,0.78,0.78,0.65,0.70,273000,196080,-0.13,10
98/08/27,0.62,0.83,0.62,0.73,635000,476390,0.03,19
98/08/28,0.68,0.73,0.67,0.69,235000,163820,-0.04,9
98/08/31,0.79,1.00,0.79,0.95,440000,396230,0.26,22
98/09/01,1.03,1.12,1.03,1.12,632000,678250,0.17,14
98/09/02,1.10,1.38,1.10,1.38,428000,551640,0.26,20
98/09/03,1.39,1.39,1.22,1.25,499000,637960,-0.13,22
98/09/04,1.25,1.30,1.25,1.30,47000,60750,0.05,3
98/09/07,1.27,1.42,1.27,1.34,259000,347690,0.04,12
98/09/08,1.44,1.61,1.36,1.36,445000,662180,0.02,19
98/09/09,1.40,1.45,1.28,1.28,824000,1111810,-0.08,29
98/09/10,1.46,1.46,1.27,1.31,39000,53020,0.03,11
98/09/11,1.32,1.33,1.26,1.26,292000,381110,-0.05,13
98/09/14,1.34,1.34,1.18,1.18,141000,168940,-0.08,5
98/09/15,1.33,1.41,1.24,1.36,195000,249730,0.18,14
98/09/16,1.48,1.52,1.44,1.48,480000,705980,0.12,12
98/09/17,1.66,1.90,1.65,1.65,233000,415100,0.17,23
98/09/18,1.63,1.72,1.63,1.70,157000,261820,0.05,12
98/09/21,1.73,1.73,1.67,1.68,284000,487150,-0.02,6
98/09/22,1.68,1.68,1.58,1.59,208000,332380,-0.09,7
98/09/23,1.38,1.38,1.30,1.30,135000,183290,-0.29,5
98/09/24,1.39,1.39,1.28,1.35,91000,125810,0.05,4
98/09/25,1.39,1.40,1.39,1.40,15000,20950,0.05,3
98/09/28,1.19,1.19,1.19,1.19,1000,1190,-0.21,1
98/09/29,1.25,1.27,1.25,1.27,31000,38870,0.08,2
98/09/30,1.48,1.55,1.45,1.55,38000,55870,0.28,6
98/10/01,1.74,1.74,1.65,1.68,12000,20330,0.13,4
98/10/02,1.61,1.61,1.48,1.48,102000,157440,-0.20,5
98/10/05,1.75,1.76,1.75,1.76,24000,42230,0.28,2
98/10/06,1.80,1.80,1.66,1.66,122000,203600,-0.10,3
98/10/07,1.70,1.81,1.70,1.81,22000,38660,0.15,3
98/10/08,2.04,2.36,2.03,2.03,181000,389140,0.22,11
98/10/09,2.14,2.14,2.04,2.04,60000,126500,0.01,3
98/10/12,2.14,2.16,2.13,2.16,25000,53600,0.12,5
98/10/13,2.32,2.32,2.31,2.32,12000,27830,0.16,4
98/10/14,2.47,2.96,2.47,2.96,45000,123190,0.64,6
98/10/15,3.18,3.18,2.85,2.85,2000,6030,-0.11,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,3.16,3.16,3.16,3.16,1000,3160,0.31,1
98/10/20,3.12,3.20,3.12,3.20,2000,6320,0.04,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.93,1.93,1.93,1.93,3000,5790,-0.60,1
98/10/30,1.67,1.90,1.67,1.88,10000,18640,-0.05,6
98/11/02,1.44,1.50,1.44,1.50,20000,29400,-0.38,2
98/11/03,1.43,1.58,1.43,1.52,22000,33930,0.02,4
98/11/04,1.77,1.77,1.77,1.77,89000,157530,0.25,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.66,1.66,1.66,1.66,2000,3320,-0.11,1
98/11/09,1.60,1.60,1.60,1.60,5000,8000,-0.06,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.78,0.78,0.66,0.66,145000,107000,-0.34,4
99/02/06,0.67,0.67,0.63,0.64,230000,149800,-0.02,5
99/02/08,0.67,0.67,0.67,0.67,25000,16750,0.03,1
99/02/09,0.77,0.89,0.77,0.89,120000,102600,0.22,3
99/02/10,0.95,0.95,0.88,0.93,190000,173600,0.04,9
99/02/22,0.97,0.97,0.88,0.88,40000,37900,-0.05,2
99/02/23,0.80,0.84,0.66,0.73,200000,146500,-0.15,12
99/02/24,0.75,0.80,0.75,0.76,100000,77200,0.03,4
99/02/25,0.76,0.76,0.70,0.72,140000,102800,-0.04,8
99/02/26,0.73,0.73,0.73,0.73,10000,7300,0.01,1
99/03/01,0.78,0.91,0.78,0.86,254000,213230,0.13,10
99/03/02,0.96,1.02,0.96,1.02,12000,11640,0.16,2
99/03/03,0.92,0.92,0.88,0.90,166000,150300,-0.12,7
99/03/04,1.00,1.00,0.84,0.88,130000,117430,-0.02,9
99/03/05,0.89,0.89,0.87,0.88,98000,86630,,6
99/03/08,0.92,0.93,0.89,0.89,148000,134960,0.01,7
99/03/09,0.88,0.97,0.88,0.96,713000,673590,0.07,16
99/03/10,0.99,1.00,0.97,0.99,645000,635200,0.03,16
99/03/11,0.97,0.99,0.97,0.98,143000,139710,-0.01,4
99/03/12,0.97,0.98,0.96,0.98,190000,184700,,4
99/03/15,0.96,0.96,0.83,0.83,100000,88800,-0.15,4
99/03/16,0.84,0.84,0.72,0.72,107000,83850,-0.11,5
99/03/17,0.82,0.86,0.82,0.85,53000,44160,0.13,4
99/03/19,1.04,1.11,1.03,1.04,492000,524920,0.02,13
99/03/22,0.99,1.10,0.96,1.06,855000,889970,0.02,16
99/03/23,1.06,1.10,1.05,1.05,574000,608910,-0.01,15
99/03/24,1.05,1.25,1.05,1.19,834000,952310,0.14,14
99/03/25,1.12,1.25,1.12,1.20,1073000,1260080,0.01,20
99/03/26,1.14,1.21,1.14,1.21,167000,199800,0.01,9
99/03/29,1.23,1.23,1.21,1.23,87000,106910,0.02,7
99/03/30,1.20,1.20,1.04,1.08,562000,607920,-0.15,16
99/03/31,1.06,1.08,0.98,0.98,245000,253960,-0.10,13
99/04/01,1.05,1.14,1.00,1.13,239000,258040,0.15,12
99/04/02,1.20,1.21,1.13,1.21,764000,907800,0.08,21
99/04/06,1.28,1.46,1.27,1.46,591000,787760,0.25,19
99/04/07,1.46,1.57,1.40,1.40,929000,1388190,-0.06,31
99/04/08,1.40,1.40,1.17,1.17,283000,357300,-0.23,14
99/04/09,1.22,1.22,1.16,1.16,66000,78460,-0.01,4
99/04/12,1.21,1.21,1.09,1.09,91000,107410,-0.07,5
99/04/13,1.09,1.10,1.02,1.02,1036000,1093160,-0.07,21
99/04/14,1.01,1.04,0.94,1.01,1910000,1875710,-0.01,54
99/04/15,1.03,1.10,0.95,0.98,849000,877490,-0.03,30
99/04/16,0.99,1.02,0.95,0.95,2271000,2235380,-0.03,48
99/04/19,0.90,0.98,0.81,0.82,566000,511650,-0.13,27
99/04/20,0.87,0.87,0.82,0.84,435000,368500,0.02,11
99/04/21,0.89,0.95,0.89,0.92,310000,287800,0.08,8
99/04/22,0.96,0.98,0.92,0.98,406000,382920,0.06,13
99/04/23,0.98,0.98,0.94,0.94,678000,644610,-0.04,10
99/04/26,0.98,0.98,0.96,0.97,162000,157760,0.03,5
99/04/27,0.98,0.98,0.86,0.88,786000,726300,-0.09,16
99/04/28,0.87,0.87,0.77,0.79,436000,346450,-0.09,16
99/04/29,0.82,0.85,0.80,0.85,579000,484870,0.06,19
99/04/30,0.89,0.89,0.80,0.81,479000,400900,-0.04,11
99/05/03,0.79,0.79,0.68,0.72,301000,220140,-0.09,14
99/05/04,0.71,0.74,0.68,0.71,545000,393390,-0.01,18
99/05/05,0.61,0.61,0.55,0.61,270000,153820,-0.10,7
99/05/06,0.55,0.57,0.41,0.43,263000,131110,-0.18,13
99/05/07,0.43,0.47,0.32,0.47,608000,233630,0.04,18
99/05/10,0.48,0.52,0.48,0.49,204000,98010,0.02,5
99/05/11,0.51,0.54,0.48,0.48,140000,73800,-0.01,4
99/05/12,0.45,0.45,0.41,0.41,250000,106900,-0.07,8
99/05/13,0.44,0.46,0.43,0.46,295000,132250,0.05,10
99/05/14,0.44,0.48,0.44,0.45,151000,68660,-0.01,6
99/05/17,0.49,0.49,0.38,0.38,643000,258370,-0.07,19
99/05/18,0.37,0.37,0.37,0.37,260000,96200,-0.01,6
99/05/19,0.34,0.37,0.34,0.37,365000,127850,,10
99/05/20,0.35,0.35,0.27,0.27,884000,262930,-0.10,16
99/05/21,0.21,0.21,0.18,0.20,156000,31000,-0.07,6
99/05/24,0.23,0.28,0.19,0.26,1040000,238170,0.06,18
99/05/25,0.25,0.25,0.15,0.15,1178000,242740,-0.11,21
99/05/26,0.17,0.17,0.15,0.15,569000,86750,,13
99/05/27,0.16,0.19,0.16,0.19,170000,30000,0.04,6
99/05/28,0.21,0.23,0.21,0.23,440000,96100,0.04,10
99/05/31,0.20,0.21,0.20,0.21,210000,43000,-0.02,5
99/06/01,0.20,0.21,0.20,0.21,20000,4100,,2
99/06/02,0.18,0.18,0.14,0.14,131000,22020,-0.07,2
99/06/03,0.15,0.16,0.15,0.16,51000,8050,0.02,3
99/06/04,0.15,0.15,0.13,0.13,1398000,205110,-0.03,17
99/06/07,0.08,0.08,0.08,0.08,5000,400,-0.05,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.15,0.17,0.15,0.17,1782000,280170,0.08,18
99/06/14,0.16,0.16,0.13,0.15,1847000,272300,-0.02,21
99/06/15,0.14,0.14,0.13,0.13,941000,122830,-0.02,10
99/06/17,0.15,0.17,0.14,0.14,1488000,232130,0.01,18
99/06/18,0.12,0.12,0.12,0.12,218000,26160,-0.02,3
99/06/21,0.14,0.14,0.14,0.14,5000,700,0.02,1
99/06/22,0.13,0.13,0.13,0.13,307000,39910,-0.01,4
99/06/23,0.11,0.11,0.11,0.11,447000,49170,-0.02,5
99/06/24,0.11,0.11,0.11,0.11,239000,26290,,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.05,0.06,0.05,0.06,347000,17850,-0.05,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.40,0.40,0.40,0.40,99000,39600,0.34,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.05,0.06,0.05,0.06,100000,5500,-0.34,2
99/07/07,0.09,0.12,0.09,0.12,195000,18650,0.06,5
99/07/08,0.15,0.15,0.14,0.14,298000,43700,0.02,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.10,0.18,0.10,0.14,405000,63500,,9
99/07/13,0.16,0.16,0.16,0.16,35000,5600,0.02,2
99/07/14,0.20,0.20,0.20,0.20,374000,74800,0.04,6
99/07/15,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.05,0.06,0.05,0.06,85000,4700,-0.11,2
99/07/23,0.06,0.07,0.06,0.07,142000,9540,0.01,5
99/07/26,0.06,0.06,0.03,0.03,250000,12000,-0.04,5
99/07/27,0.02,0.03,0.02,0.03,450000,11010,,6
99/07/28,0.01,0.01,0.01,0.01,103000,1030,-0.02,3
99/07/29,0.01,0.01,0.01,0.01,1720000,17200,,22
