94/10/04,0.45,0.45,0.40,0.40,438000,181880,-0.06,32
94/10/05,0.40,0.41,0.37,0.40,131000,52470,,15
94/10/06,0.40,0.40,0.35,0.36,888000,319060,-0.04,45
94/10/07,0.38,0.38,0.35,0.36,606000,215490,,31
94/10/11,0.37,0.38,0.34,0.36,565000,205540,,33
94/10/12,0.38,0.38,0.34,0.35,486000,173700,-0.01,28
94/10/13,0.36,0.36,0.34,0.35,215000,74730,,22
94/10/14,0.36,0.38,0.36,0.37,1371000,499040,0.02,58
94/10/17,0.37,0.37,0.29,0.35,973000,320930,-0.02,39
94/10/18,0.35,0.35,0.29,0.35,779000,245560,,43
94/10/19,0.33,0.33,0.28,0.30,804000,237420,-0.05,27
94/10/20,0.31,0.33,0.29,0.31,595000,179890,0.01,31
94/10/21,0.28,0.30,0.27,0.29,278000,79190,-0.02,15
94/10/24,0.29,0.29,0.18,0.25,177000,44420,-0.04,17
94/10/25,0.27,0.27,0.21,0.24,276000,66200,-0.01,18
94/10/26,0.24,0.24,0.22,0.24,359000,84620,,18
94/10/27,0.20,0.21,0.20,0.21,283000,57170,-0.03,13
94/10/28,0.20,0.20,0.19,0.20,214000,42100,-0.01,12
94/10/31,0.22,0.23,0.19,0.23,338000,69400,0.03,19
94/11/01,0.23,0.29,0.20,0.29,579000,133320,0.06,28
94/11/02,0.29,0.29,0.25,0.27,232000,62910,-0.02,15
94/11/03,0.25,0.25,0.21,0.23,478000,108280,-0.04,17
94/11/04,0.32,0.32,0.21,0.22,894000,201800,-0.01,24
94/11/07,0.25,0.25,0.21,0.21,267000,57920,-0.01,16
94/11/08,0.21,0.23,0.21,0.22,299000,65160,0.01,12
94/11/09,0.23,0.23,0.20,0.22,503000,111210,,38
94/11/10,0.23,0.26,0.22,0.24,452000,108580,0.02,33
94/11/11,0.27,0.28,0.24,0.24,513000,134470,,25
94/11/14,0.27,0.27,0.23,0.25,774000,193460,0.01,37
94/11/15,0.24,0.25,0.21,0.21,503000,115170,-0.04,33
94/11/16,0.21,0.24,0.20,0.21,675000,140100,,32
94/11/17,0.21,0.21,0.17,0.21,2241000,442300,,64
94/11/18,0.23,0.23,0.19,0.19,980000,200090,-0.02,33
94/11/21,0.21,0.21,0.18,0.19,238000,46000,,9
94/11/22,0.18,0.20,0.18,0.20,273000,51880,0.01,26
94/11/23,0.19,0.20,0.19,0.19,450000,85580,-0.01,23
94/11/24,0.19,0.20,0.19,0.19,179000,34110,,13
94/11/25,0.20,0.20,0.18,0.20,407000,75500,0.01,21
94/11/28,0.19,0.23,0.19,0.22,477000,102750,0.02,26
94/11/29,0.21,0.22,0.21,0.22,329000,71140,,21
94/11/30,0.22,0.22,0.21,0.21,287000,62910,-0.01,16
94/12/01,0.20,0.20,0.17,0.19,903000,162480,-0.02,24
94/12/02,0.19,0.32,0.19,0.25,1323000,343510,0.06,57
94/12/05,0.28,0.28,0.21,0.26,418000,103250,0.01,27
94/12/06,0.25,0.30,0.25,0.30,140000,38300,0.04,11
94/12/07,0.28,0.28,0.21,0.28,565000,137430,-0.02,21
94/12/08,0.22,0.22,0.13,0.16,1025000,159780,-0.12,38
94/12/09,0.18,0.21,0.15,0.16,713000,127730,,29
94/12/12,0.14,0.17,0.14,0.15,183000,28740,-0.01,17
94/12/13,0.14,0.15,0.14,0.14,42000,5980,-0.01,5
94/12/14,0.14,0.15,0.13,0.14,81000,11090,,9
94/12/15,0.13,0.13,0.10,0.12,176000,19470,-0.02,11
94/12/16,0.12,0.12,0.10,0.11,161000,17010,-0.01,12
94/12/19,0.11,0.11,0.10,0.10,482000,50180,-0.01,11
94/12/20,0.10,0.10,0.10,0.10,65000,6500,,2
94/12/21,0.09,0.09,0.09,0.09,524000,47160,-0.01,15
94/12/22,0.09,0.09,0.09,0.09,248000,22320,,10
94/12/23,0.09,0.09,0.09,0.09,198000,17820,,6
94/12/26,0.10,0.11,0.10,0.10,649000,65100,0.01,25
94/12/27,0.10,0.10,0.09,0.09,588000,56110,-0.01,21
94/12/28,0.09,0.09,0.08,0.08,616000,52850,-0.01,21
94/12/29,0.08,0.10,0.08,0.10,341000,30900,0.02,13
94/12/30,0.10,0.10,0.08,0.09,791000,68770,-0.01,25
95/01/02,0.08,0.09,0.06,0.06,1250000,95120,-0.03,40
95/01/03,0.06,0.07,0.05,0.07,1100000,62690,0.01,37
95/01/04,0.07,0.07,0.06,0.07,317000,20700,,8
95/01/05,0.08,0.09,0.07,0.07,479000,36920,,18
95/01/06,0.06,0.06,0.05,0.05,169000,9950,-0.02,7
95/01/09,0.05,0.05,0.05,0.05,183000,9150,,7
95/01/10,0.04,0.04,0.03,0.04,467000,18580,-0.01,15
95/01/11,0.04,0.06,0.04,0.05,1156000,62700,0.01,32
95/01/12,0.06,0.06,0.05,0.06,655000,38800,0.01,20
95/01/13,0.07,0.08,0.05,0.05,692000,44700,-0.01,13
95/01/16,0.04,0.04,0.03,0.04,279000,10070,-0.01,6
95/01/17,0.04,0.04,0.02,0.02,245000,7900,-0.02,4
95/01/18,0.04,0.04,0.03,0.03,206000,6880,0.01,7
95/01/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
95/01/20,0.02,0.02,0.02,0.02,200000,4000,,7
95/01/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
95/01/24,0.01,0.01,0.01,0.01,10000,100,,1
95/01/25,0.01,0.01,0.01,0.01,99000,990,,1
95/02/03,0.01,0.01,0.01,0.01,209000,2090,,5
95/02/06,--,--,--,--,0,0,,0
97/02/21,2.80,3.67,2.80,3.57,14224000,40006290,0.29,505
97/02/22,3.34,3.34,2.63,3.29,188000,614510,-0.28,87
97/02/25,3.19,3.20,2.80,3.20,219000,650380,-0.09,88
97/02/26,3.06,3.06,3.00,3.00,187000,569100,-0.20,85
97/02/27,3.00,3.00,2.91,2.97,174000,514420,-0.03,57
97/02/29,2.90,2.94,2.90,2.94,208000,606710,-0.03,56
97/03/03,2.52,2.90,2.52,2.70,166000,464940,-0.24,54
97/03/04,2.88,2.90,2.74,2.88,170000,489340,0.18,56
97/03/05,2.74,3.03,2.65,2.72,385000,1065760,-0.16,137
97/03/06,2.77,3.21,2.77,3.12,251000,744670,0.40,101
97/03/07,3.12,3.26,3.10,3.15,373000,1204490,0.03,156
97/03/10,3.80,3.80,3.40,3.40,446000,1656810,0.25,167
97/03/11,3.01,3.37,3.01,3.03,343000,1111180,-0.37,146
97/03/12,3.40,3.80,3.40,3.65,347000,1277370,0.62,143
97/03/13,3.53,3.64,3.07,3.07,418000,1426970,-0.58,149
97/03/14,3.24,3.24,2.78,2.93,291000,870840,-0.14,139
97/03/17,2.49,2.57,2.31,2.52,365000,899370,-0.41,138
97/03/18,2.58,2.72,2.41,2.67,328000,844710,0.15,141
97/03/19,2.97,3.21,2.89,2.89,695000,2147200,0.22,108
97/03/20,3.02,3.02,2.76,2.83,507000,1431290,-0.06,93
97/03/21,3.06,3.14,3.06,3.06,438000,1358520,0.23,91
97/03/24,3.31,3.38,3.11,3.29,528000,1716240,0.23,107
97/03/25,3.50,4.64,3.50,4.55,289000,1149070,1.26,68
97/03/26,4.50,4.60,4.00,4.00,517000,2318820,-0.55,111
97/03/27,4.37,4.50,3.79,3.80,457000,1939120,-0.20,103
97/03/28,4.00,4.35,3.78,4.00,517000,2136980,0.20,106
97/03/31,4.24,4.24,4.00,4.14,585000,2433180,0.14,87
97/04/01,4.44,4.88,4.29,4.70,558000,2635580,0.56,101
97/04/02,6.15,6.15,4.85,4.85,355000,1870350,0.15,95
97/04/03,5.20,5.75,5.00,5.70,436000,2352600,0.85,123
97/04/07,5.35,6.45,4.95,6.15,502000,2960950,0.45,98
97/04/08,6.00,6.75,5.85,6.40,342000,2167700,0.25,97
97/04/09,6.20,6.35,5.55,5.70,532000,3168850,-0.70,102
97/04/10,6.25,6.25,5.65,5.65,512000,3055200,-0.05,93
97/04/11,5.50,6.00,5.50,5.65,618000,3461300,,100
97/04/14,5.35,5.35,4.66,5.20,577000,2896890,-0.45,113
97/04/15,5.20,6.00,5.20,5.65,504000,2954800,0.45,107
97/04/16,6.15,6.15,5.45,5.60,471000,2658450,-0.05,99
97/04/17,5.80,5.90,5.00,5.25,821000,4443150,-0.35,144
97/04/18,5.30,6.50,4.81,5.35,439000,2276120,0.10,108
97/04/21,5.35,5.50,5.35,5.50,727000,3935650,0.15,134
97/04/22,5.90,5.95,5.15,5.80,756000,4368650,0.30,145
97/04/23,5.70,7.25,5.70,5.90,562000,3574900,0.10,137
97/04/24,6.35,6.40,5.35,5.35,426000,2556350,-0.55,114
97/04/25,6.00,6.55,5.90,5.90,540000,3324950,0.55,111
97/04/28,6.40,6.40,4.64,4.84,553000,2809600,-1.06,115
97/04/29,4.94,5.45,4.75,5.20,568000,2873270,0.36,119
97/04/30,5.60,5.75,5.15,5.55,502000,2758200,0.35,112
97/05/02,5.75,7.10,5.55,6.80,419000,2486400,1.25,111
97/05/05,6.40,7.45,6.35,6.85,657000,4519300,0.05,140
97/05/06,7.00,7.25,6.40,6.40,522000,3651000,-0.45,118
97/05/07,7.00,7.45,7.00,7.25,574000,4179700,0.85,96
97/05/08,7.00,7.25,6.50,6.95,505000,3495600,-0.30,106
97/05/09,6.75,6.75,5.25,6.00,475000,2939100,-0.95,109
97/05/12,4.92,5.95,4.84,5.90,753000,4132500,-0.10,123
97/05/13,5.90,6.45,5.90,6.40,578000,3699650,0.50,99
97/05/14,6.45,6.95,6.45,6.50,455000,3024050,0.10,105
97/05/15,6.65,7.00,6.30,6.80,521000,3559000,0.30,112
97/05/16,7.00,7.95,7.00,7.75,451000,3464100,0.95,107
97/05/19,7.20,7.40,6.45,6.45,633000,4371350,-1.30,132
97/05/20,5.50,6.35,5.50,6.25,449000,2830450,-0.20,93
97/05/21,6.50,6.50,5.80,6.05,549000,3416150,-0.20,101
97/05/22,5.70,6.40,4.36,4.83,623000,3181570,-1.22,142
97/05/23,4.75,4.98,3.71,3.78,622000,2676690,-1.05,137
97/05/26,3.66,3.73,2.50,2.50,596000,1824340,-1.28,107
97/05/27,2.55,4.00,2.55,4.00,506000,1654410,1.50,142
97/05/28,3.99,4.65,3.03,3.03,444000,1623910,-0.97,111
97/05/29,3.40,4.40,3.29,3.57,613000,2215130,0.54,153
97/05/30,3.57,3.58,2.94,3.58,585000,1899850,0.01,127
97/06/02,3.60,4.00,3.44,3.66,469000,1715750,0.08,132
97/06/03,3.58,3.76,3.43,3.60,540000,1921530,-0.06,107
97/06/04,3.68,4.10,3.68,3.78,639000,2512560,0.18,122
97/06/05,3.90,4.49,3.75,4.40,632000,2591530,0.62,131
97/06/06,4.40,4.74,4.12,4.38,561000,2521140,-0.02,126
97/06/09,3.65,3.70,3.27,3.70,455000,1630100,-0.68,117
97/06/10,4.30,4.40,3.64,3.65,75000,306600,-0.05,29
97/06/11,3.77,4.68,3.50,4.01,581000,2336910,0.36,155
97/06/12,3.55,3.76,2.74,2.94,458000,1502610,-1.07,125
97/06/13,2.95,3.81,2.79,3.57,676000,2229490,0.63,148
97/06/16,3.65,4.00,3.00,3.34,687000,2490010,-0.23,142
97/06/17,3.20,4.10,3.01,4.10,494000,1729250,0.76,134
97/06/18,4.40,4.68,3.90,4.37,580000,2484940,0.27,147
97/06/19,4.17,4.47,3.96,3.99,524000,2212370,-0.38,132
97/06/20,4.13,4.58,3.95,4.08,573000,2433050,0.09,161
97/06/23,3.64,4.30,3.32,4.14,580000,2195470,0.06,159
97/06/24,4.05,4.53,3.79,3.81,546000,2295430,-0.33,158
97/06/25,4.13,4.21,3.58,4.20,528000,2112850,0.39,158
97/06/26,4.40,4.83,3.56,3.67,584000,2555510,-0.53,175
97/06/27,3.20,3.20,2.49,2.49,583000,1593460,-1.18,134
97/06/30,2.72,2.81,2.23,2.25,594000,1518200,-0.24,157
97/07/01,2.25,2.95,2.25,2.72,589000,1588320,0.47,156
97/07/02,2.87,3.68,2.80,3.18,606000,1982820,0.46,167
97/07/03,2.71,4.70,2.61,4.70,630000,1977760,1.52,151
97/07/04,4.57,4.92,3.36,3.36,932000,4066090,-1.34,214
97/07/07,2.96,3.85,2.86,3.80,652000,2120510,0.44,170
97/07/08,3.58,4.06,2.70,2.99,643000,2287440,-0.81,181
97/07/09,3.25,3.70,3.10,3.25,550000,1877650,0.26,180
97/07/10,3.20,3.44,2.58,2.78,777000,2297210,-0.47,182
97/07/11,2.66,3.33,2.50,3.33,663000,1910990,0.55,178
97/07/14,3.37,4.47,3.27,4.31,644000,2530940,0.98,194
97/07/15,4.20,4.33,3.47,3.51,632000,2461930,-0.80,176
97/07/16,4.00,4.35,2.11,2.11,768000,2714750,-1.40,196
97/07/17,2.40,3.19,2.40,3.03,736000,2139990,0.92,188
97/07/18,3.60,4.07,3.22,3.44,1007000,3604950,0.41,169
97/07/21,3.95,4.32,3.67,4.32,1153000,4598400,0.88,143
97/07/22,4.10,4.47,3.85,4.47,1076000,4551940,0.15,142
97/07/23,4.66,4.70,3.86,4.23,1057000,4416630,-0.24,155
97/07/24,4.21,4.73,3.92,4.29,1291000,5547770,0.06,186
97/07/25,3.85,4.40,3.73,4.15,1182000,4851960,-0.14,194
97/07/29,3.97,4.05,3.05,3.94,1577000,5569040,-0.21,194
97/07/30,4.05,4.36,3.89,3.89,1111000,4583780,-0.05,199
97/07/31,3.88,4.06,2.28,2.36,1494000,4433460,-1.53,212
97/08/01,1.60,1.77,1.02,1.40,1502000,2184200,-0.96,207
97/08/04,1.05,1.35,1.00,1.17,1108000,1308530,-0.23,181
97/08/05,1.19,1.35,0.92,1.02,1294000,1462940,-0.15,180
97/08/06,1.71,1.71,1.26,1.45,1203000,1764480,0.43,166
97/08/07,1.50,1.70,1.24,1.40,1113000,1601380,-0.05,159
97/08/08,1.20,2.68,1.02,2.40,1320000,2210630,1.00,167
97/08/11,2.30,3.05,2.30,2.99,243000,653970,0.59,38
97/08/12,1.68,3.44,1.68,3.20,1144000,3309530,0.21,145
97/08/13,2.50,4.00,2.50,3.89,1125000,4109480,0.69,146
97/08/14,4.00,4.19,3.07,3.60,1118000,3882250,-0.29,136
97/08/15,3.60,4.45,2.36,3.99,957000,3409980,0.39,135
97/08/18,3.30,3.30,2.42,2.42,203000,645370,-1.57,17
99/02/03,3.01,3.01,3.01,3.01,10000,30100,-0.25,1
99/02/04,3.03,3.24,3.03,3.12,147000,459010,0.11,13
99/02/05,3.05,3.05,2.63,2.63,149000,430010,-0.49,7
99/02/06,2.51,2.51,2.13,2.22,258000,621710,-0.41,18
99/02/08,2.39,2.92,2.39,2.67,321000,821770,0.45,21
99/02/09,2.48,2.76,2.48,2.58,26000,67660,-0.09,7
99/02/10,2.77,2.83,2.63,2.69,139000,374050,0.11,12
99/02/22,2.45,2.58,2.45,2.45,68000,167340,-0.24,6
99/02/23,2.57,2.67,2.57,2.67,19000,49730,0.22,4
99/02/24,2.61,2.76,2.54,2.60,176000,466310,-0.07,11
99/02/25,2.60,2.64,2.42,2.42,32000,81640,-0.18,6
99/02/26,2.47,2.47,1.90,1.97,121000,243860,-0.45,14
99/03/01,1.80,1.87,1.63,1.83,381000,680920,-0.14,14
99/03/02,1.92,2.22,1.92,2.15,419000,894460,0.32,19
99/03/03,2.30,2.30,2.15,2.17,63000,141510,0.02,9
99/03/04,2.19,2.36,2.15,2.23,33000,74510,0.06,7
99/03/05,2.46,2.48,2.31,2.33,169000,400670,0.10,14
99/03/08,2.41,2.64,2.40,2.58,52000,129490,0.25,13
99/03/09,2.59,2.63,2.51,2.51,29000,74790,-0.07,6
99/03/10,2.50,2.74,1.73,2.49,264000,575780,-0.02,19
99/03/11,2.40,2.40,1.95,1.95,266000,554370,-0.54,20
99/03/12,1.92,1.95,1.77,1.86,300000,549310,-0.09,24
99/03/15,1.97,1.99,1.85,1.85,74000,146090,-0.01,6
99/03/16,1.85,1.86,1.82,1.85,158000,290160,,8
99/03/17,1.82,2.17,1.82,2.09,319000,633380,0.24,22
99/03/19,2.08,2.36,2.08,2.30,186000,424870,0.22,14
99/03/22,2.22,2.22,2.12,2.16,120000,263500,-0.14,7
99/03/23,2.17,2.28,2.07,2.07,133000,280560,-0.09,6
99/03/24,2.20,2.23,2.15,2.21,71000,157290,0.14,6
99/03/25,2.06,2.06,1.87,1.92,316000,607550,-0.29,13
99/03/26,1.89,2.14,1.89,2.04,232000,474630,0.12,15
99/03/29,2.28,3.05,2.24,2.98,208000,559060,0.94,27
99/03/30,3.06,3.18,2.81,2.81,303000,886410,-0.17,28
99/03/31,2.90,3.67,2.90,3.39,222000,736770,0.58,35
99/04/01,3.39,3.62,3.36,3.49,138000,480360,0.10,18
99/04/02,3.56,4.13,3.54,3.56,164000,612460,0.07,24
99/04/06,3.67,3.67,3.21,3.29,176000,607420,-0.27,16
99/04/07,3.64,3.91,3.64,3.67,81000,303080,0.38,18
99/04/08,3.72,3.75,3.20,3.20,89000,306200,-0.47,10
99/04/09,3.40,3.41,3.28,3.33,129000,430630,0.13,7
99/04/12,3.32,3.32,3.11,3.11,100000,315250,-0.22,8
99/04/13,2.78,2.85,2.40,2.48,101000,265950,-0.63,14
99/04/14,2.60,2.60,2.39,2.52,145000,357750,0.04,9
99/04/15,2.59,2.81,2.48,2.48,249000,651030,-0.04,13
99/04/16,2.53,2.53,2.18,2.18,221000,536940,-0.30,15
99/04/19,1.93,1.99,1.65,1.65,93000,168270,-0.53,10
99/04/20,1.69,1.69,1.60,1.67,74000,122860,0.02,7
99/04/21,1.66,1.75,1.66,1.75,859000,1447830,0.08,18
99/04/22,1.69,1.79,1.60,1.60,302000,504490,-0.15,15
99/04/23,1.61,1.75,1.57,1.62,286000,488230,0.02,13
99/04/26,1.65,1.68,1.65,1.68,25000,41600,0.06,3
99/04/27,1.50,1.51,1.37,1.37,105000,148550,-0.31,7
99/04/28,1.15,1.19,1.03,1.07,363000,382670,-0.30,17
99/04/29,1.19,1.21,1.11,1.12,301000,339580,0.05,15
99/04/30,1.24,1.24,0.97,0.97,722000,807490,-0.15,18
99/05/03,0.95,1.04,0.95,1.04,255000,258400,0.07,13
99/05/04,1.50,1.50,1.07,1.08,70000,82630,0.04,7
99/05/05,0.95,0.95,0.89,0.89,70000,64900,-0.19,6
99/05/06,0.88,1.07,0.88,0.97,75000,73890,0.08,13
99/05/07,0.71,0.82,0.69,0.82,88000,63240,-0.15,8
99/05/10,0.86,0.89,0.81,0.89,128000,106040,0.07,7
99/05/11,0.91,0.91,0.86,0.86,90000,80800,-0.03,4
99/05/12,0.79,0.79,0.65,0.68,58000,41550,-0.18,7
99/05/13,0.72,0.72,0.68,0.68,18000,12560,,2
99/05/14,0.71,0.75,0.71,0.75,16000,11560,0.07,3
99/05/17,0.77,0.77,0.62,0.62,58000,39560,-0.13,6
99/05/18,0.55,0.55,0.32,0.32,413000,155790,-0.30,16
99/05/19,0.24,0.24,0.14,0.20,466000,83250,-0.12,16
99/05/20,0.19,0.23,0.13,0.14,382000,62230,-0.06,13
99/05/21,0.07,0.08,0.07,0.07,563000,40460,-0.07,21
99/05/24,0.07,0.07,0.05,0.07,257000,14990,,12
99/05/25,0.05,0.06,0.05,0.05,235000,12050,-0.02,17
99/05/26,0.05,0.05,0.05,0.05,50000,2500,,1
99/05/27,0.06,0.07,0.06,0.07,35000,2250,0.02,2
99/05/28,0.08,0.09,0.05,0.05,304000,24840,-0.02,9
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.10,0.14,0.10,0.11,136000,14980,0.06,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.10,0.12,0.10,0.12,3000,320,0.01,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.05,0.05,0.02,0.02,222000,11040,-0.10,19
99/06/09,0.06,0.06,0.06,0.06,10000,600,0.04,1
99/06/10,0.07,0.10,0.07,0.10,95000,6800,0.04,5
99/06/11,0.15,0.15,0.10,0.10,465000,66700,,8
99/06/14,0.11,0.11,0.11,0.11,190000,20900,0.01,3
99/06/15,0.12,0.16,0.12,0.16,240000,36000,0.05,3
99/06/17,0.16,0.16,0.15,0.15,450000,68000,-0.01,8
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.10,0.11,0.10,0.11,33000,3600,-0.04,3
99/06/23,0.07,0.07,0.07,0.07,50000,3500,-0.04,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.05,0.08,0.05,0.07,137000,9290,0.06,10
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.06,0.08,0.06,0.08,170000,12500,0.01,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.05,0.05,0.05,0.05,40000,2000,-0.03,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.01,0.01,0.01,0.01,59000,590,-0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.01,0.01,0.01,0.01,85000,850,,4
99/07/23,0.01,0.01,0.01,0.01,65000,650,,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.01,0.01,0.01,0.01,107000,1070,,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.01,0.01,0.01,0.01,20000,200,,1
