95/01/19,1.70,1.87,1.70,1.83,580000,1053930,0.13,66
95/01/20,2.20,2.20,1.74,1.74,275000,501120,-0.09,52
95/01/23,1.70,1.70,1.30,1.35,235000,329860,-0.39,41
95/01/24,1.36,1.61,1.36,1.50,392000,585740,0.15,53
95/01/25,1.67,1.90,1.51,1.72,369000,635480,0.22,62
95/02/03,2.00,2.15,1.80,1.81,382000,728570,0.09,78
95/02/06,1.73,1.95,1.73,1.85,699000,1298820,0.04,265
95/02/07,1.88,1.98,1.83,1.98,1005000,1892410,0.13,260
95/02/08,1.98,1.98,1.72,1.81,561000,1042480,-0.17,131
95/02/09,1.95,1.95,1.75,1.89,235000,437170,0.08,43
95/02/10,1.85,1.85,1.58,1.62,165000,283010,-0.27,30
95/02/13,1.60,1.68,1.54,1.68,281000,453670,0.06,52
95/02/14,1.68,1.74,1.67,1.74,646000,1099500,0.06,167
95/02/15,1.74,1.74,1.52,1.60,903000,1504430,-0.14,225
95/02/16,1.61,1.70,1.60,1.70,644000,1044140,0.10,139
95/02/17,1.72,1.72,1.15,1.50,757000,1114400,-0.20,200
95/02/20,1.45,1.46,1.30,1.43,489000,692500,-0.07,153
95/02/21,1.48,1.48,1.29,1.39,378000,506650,-0.04,90
95/02/22,1.38,1.38,0.91,1.10,909000,957020,-0.29,113
95/02/23,1.10,1.13,0.95,0.95,494000,494590,-0.15,123
95/02/24,0.96,1.17,0.95,1.00,382000,377660,0.05,66
95/02/27,0.95,1.02,0.95,0.96,614000,610990,-0.04,123
95/03/01,0.96,1.25,0.96,1.24,756000,862480,0.28,149
95/03/02,1.32,1.32,1.14,1.20,759000,917190,-0.04,176
95/03/03,1.20,1.21,1.01,1.01,454000,491630,-0.19,98
95/03/06,1.04,1.06,0.96,1.04,866000,873620,0.03,86
95/03/07,1.10,1.40,1.04,1.10,861000,1063370,0.06,112
95/03/08,1.10,1.10,0.96,1.05,728000,735990,-0.05,118
95/03/09,1.00,1.08,0.99,1.02,419000,433470,-0.03,113
95/03/10,1.04,1.10,1.01,1.01,776000,832470,-0.01,152
95/03/13,1.10,1.11,1.02,1.03,869000,927500,0.02,156
95/03/14,1.05,1.10,0.92,0.93,711000,715110,-0.10,89
95/03/15,0.95,1.10,0.95,1.04,857000,835540,0.11,149
95/03/16,1.05,1.32,1.05,1.06,1754000,2122570,0.02,242
95/03/17,1.07,1.15,1.02,1.05,1153000,1228290,-0.01,182
95/03/20,1.10,1.11,0.99,1.00,1307000,1351350,-0.05,202
95/03/21,1.05,1.09,0.95,0.98,976000,992060,-0.02,90
95/03/22,0.95,1.00,0.94,0.98,677000,657380,,70
95/03/23,0.98,1.00,0.70,0.75,1793000,1381710,-0.23,185
95/03/24,0.75,0.80,0.72,0.76,615000,462200,0.01,49
95/03/27,0.77,0.80,0.70,0.80,924000,690720,0.04,100
95/03/28,0.78,1.05,0.78,1.00,1296000,1149980,0.20,151
95/03/29,0.95,1.00,0.94,0.96,958000,918730,-0.04,192
95/03/30,1.00,1.10,0.90,0.90,1002000,999330,-0.06,133
95/03/31,0.92,1.05,0.91,1.05,1109000,1097380,0.15,174
95/04/03,1.05,1.10,0.99,1.01,1094000,1156250,-0.04,166
95/04/04,1.00,1.05,0.90,0.90,1055000,1026000,-0.11,100
95/04/06,0.92,1.15,0.92,1.07,1151000,1208020,0.17,153
95/04/07,1.09,1.13,1.02,1.13,1088000,1168800,0.06,147
95/04/10,1.08,1.08,0.95,0.95,1202000,1206000,-0.18,202
95/04/11,0.95,0.97,0.90,0.93,630000,587420,-0.02,101
95/04/12,0.90,1.14,0.90,1.08,2192000,2264410,0.15,193
95/04/13,1.13,1.29,1.11,1.11,2242000,2691440,0.03,199
95/04/14,1.20,1.32,1.11,1.23,2803000,3481520,0.12,222
95/04/17,1.38,1.40,1.20,1.25,1497000,1895170,0.02,149
95/04/18,1.25,1.32,1.10,1.23,797000,975230,-0.02,75
95/04/19,1.32,1.39,1.25,1.26,1228000,1640990,0.03,120
95/04/20,1.28,1.36,1.13,1.34,789000,990220,0.08,68
95/04/21,1.34,1.37,1.15,1.17,1062000,1299780,-0.17,114
95/04/24,1.15,1.20,1.10,1.13,1426000,1652590,-0.04,84
95/04/25,1.11,1.19,1.00,1.15,759000,834710,0.02,69
95/04/26,1.15,1.16,1.06,1.11,614000,685950,-0.04,50
95/04/27,1.20,1.20,0.36,0.64,3190000,1917320,-0.47,201
95/04/28,0.55,0.62,0.42,0.59,1371000,738280,-0.05,108
95/05/02,0.61,0.61,0.22,0.26,1412000,442710,-0.33,118
95/05/03,0.26,0.32,0.26,0.30,1031000,304610,0.04,65
95/05/04,0.30,0.33,0.17,0.18,1619000,362980,-0.12,87
95/05/05,0.19,0.23,0.18,0.18,1209000,236930,,64
95/05/08,0.24,0.29,0.18,0.18,1889000,409680,,109
95/05/09,0.18,0.18,0.09,0.11,1711000,228320,-0.07,68
95/05/10,0.10,0.18,0.05,0.07,2131000,226990,-0.04,108
95/05/11,0.08,0.10,0.03,0.06,4059000,213520,-0.01,126
97/03/10,3.48,3.85,3.10,3.10,14823000,51588890,-0.46,373
97/03/11,2.85,3.25,2.85,2.95,2284000,7004180,-0.15,262
97/03/12,3.15,3.25,3.05,3.05,2136000,6716730,0.10,239
97/03/13,2.98,3.35,2.58,2.65,2120000,6481030,-0.40,241
97/03/14,2.65,3.00,2.30,2.45,1980000,5260130,-0.20,239
97/03/17,2.27,2.27,1.90,1.95,2033000,4109590,-0.50,237
97/03/18,1.95,2.10,1.85,2.10,2068000,4091240,0.15,242
97/03/19,2.30,2.40,1.80,1.95,1750000,3724170,-0.15,191
97/03/20,1.80,2.05,1.55,1.94,1722000,3077710,-0.01,207
97/03/21,2.05,2.20,2.00,2.15,1986000,4162280,0.21,188
97/03/24,2.50,2.65,2.12,2.25,1832000,4232650,0.10,168
97/03/25,2.38,2.65,2.25,2.50,2162000,5185970,0.25,209
97/03/26,2.50,2.50,2.00,2.03,2940000,6506520,-0.47,345
97/03/27,1.95,1.98,1.51,1.70,1995000,3478640,-0.33,279
97/03/28,1.65,1.93,1.65,1.82,1969000,3594780,0.12,256
97/03/31,1.77,1.90,1.75,1.77,2018000,3683800,-0.05,241
97/04/01,1.77,2.05,1.77,1.88,1616000,3163100,0.11,233
97/04/02,2.05,2.35,2.00,2.31,1878000,4167750,0.43,244
97/04/03,2.24,2.70,2.20,2.60,2322000,5745660,0.29,266
97/04/07,2.63,2.67,2.40,2.65,2134000,5301450,0.05,227
97/04/08,2.58,2.79,2.45,2.50,2231000,5871520,-0.15,230
97/04/09,2.50,2.65,2.35,2.42,2339000,5945370,-0.08,240
97/04/10,2.40,2.80,2.40,2.80,2373000,6438730,0.38,221
97/04/11,2.80,3.10,2.75,2.98,2204000,6583490,0.18,244
97/04/14,2.88,2.88,2.48,2.65,2092000,5448910,-0.33,220
97/04/15,2.60,2.75,2.40,2.47,2288000,5947340,-0.18,245
97/04/16,2.57,2.60,2.18,2.60,2298000,5451750,0.13,244
97/04/17,2.70,2.77,2.55,2.62,2502000,6694680,0.02,225
97/04/18,2.62,2.70,2.53,2.58,2251000,5914030,-0.04,207
97/04/21,2.68,2.85,2.60,2.84,2185000,6091420,0.26,216
97/04/22,2.84,2.87,2.65,2.81,2199000,6103010,-0.03,225
97/04/23,2.88,2.95,2.63,2.64,2116000,5978150,-0.17,285
97/04/24,2.64,2.68,2.28,2.41,1802000,4537940,-0.23,247
97/04/25,2.48,2.63,2.33,2.35,1867000,4601590,-0.06,251
97/04/28,2.37,2.53,2.35,2.48,1855000,4536640,0.13,211
97/04/29,2.48,2.55,2.28,2.32,1818000,4415790,-0.16,218
97/04/30,2.30,2.48,2.30,2.35,2061000,4927080,0.03,218
97/05/02,2.43,2.50,1.90,2.10,1848000,3890330,-0.25,216
97/05/05,2.10,2.13,1.85,1.86,1683000,3294190,-0.24,183
97/05/06,1.85,2.03,1.84,1.95,2025000,3949550,0.09,238
97/05/07,1.95,2.10,1.95,2.08,1653000,3353850,0.13,199
97/05/08,1.93,1.95,1.73,1.80,1650000,3009620,-0.28,221
97/05/09,1.80,2.03,1.80,1.90,1651000,3142180,0.10,196
97/05/12,1.90,2.10,1.90,2.10,1961000,3903410,0.20,230
97/05/13,2.10,2.25,2.07,2.23,1880000,4116210,0.13,196
97/05/14,2.20,2.30,2.20,2.28,2282000,5179140,0.05,224
97/05/15,2.35,2.90,2.32,2.86,2707000,7274780,0.58,314
97/05/16,2.90,3.10,2.70,2.70,2530000,7441200,-0.16,330
97/05/19,2.70,2.75,2.52,2.71,2153000,5717930,0.01,265
97/05/20,2.67,2.67,2.30,2.35,1925000,4761740,-0.36,261
97/05/21,2.34,2.45,2.27,2.36,2113000,5001480,0.01,234
97/05/22,2.25,2.25,2.00,2.10,2228000,4726130,-0.26,253
97/05/23,2.10,2.22,1.83,1.83,2420000,4939590,-0.27,250
97/05/26,1.75,1.83,1.53,1.57,2016000,3289270,-0.26,222
97/05/27,1.60,1.70,1.57,1.67,1963000,3207570,0.10,222
97/05/28,1.67,1.70,1.31,1.38,1916000,2977890,-0.29,244
97/05/29,1.50,1.52,1.20,1.38,1720000,2399480,,206
97/05/30,1.45,1.60,1.35,1.58,1437000,2114960,0.20,211
97/06/02,1.53,1.69,1.53,1.60,696000,1119240,0.02,101
97/06/03,1.53,1.55,1.32,1.37,585000,828540,-0.23,90
97/06/04,1.35,1.43,1.32,1.38,498000,690840,0.01,74
97/06/05,1.35,1.67,1.35,1.65,562000,813340,0.27,76
97/06/06,1.70,1.77,1.50,1.50,677000,1118240,-0.15,93
97/06/09,1.29,1.48,1.20,1.40,464000,636440,-0.10,63
97/06/10,1.40,1.40,1.01,1.10,559000,666120,-0.30,88
97/06/11,1.10,1.15,0.85,0.90,536000,518090,-0.20,82
97/06/12,0.80,0.80,0.55,0.60,377000,236470,-0.30,67
97/06/13,0.60,0.70,0.40,0.48,645000,330220,-0.12,93
97/06/16,0.53,0.58,0.35,0.44,625000,305960,-0.04,92
97/06/17,0.44,0.44,0.22,0.36,499000,149770,-0.08,89
97/06/18,0.36,0.50,0.36,0.36,585000,240230,,67
97/06/19,0.28,0.30,0.20,0.27,393000,104820,-0.09,53
97/06/20,0.30,0.40,0.28,0.30,565000,189960,0.03,67
97/06/23,0.27,0.30,0.18,0.25,329000,86660,-0.05,43
97/06/24,0.20,0.25,0.05,0.15,245000,35230,-0.10,22
97/06/25,0.10,0.20,0.10,0.20,64000,11800,0.05,10
97/06/26,0.10,0.20,0.06,0.11,60000,6950,-0.09,9
97/06/27,0.06,0.06,0.06,0.06,12000,720,-0.05,4
97/06/30,0.06,0.07,0.06,0.06,31000,1960,,5
97/07/01,0.03,0.03,0.03,0.03,6000,180,-0.03,2
97/07/02,0.04,0.05,0.04,0.05,6000,250,0.02,2
97/07/03,0.02,0.03,0.02,0.03,12000,310,-0.02,2
97/07/04,0.04,0.05,0.03,0.03,155000,6390,,9
97/07/07,0.03,0.04,0.03,0.04,16000,590,0.01,3
97/07/08,0.03,0.03,0.03,0.03,9000,270,-0.01,2
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.02,0.01,0.02,24000,420,-0.01,3
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.01,0.01,0.01,0.01,11000,110,-0.01,2
97/07/15,0.01,0.01,0.01,0.01,11000,110,,2
97/07/16,0.01,0.01,0.01,0.01,12000,120,,3
97/07/17,0.01,0.01,0.01,0.01,11000,110,,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,9000,90,,1
97/07/22,0.01,0.01,0.01,0.01,5000,50,,1
97/07/23,0.01,0.01,0.01,0.01,81000,810,,4
97/07/24,0.01,0.01,0.01,0.01,11000,110,,2
97/07/25,0.01,0.01,0.01,0.01,11000,110,,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,5000,50,,1
97/08/01,0.01,0.01,0.01,0.01,54000,540,,3
97/08/04,0.01,0.01,0.01,0.01,115000,1150,,4
97/08/05,0.01,0.01,0.01,0.01,11000,110,,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,11000,110,,2
97/08/08,0.01,0.01,0.01,0.01,38000,380,,2
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,46000,460,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.73,0.01,0.73,23000,950,0.72,4
97/08/25,0.01,0.01,0.01,0.01,1000,10,-0.72,1
97/08/26,0.01,0.01,0.01,0.01,6000,60,,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.70,1.83,1.70,1.75,195000,336900,0.03,11
98/06/04,1.85,1.85,1.56,1.61,368000,643900,-0.14,19
98/06/05,1.66,1.70,1.61,1.68,169000,277760,0.07,12
98/06/06,1.68,1.90,1.68,1.86,193000,348710,0.18,15
98/06/08,1.87,1.87,1.49,1.49,439000,700070,-0.37,12
98/06/09,1.51,1.51,1.23,1.23,923000,1276970,-0.26,22
98/06/10,1.26,1.49,1.14,1.40,1273000,1592410,0.17,39
98/06/11,1.31,1.51,1.28,1.51,1323000,1781560,0.11,30
98/06/12,1.52,1.56,1.39,1.44,1230000,1836770,-0.07,36
98/06/15,1.26,1.40,1.16,1.17,378000,476530,-0.27,26
98/06/16,1.19,1.19,0.94,1.06,524000,574070,-0.11,47
98/06/17,1.03,1.75,1.03,1.39,1256000,1645350,0.33,58
98/06/18,1.49,1.49,1.15,1.31,1763000,2367990,-0.08,76
98/06/19,1.31,1.52,1.31,1.48,1700000,2422890,0.17,70
98/06/22,1.50,1.70,1.49,1.57,1577000,2531030,0.09,62
98/06/23,1.55,1.58,1.48,1.49,812000,1239720,-0.08,47
98/06/24,1.60,1.99,1.58,1.82,3543000,6207450,0.33,142
98/06/25,1.78,1.88,1.66,1.74,3449000,6181070,-0.08,170
98/06/26,1.79,1.84,1.61,1.63,2139000,3676270,-0.11,103
98/06/29,1.70,1.90,1.68,1.83,3202000,5736610,0.20,149
98/06/30,1.84,2.50,1.81,2.00,2993000,6263740,0.17,244
98/07/01,2.10,2.10,1.73,1.95,5526000,10397540,-0.05,240
98/07/02,1.95,2.08,1.83,1.97,4208000,8149670,0.02,177
98/07/03,1.90,2.50,1.90,2.41,4004000,8838150,0.44,195
98/07/06,2.38,2.45,2.25,2.32,2202000,5242990,-0.09,144
98/07/07,2.41,2.85,2.34,2.68,2402000,6190430,0.36,148
98/07/08,2.66,2.85,2.50,2.77,1785000,4680940,0.09,101
98/07/09,2.75,2.91,2.62,2.64,2405000,6661660,-0.13,129
98/07/10,2.70,2.70,2.45,2.50,1397000,3641380,-0.14,78
98/07/13,1.80,2.36,1.60,1.89,923000,1874730,-0.61,89
98/07/14,1.89,2.08,1.89,1.99,798000,1602540,0.10,61
98/07/15,1.98,2.22,1.98,2.09,1525000,3241420,0.10,77
98/07/16,2.35,2.61,2.18,2.21,2913000,7083720,0.12,146
98/07/17,2.25,2.33,2.12,2.21,1990000,4416000,,102
98/07/20,2.25,2.66,2.25,2.55,2717000,6542780,0.34,117
98/07/21,2.68,2.78,2.44,2.57,2656000,6938020,0.02,119
98/07/22,2.78,2.84,2.53,2.53,1829000,5031420,-0.04,89
98/07/23,2.39,2.62,2.36,2.39,1720000,4228980,-0.14,86
98/07/24,2.50,2.56,2.18,2.21,2322000,5705970,-0.18,95
98/07/27,2.22,2.31,2.11,2.21,1581000,3532460,,60
98/07/28,2.29,2.38,2.23,2.26,1743000,4052350,0.05,79
98/07/29,2.30,2.50,2.22,2.28,1961000,4692210,0.02,95
98/07/30,2.30,2.30,2.04,2.09,1896000,4005680,-0.19,84
98/07/31,2.15,2.18,2.02,2.05,1457000,3012980,-0.04,72
98/08/03,1.97,2.13,1.96,2.03,1565000,3204520,-0.02,61
98/08/04,2.10,2.20,1.80,1.84,2179000,4515620,-0.19,92
98/08/05,1.84,1.84,1.39,1.43,2055000,3382960,-0.41,89
98/08/06,1.54,1.54,1.38,1.43,1671000,2422220,,69
98/08/10,1.27,1.33,1.25,1.29,1493000,1947630,-0.14,53
98/08/11,1.39,1.39,1.17,1.22,2007000,2602690,-0.07,75
98/08/12,1.12,1.21,1.06,1.06,2331000,2659290,-0.16,69
98/08/13,1.12,1.70,1.11,1.69,2960000,3716260,0.63,111
98/08/14,1.70,1.70,1.36,1.44,2437000,3484300,-0.25,112
98/08/17,1.39,1.44,1.25,1.27,1346000,1815860,-0.17,62
98/08/18,1.20,1.33,1.19,1.22,3139000,3929420,-0.05,96
98/08/19,1.30,1.31,1.22,1.23,3240000,4122980,0.01,109
98/08/20,1.19,1.19,1.00,1.03,2841000,3050470,-0.20,98
98/08/21,1.12,1.14,0.77,0.81,4033000,3905130,-0.22,132
98/08/24,0.90,1.02,0.88,1.02,2671000,2505260,0.21,98
98/08/25,0.95,0.96,0.83,0.85,2613000,2279470,-0.17,80
98/08/26,0.86,0.88,0.69,0.71,3909000,2936140,-0.14,120
98/08/27,0.65,0.76,0.65,0.67,3987000,2833920,-0.04,110
98/08/28,0.70,1.04,0.70,0.89,3166000,2431460,0.22,113
98/08/31,0.91,0.93,0.78,0.81,1892000,1610240,-0.08,81
98/09/01,0.84,1.04,0.81,1.04,1730000,1603420,0.23,81
98/09/02,0.96,1.26,0.96,1.26,1645000,1809330,0.22,78
98/09/03,1.23,1.29,1.12,1.16,1915000,2309070,-0.10,107
98/09/04,1.26,1.31,1.17,1.17,1460000,1821830,0.01,73
98/09/07,1.21,1.31,1.19,1.29,2169000,2734580,0.12,86
98/09/08,1.35,1.37,1.25,1.29,3216000,4205170,,125
98/09/09,1.36,1.52,1.28,1.31,2423000,3407390,0.02,121
98/09/10,2.16,2.16,1.35,1.40,2701000,4141770,0.09,122
98/09/11,1.43,1.48,1.36,1.37,1367000,1934790,-0.03,74
98/09/14,1.40,1.44,1.28,1.34,1875000,2543580,-0.03,75
98/09/15,1.41,1.44,1.37,1.40,2276000,3206400,0.06,80
98/09/16,1.51,1.71,1.51,1.64,1718000,2719460,0.24,83
98/09/17,1.82,2.03,1.76,1.98,1671000,3197430,0.34,110
98/09/18,1.85,2.07,1.85,2.03,835000,1639210,0.05,62
98/09/21,2.00,2.18,1.95,2.05,967000,2015620,0.02,55
98/09/22,2.11,2.35,2.11,2.15,1229000,2699750,0.10,63
98/09/23,2.10,2.10,1.69,1.78,1839000,3438630,-0.37,87
98/09/24,1.74,1.77,1.68,1.71,746000,1278920,-0.07,45
98/09/25,1.67,1.92,1.67,1.88,1111000,1987290,0.17,61
98/09/28,1.80,1.91,1.79,1.85,480000,882110,-0.03,34
98/09/29,2.00,2.10,1.97,2.10,991000,2022140,0.25,50
98/09/30,2.15,2.19,2.12,2.12,480000,1030040,0.02,31
98/10/01,2.28,2.73,2.12,2.47,734000,1851070,0.35,56
98/10/02,2.12,2.35,2.12,2.20,271000,617730,-0.27,26
98/10/05,2.00,2.04,1.90,2.00,232000,459720,-0.20,29
98/10/06,1.92,2.05,1.69,1.98,1056000,1959440,-0.02,52
98/10/07,2.15,2.19,1.90,1.97,949000,1944740,-0.01,33
98/10/08,1.99,2.10,1.89,1.89,441000,883180,-0.08,27
98/10/09,2.01,2.08,1.91,1.94,560000,1128250,0.05,17
98/10/12,1.95,1.98,1.84,1.97,146000,279290,0.03,15
98/10/13,1.76,1.90,1.73,1.89,559000,1015740,-0.08,23
98/10/14,1.84,1.88,1.78,1.84,1140000,2064370,-0.05,32
98/10/15,2.10,2.20,1.93,1.93,968000,2010500,0.09,45
98/10/16,1.96,1.99,1.95,1.99,246000,484070,0.06,17
98/10/19,1.87,1.92,1.85,1.92,330000,620410,-0.07,8
98/10/20,1.97,2.05,1.87,1.90,1044000,2039400,-0.02,24
98/10/21,1.82,1.82,1.75,1.82,207000,372840,-0.08,15
98/10/22,1.80,1.80,1.67,1.80,448000,755570,-0.02,15
98/10/23,1.86,1.90,1.83,1.89,35000,65500,0.09,5
98/10/26,1.93,1.93,1.78,1.81,171000,315800,-0.08,10
98/10/27,1.70,1.77,1.70,1.77,454000,777160,-0.04,15
98/10/28,1.83,1.83,1.68,1.68,229000,394220,-0.09,13
98/10/29,1.37,1.37,1.07,1.22,196000,230650,-0.46,19
98/10/30,1.23,1.23,1.17,1.17,95000,113400,-0.05,6
98/11/02,0.88,0.93,0.80,0.93,833000,700100,-0.24,19
98/11/03,0.08,0.94,0.08,0.74,248000,172170,-0.19,13
98/11/04,0.74,1.03,0.74,1.03,403000,348390,0.29,23
98/11/05,0.88,0.91,0.86,0.86,187000,166160,-0.17,13
98/11/06,0.91,1.03,0.91,0.97,173000,172600,0.11,12
98/11/09,1.09,1.38,1.09,1.38,322000,428930,0.41,25
98/11/10,1.40,1.40,1.13,1.13,287000,352250,-0.25,12
98/11/11,1.02,1.28,1.02,1.21,72000,86880,0.08,7
98/11/12,1.23,1.33,1.15,1.17,211000,270260,-0.04,10
98/11/13,1.04,1.04,0.92,0.98,131000,125920,-0.19,6
98/11/16,1.04,1.17,1.04,1.04,480000,507840,0.06,18
98/11/17,1.12,1.12,0.80,0.80,205000,185370,-0.24,10
98/11/18,0.72,0.72,0.72,0.72,40000,28800,-0.08,3
98/11/19,0.52,0.52,0.45,0.45,189000,87450,-0.27,6
98/11/20,0.43,0.43,0.43,0.43,30000,12900,-0.02,2
98/11/23,0.33,0.33,0.31,0.31,59000,19070,-0.12,5
98/11/24,0.21,0.23,0.21,0.23,106000,22480,-0.08,4
98/11/25,0.23,0.29,0.23,0.29,70000,18100,0.06,5
98/11/26,0.26,0.26,0.20,0.20,110000,24800,-0.09,4
98/11/27,0.11,0.16,0.11,0.16,35000,4750,-0.04,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.01,1.01,1.01,1.01,18000,18180,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.86,0.86,0.79,0.79,16000,12960,-0.22,3
99/03/01,0.88,0.88,0.88,0.88,4000,3520,0.09,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.05,1.05,1.05,1.05,20000,21000,0.17,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.07,1.10,1.07,1.10,31000,33800,0.05,3
99/03/08,1.19,1.19,1.14,1.14,43000,50070,0.04,2
99/03/09,1.14,1.14,1.07,1.07,8000,8910,-0.07,2
