97/10/03,1.02,1.71,0.73,1.50,257000,285200,0.33,55
97/10/06,1.10,1.10,0.86,0.86,117000,110520,-0.64,25
97/10/07,0.70,1.09,0.70,1.07,34000,33890,0.21,8
97/10/08,0.80,0.86,0.56,0.71,353000,215080,-0.36,35
97/10/09,0.71,0.89,0.62,0.62,134000,102780,-0.09,17
97/10/13,0.51,0.51,0.40,0.43,286000,123240,-0.19,31
97/10/14,0.69,0.99,0.69,0.87,129000,108970,0.44,17
97/10/15,0.65,1.30,0.65,1.19,104000,112580,0.32,24
97/10/16,0.82,0.93,0.80,0.80,119000,98260,-0.39,20
97/10/17,0.80,1.01,0.80,0.92,59000,54700,0.12,13
97/10/20,0.80,1.15,0.70,0.90,72000,64050,-0.02,22
97/10/21,1.20,1.30,1.17,1.22,124000,153560,0.32,43
97/10/22,0.85,1.38,0.85,1.02,581000,614880,-0.20,37
97/10/23,0.85,0.85,0.71,0.85,77000,60270,-0.17,11
97/10/24,0.61,0.64,0.53,0.58,128000,73320,-0.27,25
97/10/27,0.39,0.60,0.36,0.36,25000,12340,-0.22,11
97/10/28,0.30,0.50,0.30,0.40,92000,37620,0.04,12
97/10/29,0.52,0.65,0.43,0.46,345000,156820,0.06,16
97/10/30,0.47,0.78,0.47,0.71,128000,86910,0.25,19
97/10/31,0.27,1.18,0.27,0.69,286000,164790,-0.02,20
97/11/03,0.51,0.62,0.51,0.62,170000,97830,-0.07,10
97/11/04,0.50,0.54,0.50,0.54,49000,26010,-0.08,6
97/11/05,0.40,0.44,0.40,0.41,77000,32130,-0.13,10
97/11/06,0.22,0.28,0.22,0.26,72000,19690,-0.15,8
97/11/07,0.12,0.22,0.12,0.22,33000,6960,-0.04,5
97/11/10,0.20,0.21,0.18,0.21,23000,4780,-0.01,3
97/11/11,0.12,0.13,0.12,0.13,139000,17640,-0.08,12
97/11/12,0.07,0.16,0.07,0.13,117000,16120,,14
97/11/13,0.06,0.07,0.06,0.06,32000,2210,-0.07,3
97/11/14,0.06,0.06,0.06,0.06,53000,3180,,3
97/11/17,0.05,0.05,0.05,0.05,21000,1050,-0.01,2
97/11/18,0.03,0.03,0.02,0.02,22000,450,-0.03,3
97/11/19,0.01,0.01,0.01,0.01,250000,2500,-0.01,4
97/11/20,0.01,0.01,0.01,0.01,2000,20,,2
97/11/21,0.01,0.41,0.01,0.04,83000,3630,0.03,6
97/11/24,0.01,0.03,0.01,0.03,31000,910,-0.01,2
97/11/25,0.01,0.01,0.01,0.01,2000,20,-0.02,2
97/11/26,0.01,0.01,0.01,0.01,2000,20,,2
97/11/27,0.01,0.01,0.01,0.01,22000,220,,4
97/11/28,0.01,0.03,0.01,0.03,11000,310,0.02,2
97/12/01,0.01,0.04,0.01,0.01,36000,450,-0.02,5
97/12/02,0.01,0.01,0.01,0.01,56000,560,,4
97/12/03,0.01,0.01,0.01,0.01,23000,230,,2
97/12/04,0.01,0.01,0.01,0.01,51000,510,,3
97/12/05,0.01,0.01,0.01,0.01,2000,20,,2
97/12/08,0.01,0.01,0.01,0.01,100000,1000,,4
97/12/09,0.01,0.01,0.01,0.01,100000,1000,,2
97/12/10,0.01,0.01,0.01,0.01,99000,990,,3
97/12/11,0.01,0.01,0.01,0.01,107000,1070,,3
97/12/12,0.01,0.01,0.01,0.01,107000,1070,,2
97/12/15,0.01,0.01,0.01,0.01,103000,1030,,3
97/12/16,0.01,0.01,0.01,0.01,104000,1040,,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.57,1.57,1.57,1.57,16000,25120,0.20,4
98/09/07,1.58,1.82,1.58,1.82,1942000,3318130,0.25,18
98/09/08,1.83,1.96,1.74,1.96,214000,397020,0.14,13
98/09/09,1.99,1.99,1.90,1.90,10000,19180,-0.06,2
98/09/10,2.08,2.08,2.03,2.03,8000,16390,0.13,2
98/09/11,1.97,1.97,1.97,1.97,6000,11820,-0.06,2
98/09/14,2.00,2.00,2.00,2.00,10000,20000,0.03,1
98/09/15,1.87,1.87,1.87,1.87,8000,14960,-0.13,2
98/09/16,1.89,1.98,1.89,1.98,311000,608910,0.11,10
98/09/17,2.15,2.15,2.08,2.08,203000,422590,0.10,3
98/09/18,1.97,1.97,1.97,1.97,1000,1970,-0.11,1
98/09/21,1.99,1.99,1.99,1.99,8000,15920,0.02,1
98/09/22,1.97,1.97,1.95,1.95,15000,29450,-0.04,2
98/09/23,1.98,1.98,1.78,1.78,51000,93580,-0.17,6
98/09/24,1.73,1.73,1.64,1.66,105000,175640,-0.12,6
98/09/25,1.69,1.75,1.65,1.75,525000,878680,0.09,50
98/09/28,1.67,1.67,1.63,1.63,367000,612210,-0.12,44
98/09/29,1.65,1.68,1.64,1.68,26000,43150,0.05,4
98/09/30,1.69,1.89,1.69,1.88,250000,446770,0.20,10
98/10/01,2.02,2.17,2.00,2.12,600000,1228460,0.24,30
98/10/02,1.97,2.02,1.83,1.83,526000,1028770,-0.29,19
98/10/05,1.84,1.86,1.77,1.79,262000,472630,-0.04,8
98/10/06,1.80,1.97,1.80,1.93,143000,270190,0.14,7
98/10/07,2.00,2.09,1.95,2.02,123000,248150,0.09,15
98/10/08,2.04,2.06,1.96,1.96,66000,133560,-0.06,7
98/10/09,2.07,2.07,1.97,1.97,190000,383300,0.01,5
98/10/12,1.97,1.97,1.87,1.87,105000,200500,-0.10,6
98/10/13,1.71,1.76,1.70,1.76,313000,535180,-0.11,10
98/10/14,1.83,2.17,1.83,2.17,93000,176530,0.41,7
98/10/15,2.28,2.28,2.03,2.03,102000,217310,-0.14,11
98/10/16,2.01,2.06,1.98,1.98,159000,318590,-0.05,4
98/10/19,1.91,1.94,1.88,1.89,230000,437660,-0.09,5
98/10/20,1.93,2.03,1.87,1.87,503000,971240,-0.02,11
98/10/21,1.37,1.82,1.37,1.79,111000,200070,-0.08,5
98/10/22,1.72,1.72,1.54,1.57,106000,170620,-0.22,9
98/10/23,1.62,1.62,1.54,1.54,55000,85700,-0.03,4
98/10/26,1.66,1.71,1.59,1.59,53000,88680,0.05,6
98/10/27,1.50,1.52,1.45,1.47,140000,204250,-0.12,6
98/10/28,1.52,1.52,1.52,1.52,95000,144400,0.05,2
98/10/29,1.40,1.40,1.14,1.22,81000,102770,-0.30,8
98/10/30,1.27,1.27,1.15,1.15,32000,38340,-0.07,4
98/11/02,1.01,1.02,0.99,1.01,41000,41290,-0.14,5
98/11/03,1.16,1.16,1.16,1.16,5000,5800,0.15,1
98/11/04,1.24,1.35,1.22,1.35,120000,149800,0.19,7
98/11/05,1.22,1.22,1.14,1.14,101000,119470,-0.21,12
98/11/06,1.19,1.20,1.13,1.15,130000,152550,0.01,9
98/11/09,1.26,1.38,1.26,1.35,1016000,1377210,0.20,35
98/11/10,1.38,1.38,1.33,1.33,962000,1314770,-0.02,23
98/11/11,1.29,1.41,1.26,1.40,115000,149450,0.07,6
98/11/12,1.45,1.45,1.42,1.42,23000,33040,0.02,6
98/11/13,1.29,1.32,1.28,1.29,189000,244010,-0.13,4
98/11/16,1.36,1.47,1.36,1.47,190000,264990,0.18,9
98/11/17,1.54,1.54,1.28,1.29,121000,163290,-0.18,8
98/11/18,1.30,1.31,1.25,1.28,443000,572070,-0.01,11
98/11/19,1.31,1.37,1.31,1.37,230000,309150,0.09,9
98/11/20,1.38,1.41,1.20,1.21,333000,425830,-0.16,14
98/11/23,1.17,1.17,1.13,1.13,86000,99360,-0.08,7
98/11/24,1.12,1.12,1.05,1.07,49000,53270,-0.06,7
98/11/25,1.09,1.22,1.09,1.16,42000,49130,0.09,6
98/11/26,1.19,1.19,1.13,1.13,48000,55240,-0.03,3
98/11/27,0.96,0.96,0.80,0.80,183000,162430,-0.33,15
98/11/30,0.82,0.88,0.82,0.84,50000,42200,0.04,4
98/12/01,0.96,0.99,0.91,0.99,90000,83950,0.15,7
98/12/02,1.05,1.06,0.99,0.99,126000,129600,,9
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.94,0.94,0.86,0.86,81000,73570,-0.13,10
98/12/07,0.86,0.94,0.86,0.94,31000,27380,0.08,4
98/12/08,0.94,0.94,0.92,0.92,30000,27800,-0.02,2
98/12/09,0.85,0.97,0.85,0.97,139000,131430,0.05,5
98/12/10,0.90,0.90,0.79,0.79,132000,112660,-0.18,7
98/12/11,0.82,0.87,0.80,0.87,152000,126180,0.08,7
98/12/14,0.80,0.84,0.79,0.83,320000,266400,-0.04,7
98/12/15,0.85,0.88,0.85,0.86,570000,492800,0.03,9
98/12/16,0.82,0.83,0.81,0.81,312000,255830,-0.05,8
98/12/17,0.84,0.84,0.75,0.75,33000,25750,-0.06,5
98/12/18,0.69,0.69,0.68,0.69,25000,17150,-0.06,3
98/12/21,0.64,0.64,0.59,0.59,97000,58680,-0.10,8
98/12/22,0.59,0.66,0.59,0.65,286000,176570,0.06,7
98/12/23,0.63,0.70,0.63,0.68,190000,129150,0.03,8
98/12/24,0.66,0.71,0.66,0.68,335000,225200,,7
98/12/25,0.69,0.70,0.67,0.67,191000,130400,-0.01,4
98/12/28,0.69,0.85,0.69,0.85,680000,516470,0.18,18
98/12/29,0.90,0.93,0.86,0.87,900000,811510,0.02,19
98/12/30,0.91,0.93,0.85,0.93,1392000,1257610,0.06,29
98/12/31,0.97,1.08,0.94,1.06,927000,929160,0.13,34
99/01/04,1.06,1.07,0.96,0.99,655000,670080,-0.07,26
99/01/05,1.02,1.08,0.93,0.96,297000,293680,-0.03,18
99/01/06,0.93,1.04,0.93,1.04,671000,671490,0.08,21
99/01/07,1.08,1.10,1.02,1.05,1491000,1574490,0.01,32
99/01/08,0.96,1.01,0.89,1.01,456000,431930,-0.04,21
99/01/11,0.97,1.00,0.95,0.96,1137000,1103710,-0.05,20
99/01/12,1.01,1.06,0.90,0.96,733000,715010,,14
99/01/13,0.84,0.88,0.81,0.81,253000,214470,-0.15,9
99/01/14,0.83,0.86,0.83,0.85,256000,214380,0.04,5
99/01/15,0.86,0.91,0.86,0.89,538000,486230,0.04,10
99/01/18,0.75,0.79,0.75,0.79,202000,151930,-0.10,6
99/01/19,0.46,0.78,0.46,0.64,406000,274960,-0.15,11
99/01/20,0.68,0.70,0.57,0.57,411000,253230,-0.07,12
99/01/21,0.53,0.53,0.44,0.44,260000,130600,-0.13,7
99/01/22,0.36,0.36,0.32,0.32,1055000,338800,-0.12,14
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.27,0.27,0.20,0.20,13000,3240,-0.12,3
99/01/27,0.19,0.19,0.17,0.17,90000,16100,-0.03,3
99/01/28,0.20,0.20,0.20,0.20,40000,8000,0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.11,0.11,0.11,0.11,60000,6600,-0.09,1
99/02/02,0.08,0.08,0.08,0.08,31000,2480,-0.03,2
99/02/03,0.10,0.11,0.10,0.10,52000,5370,0.02,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.04,0.04,206000,8240,-0.06,4
99/02/22,0.01,0.01,0.01,0.01,105000,1050,-0.03,3
99/02/23,0.01,0.01,0.01,0.01,50000,500,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.01,0.01,0.01,0.01,50000,500,,1
99/02/26,0.01,0.01,0.01,0.01,50000,500,,1
99/05/03,1.70,1.70,1.70,1.70,3000,5100,,1
99/05/04,1.70,1.77,1.62,1.62,23000,39000,-0.08,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.22,1.22,1.22,1.22,5000,6100,-0.40,1
99/05/10,1.33,1.33,1.33,1.33,5000,6650,0.11,1
99/05/11,1.39,1.39,1.39,1.39,50000,69500,0.06,1
99/05/12,1.29,1.29,1.29,1.29,35000,45150,-0.10,2
99/05/13,1.36,1.36,1.36,1.36,25000,34000,0.07,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.22,1.22,1.19,1.19,122000,147880,-0.17,3
99/05/20,1.20,1.21,0.97,0.97,662000,798750,-0.22,13
99/05/21,0.79,0.79,0.74,0.75,560000,433770,-0.22,8
99/05/24,0.88,0.88,0.88,0.88,10000,8800,0.13,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.92,0.96,0.92,0.96,51000,46960,0.08,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.84,0.84,0.84,0.84,10000,8400,-0.12,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.85,0.85,0.85,0.85,51000,43350,0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.84,0.85,0.84,0.85,203000,170570,,3
99/06/24,0.86,0.88,0.86,0.88,201000,172920,0.03,4
99/06/25,0.79,0.79,0.79,0.79,3000,2370,-0.09,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.66,0.67,0.66,0.67,336000,222750,-0.12,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.20,0.20,0.20,0.20,10000,2000,-0.47,1
99/09/17,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
99/09/20,0.21,0.21,0.21,0.21,10000,2100,0.06,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.22,0.22,0.22,0.22,10000,2200,0.01,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
