97/03/03,0.80,0.80,0.66,0.74,1744000,1270550,-0.22,237
97/03/04,0.74,0.80,0.72,0.76,1545000,1180270,0.02,73
97/03/05,0.82,0.82,0.68,0.74,910000,705810,-0.02,40
97/03/06,0.74,0.78,0.74,0.77,722000,555180,0.03,41
97/03/07,0.74,1.05,0.74,0.94,1045000,970810,0.17,51
97/03/10,0.94,0.94,0.76,0.85,1124000,954370,-0.09,71
97/03/11,0.85,0.86,0.77,0.82,1497000,1215380,-0.03,221
97/03/12,0.82,0.90,0.82,0.85,1004000,859440,0.03,46
97/03/13,0.79,0.82,0.72,0.73,1485000,1126680,-0.12,227
97/03/14,0.73,0.77,0.64,0.68,1529000,1064350,-0.05,250
97/03/17,0.67,0.67,0.47,0.52,1294000,689230,-0.16,215
97/03/18,0.52,0.57,0.48,0.56,1120000,601830,0.04,194
97/03/19,0.56,0.64,0.48,0.55,952000,566380,-0.01,58
97/03/20,0.52,0.55,0.43,0.55,1046000,525880,,95
97/03/21,0.55,0.59,0.50,0.57,1201000,654090,0.02,186
97/03/24,0.58,0.63,0.54,0.57,690000,398110,,29
97/03/25,0.53,0.55,0.47,0.51,1069000,541290,-0.06,104
97/03/26,0.51,0.51,0.36,0.41,740000,304050,-0.10,33
97/03/27,0.40,0.40,0.28,0.34,1281000,405880,-0.07,64
97/03/28,0.34,0.36,0.32,0.35,1039000,361340,0.01,37
97/03/31,0.35,0.35,0.29,0.30,1135000,348810,-0.05,183
97/04/01,0.30,0.31,0.27,0.29,1007000,300050,-0.01,36
97/04/02,0.29,0.33,0.29,0.32,1000000,313190,0.03,66
97/04/03,0.31,0.34,0.30,0.32,1002000,318320,,45
97/04/07,0.34,0.34,0.20,0.32,1110000,345960,,51
97/04/08,0.30,0.30,0.25,0.30,936000,273920,-0.02,38
97/04/09,0.28,0.29,0.22,0.29,1214000,335110,-0.01,53
97/04/10,0.29,0.39,0.26,0.35,1004000,303170,0.06,43
97/04/11,0.35,0.41,0.35,0.40,699000,263240,0.05,30
97/04/14,0.40,0.40,0.24,0.31,1473000,460840,-0.09,65
97/04/15,0.31,0.35,0.29,0.33,2743000,899930,0.02,269
97/04/16,0.31,0.32,0.28,0.30,2363000,696000,-0.03,246
97/04/17,0.30,0.34,0.29,0.29,2260000,714960,-0.01,225
97/04/18,0.29,0.34,0.29,0.34,2619000,835080,0.05,277
97/04/21,0.34,0.40,0.32,0.39,1019000,382330,0.05,48
97/04/22,0.39,0.41,0.29,0.35,1051000,363960,-0.04,56
97/04/23,0.37,0.38,0.35,0.37,1752000,637910,0.02,192
97/04/24,0.37,0.39,0.29,0.32,1455000,490300,-0.05,202
97/04/25,0.32,0.36,0.26,0.33,1205000,369880,0.01,55
97/04/28,0.33,0.35,0.23,0.28,1488000,427590,-0.05,143
97/04/29,0.28,0.28,0.18,0.23,1643000,370860,-0.05,159
97/04/30,0.23,0.25,0.16,0.22,653000,142720,-0.01,40
97/05/02,0.23,0.28,0.22,0.25,1346000,343950,0.03,48
97/05/05,0.25,0.29,0.20,0.24,969000,246460,-0.01,33
97/05/06,0.24,0.27,0.20,0.27,1229000,295270,0.03,49
97/05/07,0.27,0.27,0.21,0.24,1020000,257620,-0.03,40
97/05/08,0.20,0.24,0.18,0.22,217000,45940,-0.02,10
97/05/09,0.22,0.26,0.15,0.23,168000,34470,0.01,7
97/05/12,0.23,0.23,0.15,0.18,234000,43310,-0.05,9
97/05/13,0.18,0.20,0.18,0.20,99000,19400,0.02,9
97/05/14,0.20,0.24,0.17,0.21,94000,19770,0.01,5
97/05/15,0.21,0.26,0.21,0.26,280000,63390,0.05,12
97/05/16,0.23,0.25,0.22,0.22,90000,20860,-0.04,5
97/05/19,0.22,0.24,0.16,0.19,261000,49800,-0.03,14
97/05/20,0.19,0.21,0.14,0.19,319000,58730,,12
97/05/21,0.19,0.19,0.15,0.17,199000,33790,-0.02,11
97/05/22,0.16,0.16,0.09,0.09,142000,17360,-0.08,8
97/05/23,0.15,0.15,0.07,0.07,106000,10300,-0.02,2
97/05/26,0.01,0.02,0.01,0.02,670000,7690,-0.05,9
97/05/27,0.02,0.03,0.02,0.03,421000,10150,0.01,7
97/05/28,0.03,0.08,0.01,0.04,412000,15790,0.01,16
97/05/29,0.02,0.08,0.02,0.08,317000,12790,0.04,10
97/05/30,0.08,0.08,0.05,0.05,100000,5750,-0.03,4
97/06/02,0.07,0.08,0.06,0.07,139000,8940,0.02,5
97/06/03,0.09,0.09,0.07,0.07,114000,9020,,6
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.07,0.07,0.05,0.07,16000,970,,4
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.02,0.02,0.02,0.02,65000,1300,-0.05,2
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.01,0.01,0.01,0.01,593000,5930,-0.01,10
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.01,0.01,0.01,761000,7610,,12
97/06/20,0.01,0.01,0.01,0.01,477000,4770,,8
97/06/23,0.01,0.01,0.01,0.01,724000,7240,,14
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,2.10,2.79,2.10,2.79,65000,161650,1.10,9
98/04/15,3.50,3.96,3.42,3.96,73000,271280,1.17,20
98/04/16,5.20,5.20,4.30,4.60,85000,399620,0.64,20
98/04/17,4.69,4.81,3.70,3.73,379000,1469040,-0.87,23
98/04/20,2.95,3.15,2.69,2.69,453000,1326220,-1.04,39
98/04/21,2.08,3.21,2.08,3.17,656000,1680940,0.48,36
98/04/22,3.10,3.24,2.79,2.83,325000,964930,-0.34,36
98/04/23,2.82,3.42,2.48,3.25,332000,941100,0.42,25
98/04/24,3.10,3.38,2.90,2.90,1174000,3733080,-0.35,43
98/04/27,3.12,3.17,2.39,2.39,1696000,4631310,-0.51,42
98/04/28,2.50,2.50,1.86,1.90,1462000,3111440,-0.49,46
98/04/29,1.87,1.87,1.63,1.72,1345000,2397480,-0.18,47
98/04/30,2.30,2.30,2.06,2.25,611000,1329690,0.53,34
98/05/04,2.58,3.00,2.58,2.81,1832000,4994690,0.56,50
98/05/05,3.15,3.15,2.28,2.44,2066000,5266780,-0.37,60
98/05/06,2.38,3.05,2.38,2.84,2630000,7077530,0.40,56
98/05/07,2.90,3.29,2.63,3.12,2307000,6556510,0.28,88
98/05/08,3.00,3.12,2.87,2.89,755000,2265250,-0.23,39
98/05/11,2.80,2.91,2.59,2.67,1980000,5422980,-0.22,46
98/05/12,2.41,2.53,2.39,2.46,459000,1131830,-0.21,29
98/05/13,2.49,2.68,2.45,2.48,660000,1689440,0.02,33
98/05/14,2.71,3.00,2.70,2.87,1634000,4708890,0.39,51
98/05/15,2.97,3.99,2.97,3.99,1357000,4684530,1.12,74
98/05/18,4.25,4.25,3.74,3.81,2841000,11287650,-0.18,87
98/05/19,4.09,4.18,3.30,3.43,1972000,7362540,-0.38,55
98/05/20,3.39,3.46,3.04,3.38,1200000,3997260,-0.05,44
98/05/21,3.33,3.94,3.32,3.67,711000,2540730,0.29,38
98/05/22,3.60,3.80,3.10,3.63,1845000,6676930,-0.04,54
98/05/25,3.98,4.04,3.80,3.93,1913000,7442860,0.30,42
98/05/26,4.10,4.69,3.74,3.86,1880000,7941900,-0.07,54
98/05/27,4.12,4.53,3.96,4.45,2071000,8612370,0.59,45
98/06/01,4.82,4.84,4.22,4.66,2325000,10601430,0.21,67
98/06/02,4.69,4.77,4.24,4.24,1699000,7776580,-0.42,54
98/06/03,4.30,4.30,4.00,4.19,3064000,12856790,-0.05,80
98/06/04,4.19,5.10,4.17,5.10,5852000,26598160,0.91,176
98/06/05,5.05,5.05,4.68,4.95,5335000,26069910,-0.15,141
98/06/06,4.76,5.95,4.76,5.65,6600000,34709580,0.70,151
98/06/08,5.45,5.55,4.67,4.82,4569000,23686250,-0.83,115
98/06/09,4.84,4.84,3.71,3.82,7903000,32591510,-1.00,174
98/06/10,3.86,3.94,3.33,3.62,8223000,30262900,-0.20,162
98/06/11,3.51,3.51,2.85,3.46,3668000,11607510,-0.16,118
98/06/12,3.39,3.95,3.19,3.44,4273000,15247120,-0.02,148
98/06/15,3.22,3.58,2.73,2.80,3558000,10710640,-0.64,134
98/06/16,2.80,3.09,2.69,3.00,3687000,10571480,0.20,131
98/06/17,3.09,3.30,2.96,3.02,959000,3018240,0.02,55
98/06/18,3.24,3.24,2.61,3.00,1392000,4139590,-0.02,94
98/06/19,2.82,2.94,2.71,2.94,2160000,6063210,-0.06,107
98/06/22,2.88,3.52,2.75,3.42,2690000,8102230,0.48,110
98/06/23,3.30,3.72,3.24,3.28,1473000,5093870,-0.14,94
98/06/24,3.42,3.60,3.05,3.27,2215000,7154920,-0.01,116
98/06/25,3.39,3.58,3.24,3.39,1738000,5931130,0.12,113
98/06/26,3.40,3.40,3.19,3.20,905000,2974040,-0.19,56
98/06/29,3.18,3.18,2.86,2.86,1258000,3793240,-0.34,41
98/06/30,2.98,3.00,2.72,2.89,645000,1850930,0.03,28
98/07/01,2.89,3.19,2.89,3.09,829000,2537240,0.20,38
98/07/02,3.32,3.65,3.25,3.31,1561000,5451520,0.22,114
98/07/03,3.19,3.38,3.09,3.25,2262000,7315360,-0.06,71
98/07/06,3.32,3.42,3.21,3.36,2156000,7170340,0.11,69
98/07/07,3.41,3.51,3.32,3.41,1482000,5095940,0.05,57
98/07/08,3.33,3.49,3.19,3.49,1482000,4825340,0.08,61
98/07/09,3.57,3.60,3.28,3.29,1146000,3968310,-0.20,55
98/07/10,3.21,3.21,3.06,3.06,1067000,3355500,-0.23,53
98/07/13,3.05,3.16,2.66,2.70,812000,2274150,-0.36,75
98/07/14,2.80,2.89,2.79,2.87,163000,462450,0.17,25
98/07/15,2.96,3.08,2.93,2.99,153000,460240,0.12,26
98/07/16,3.00,3.42,3.00,3.24,706000,2306770,0.25,68
98/07/17,3.29,3.29,3.04,3.11,349000,1086930,-0.13,23
98/07/20,3.21,3.85,3.21,3.69,1508000,5223710,0.58,126
98/07/21,3.78,3.78,3.38,3.38,343000,1192510,-0.31,43
98/07/22,3.35,3.55,3.31,3.37,387000,1300890,-0.01,33
98/07/23,3.36,3.53,3.21,3.30,216000,729270,-0.07,28
98/07/24,3.33,3.42,3.10,3.13,398000,1290930,-0.17,31
98/07/27,3.24,3.24,3.05,3.12,224000,704860,-0.01,21
98/07/28,3.19,3.43,3.19,3.32,449000,1490320,0.20,33
98/07/29,3.29,3.30,3.15,3.15,254000,819830,-0.17,28
98/07/30,3.16,3.16,3.00,3.06,366000,1133470,-0.09,36
98/07/31,3.05,3.27,3.05,3.27,40000,126200,0.21,4
98/08/03,3.16,3.41,3.16,3.22,377000,1240980,-0.05,43
98/08/04,3.23,3.29,2.88,2.96,355000,1111030,-0.26,19
98/08/05,2.94,3.01,2.83,2.88,396000,1164170,-0.08,31
98/08/06,3.00,3.11,2.88,2.97,94000,279700,0.09,9
98/08/10,2.88,3.04,2.86,2.92,124000,360740,-0.05,16
98/08/11,2.87,2.87,2.78,2.83,52000,146030,-0.09,8
98/08/12,2.80,2.84,2.78,2.84,68000,190760,0.01,8
98/08/13,2.35,2.55,2.35,2.45,265000,653710,-0.39,23
98/08/14,2.47,2.47,2.15,2.15,152000,348650,-0.30,16
98/08/17,2.28,2.45,2.21,2.21,605000,1397720,0.06,24
98/08/18,2.12,2.12,1.44,1.45,807000,1417190,-0.76,50
98/08/19,1.40,1.53,1.40,1.53,280000,422900,0.08,17
98/08/20,1.50,1.50,1.20,1.35,212000,270140,-0.18,13
98/08/21,1.49,1.49,0.97,0.99,529000,618350,-0.36,30
98/08/24,1.07,1.15,1.03,1.15,281000,300230,0.16,23
98/08/25,1.12,1.12,1.10,1.10,60000,67080,-0.05,4
98/08/26,1.11,1.12,0.91,1.12,243000,241230,0.02,16
98/08/27,1.12,1.18,1.08,1.18,185000,210800,0.06,15
98/08/28,1.18,1.18,1.07,1.07,2367000,2625910,-0.11,45
98/08/31,1.15,1.22,1.09,1.20,766000,873260,0.13,41
98/09/01,1.11,1.40,1.11,1.36,421000,536510,0.16,35
98/09/02,1.38,1.43,1.35,1.39,502000,704610,0.03,36
98/09/03,1.43,1.55,1.40,1.55,496000,724960,0.16,39
98/09/04,1.55,1.64,1.49,1.51,335000,513670,-0.04,23
98/09/07,1.48,1.84,1.48,1.75,723000,1212580,0.24,63
98/09/08,1.77,1.78,1.53,1.71,279000,470460,-0.04,25
98/09/09,1.60,1.90,1.59,1.68,483000,818290,-0.03,38
98/09/10,1.75,1.75,1.49,1.61,388000,609720,-0.07,22
98/09/11,1.42,1.60,1.41,1.53,205000,313370,-0.08,19
98/09/14,1.49,1.49,1.35,1.35,68000,96180,-0.18,6
98/09/15,1.37,1.39,1.35,1.39,42000,58320,0.04,4
98/09/16,1.43,1.46,1.43,1.45,65000,94300,0.06,6
98/09/17,1.44,1.48,1.42,1.45,164000,236720,,7
98/09/18,1.42,1.42,1.37,1.40,33000,46740,-0.05,3
98/09/21,1.36,1.55,1.36,1.52,518000,775720,0.12,22
98/09/22,1.41,1.41,1.41,1.41,2000,2820,-0.11,1
98/09/23,1.50,1.50,1.30,1.32,60000,80510,-0.09,10
98/09/24,1.23,1.23,1.23,1.23,71000,87330,-0.09,4
98/09/25,1.10,1.20,1.03,1.03,432000,458600,-0.20,20
98/09/28,1.03,1.03,0.85,0.85,167000,147250,-0.18,10
98/09/29,0.93,0.95,0.85,0.85,291000,261090,,8
98/09/30,1.03,1.03,0.89,0.89,60000,57600,0.04,5
98/10/01,0.96,1.20,0.96,1.08,112000,121010,0.19,11
98/10/02,0.96,0.96,0.96,0.96,25000,24000,-0.12,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.89,0.89,0.84,0.84,28000,23770,-0.12,6
98/10/07,0.97,1.30,0.97,1.21,236000,271740,0.37,18
98/10/08,1.30,1.30,1.17,1.17,81000,97870,-0.04,3
98/10/09,1.03,1.08,1.03,1.08,167000,176010,-0.09,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.46,0.46,0.46,0.46,20000,9200,-0.15,1
99/01/26,0.47,0.47,0.33,0.33,90000,37900,-0.13,3
99/01/27,0.28,0.28,0.27,0.27,120000,33000,-0.06,3
99/01/28,0.29,0.30,0.29,0.29,230000,68400,0.02,5
99/01/29,0.34,0.35,0.31,0.34,278000,94010,0.05,4
99/02/01,0.40,0.40,0.40,0.40,92000,36800,0.06,2
99/02/02,0.40,0.40,0.29,0.29,169000,56710,-0.11,2
99/02/03,0.30,0.30,0.28,0.28,209000,60310,-0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,100000,21000,-0.07,2
99/02/06,0.14,0.14,0.14,0.14,198000,27720,-0.07,2
99/02/08,0.17,0.17,0.17,0.17,99000,16830,0.03,1
99/02/09,0.19,0.21,0.19,0.21,160000,31620,0.04,2
99/02/10,0.25,0.25,0.25,0.25,99000,24750,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.28,0.28,0.28,0.28,10000,2800,0.06,1
99/03/08,0.31,0.31,0.31,0.31,99000,30690,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.26,0.26,0.26,0.26,50000,13000,-0.05,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.25,0.25,0.25,0.25,49000,12250,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.30,0.30,0.30,0.30,347000,104100,0.05,5
99/03/29,0.29,0.32,0.29,0.30,396000,121770,,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.27,0.27,0.27,0.27,99000,26730,-0.03,1
99/04/02,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.28,0.28,0.28,0.28,198000,55440,0.03,2
99/04/08,0.31,0.35,0.30,0.35,130000,41000,0.07,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.37,0.37,0.36,0.36,40000,14600,0.01,2
99/04/13,0.35,0.35,0.32,0.32,81000,27920,-0.04,4
99/04/14,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
99/04/15,0.38,0.38,0.38,0.38,30000,11400,0.10,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.27,0.27,0.27,0.27,1000,270,-0.11,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,35000,350,,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.28,0.28,0.28,0.28,5000,1400,0.27,1
99/06/04,0.55,0.55,0.55,0.55,3000,1650,0.27,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.57,0.57,0.57,0.57,2000,1140,0.29,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.57,0.57,0.57,0.57,2000,1140,0.29,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
