98/12/10,0.23,0.24,0.18,0.18,413000,91530,-0.03,9
98/12/11,0.22,0.22,0.22,0.22,3000,660,0.04,1
98/12/14,0.22,0.23,0.21,0.21,347000,74150,-0.01,9
98/12/15,0.20,0.20,0.19,0.19,211000,40110,-0.02,5
98/12/16,0.18,0.18,0.17,0.17,3000,520,-0.02,3
98/12/17,0.17,0.17,0.13,0.13,4000,600,-0.04,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.13,0.14,0.13,0.14,38000,5270,0.01,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.17,0.19,0.17,0.19,56000,9580,0.05,3
98/12/25,0.15,0.15,0.15,0.15,22000,3300,-0.04,1
98/12/28,0.16,0.17,0.16,0.16,107000,17140,0.01,5
98/12/29,0.15,0.15,0.15,0.15,5000,750,-0.01,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.14,0.14,0.14,0.14,60000,8400,-0.01,2
99/01/04,0.18,0.23,0.18,0.23,244000,51000,0.09,7
99/01/05,0.23,0.25,0.20,0.24,381000,88620,0.01,18
99/01/06,0.26,0.28,0.24,0.25,846000,226220,0.01,25
99/01/07,0.28,0.28,0.22,0.23,653000,171030,-0.02,19
99/01/08,0.22,0.26,0.20,0.23,1061000,231360,,30
99/01/11,0.24,0.29,0.24,0.25,2005000,548700,0.02,53
99/01/12,0.24,0.24,0.20,0.21,471000,98200,-0.04,17
99/01/13,0.20,0.20,0.18,0.19,340000,64500,-0.02,7
99/01/14,0.20,0.20,0.18,0.18,739000,133600,-0.01,13
99/01/15,0.23,0.24,0.21,0.22,1390000,311250,0.04,30
99/01/18,0.21,0.21,0.21,0.21,69000,14490,-0.01,2
99/01/19,0.23,0.26,0.21,0.21,413000,102080,,11
99/01/20,0.20,0.20,0.18,0.18,1664000,306600,-0.03,35
99/01/21,0.18,0.18,0.18,0.18,50000,9000,,1
99/01/22,0.18,0.18,0.17,0.17,149000,26320,-0.01,2
99/01/25,0.18,0.18,0.18,0.18,20000,3600,0.01,1
99/01/26,0.18,0.18,0.11,0.13,596000,83300,-0.05,11
99/01/27,0.14,0.14,0.13,0.13,109000,15160,,2
99/01/28,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/01/29,0.12,0.18,0.12,0.16,1204000,203160,0.01,30
99/02/01,0.16,0.16,0.15,0.15,652000,102100,-0.01,16
99/02/02,0.12,0.12,0.08,0.10,402000,40110,-0.05,14
99/02/03,0.09,0.09,0.06,0.07,390000,28010,-0.03,23
99/02/04,0.07,0.08,0.07,0.08,140000,10000,0.01,8
99/02/05,0.05,0.05,0.05,0.05,169000,8450,-0.03,9
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.02,0.02,0.02,0.02,20000,400,-0.03,1
99/02/10,0.04,0.04,0.04,0.04,502000,20080,0.02,18
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.02,0.02,0.02,0.02,210000,4200,-0.02,5
99/03/03,0.08,0.08,0.05,0.05,101000,5580,0.03,7
99/03/04,0.05,0.05,0.03,0.03,350000,12600,-0.02,9
99/03/05,0.03,0.08,0.03,0.05,749000,43440,0.02,18
99/03/08,0.07,0.08,0.07,0.07,412000,28860,0.02,11
99/03/09,0.05,0.05,0.05,0.05,90000,4500,-0.02,1
99/03/10,0.05,0.06,0.05,0.06,30000,1700,0.01,3
99/03/11,0.05,0.06,0.05,0.05,190000,10400,-0.01,12
99/03/12,0.05,0.05,0.05,0.05,20000,1000,,1
99/03/15,0.06,0.06,0.06,0.06,90000,5400,0.01,1
99/03/16,0.07,0.07,0.07,0.07,42000,2940,0.01,2
99/03/17,0.09,0.09,0.06,0.06,75000,5550,-0.01,4
99/03/19,0.05,0.05,0.05,0.05,130000,6500,-0.01,3
99/03/22,0.06,0.10,0.06,0.10,296000,22350,0.05,24
99/03/23,0.10,0.10,0.07,0.07,361000,32670,-0.03,17
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.06,0.06,0.05,0.05,186000,9350,-0.02,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.03,0.03,0.03,0.03,30000,900,-0.02,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.08,0.01,0.08,75000,4250,0.05,2
99/04/19,0.10,0.10,0.03,0.03,398000,32870,-0.05,7
