98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.40,0.40,0.40,0.40,72000,28800,-0.08,2
98/11/24,0.47,0.47,0.47,0.47,5000,2350,0.07,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.38,0.38,0.38,0.38,2000,760,-0.09,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.41,0.41,0.41,0.41,25000,10250,0.03,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.31,0.31,0.31,0.31,50000,15500,-0.10,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.32,0.32,0.32,0.32,10000,3200,0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.30,0.30,0.30,0.30,2000,600,-0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.76,0.76,0.76,0.76,10000,7600,-0.13,1
99/03/24,0.65,0.65,0.55,0.55,50000,29200,-0.21,5
99/03/25,0.51,0.51,0.43,0.50,390000,177850,-0.05,12
99/03/26,0.49,0.52,0.48,0.52,375000,180900,0.02,11
99/03/29,0.48,0.48,0.44,0.45,431000,194450,-0.07,10
99/03/30,0.45,0.47,0.45,0.47,730000,330800,0.02,11
99/03/31,0.48,0.48,0.44,0.44,708000,330180,-0.03,11
99/04/01,0.44,0.45,0.42,0.42,429000,187870,-0.02,7
99/04/02,0.45,0.56,0.45,0.55,627000,298290,0.13,13
99/04/06,0.48,0.50,0.47,0.47,80000,38700,-0.08,5
99/04/07,0.50,0.51,0.48,0.50,201000,98100,0.03,7
99/04/08,0.47,0.49,0.44,0.44,200000,94700,-0.06,7
99/04/09,0.44,0.46,0.44,0.46,250000,112100,0.02,10
99/04/12,0.52,0.52,0.46,0.48,265000,127400,0.02,9
99/04/13,0.45,0.54,0.45,0.48,605000,297800,,21
99/04/14,0.49,0.49,0.43,0.45,340000,154400,-0.03,15
99/04/15,0.46,0.46,0.43,0.43,250000,110000,-0.02,9
99/04/16,0.43,0.45,0.43,0.43,75000,32650,,5
99/04/19,0.40,0.40,0.28,0.28,552000,188080,-0.15,25
99/04/20,0.29,0.29,0.24,0.28,350000,93800,,13
99/04/21,0.31,0.33,0.31,0.33,320000,102300,0.05,11
99/04/22,0.30,0.31,0.29,0.31,260000,78300,-0.02,10
99/04/23,0.29,0.32,0.28,0.31,377000,113930,,15
99/04/26,0.32,0.32,0.32,0.32,50000,16000,0.01,1
99/04/27,0.31,0.31,0.29,0.29,172000,51500,-0.03,9
99/04/28,0.26,0.34,0.26,0.30,518000,154100,0.01,19
99/04/29,0.32,0.33,0.30,0.30,355000,110960,,18
99/04/30,0.31,0.31,0.27,0.27,351000,97690,-0.03,9
99/05/03,0.25,0.25,0.24,0.25,155000,38200,-0.02,7
99/05/04,0.26,0.26,0.23,0.23,90000,22400,-0.02,3
99/05/05,0.20,0.20,0.17,0.18,335000,63400,-0.05,13
99/05/06,0.17,0.17,0.13,0.13,723000,112600,-0.05,18
99/05/07,0.10,0.10,0.07,0.10,896000,79400,-0.03,21
99/05/10,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/05/11,0.13,0.13,0.12,0.12,61000,7520,0.01,4
99/05/12,0.11,0.11,0.11,0.11,119000,13090,-0.01,2
99/05/13,0.10,0.11,0.10,0.11,55000,6000,,2
99/05/14,0.10,0.10,0.10,0.10,119000,11900,-0.01,2
99/05/17,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
99/05/18,0.06,0.08,0.06,0.08,119000,9320,,3
99/05/19,0.11,0.11,0.11,0.11,273000,30030,0.03,5
99/05/20,0.12,0.12,0.12,0.12,5000,600,0.01,1
99/05/21,0.06,0.06,0.06,0.06,276000,16560,-0.06,5
99/05/24,0.06,0.06,0.06,0.06,149000,8940,,2
99/05/25,0.04,0.04,0.03,0.03,297000,10890,-0.03,4
99/05/26,0.03,0.03,0.03,0.03,46000,1380,,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.03,0.03,0.03,0.03,50000,1500,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.03,0.03,0.03,0.03,70000,2100,,2
99/06/04,0.03,0.06,0.03,0.06,151000,4560,0.03,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.03,0.03,0.03,0.03,131000,3930,-0.03,3
99/06/10,0.06,0.06,0.06,0.06,10000,600,0.03,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.04,0.04,0.03,0.03,82000,2660,-0.03,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
99/06/18,0.05,0.05,0.05,0.05,30000,1500,0.03,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.04,0.07,0.04,0.06,649000,33580,0.01,20
99/06/24,0.06,0.07,0.05,0.06,500000,31200,,11
99/06/25,0.05,0.05,0.04,0.04,149000,6460,-0.02,4
99/06/28,0.06,0.06,0.05,0.05,150000,7600,0.01,4
99/06/29,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,198000,1980,-0.03,4
99/07/12,0.02,0.02,0.02,0.02,198000,3960,0.01,4
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.03,0.03,0.03,0.03,50000,1500,0.01,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.02,0.03,0.02,0.03,597000,13950,,10
99/07/27,0.03,0.04,0.03,0.04,209000,6370,0.01,6
99/07/28,0.03,0.03,0.03,0.03,109000,3270,-0.01,2
99/07/29,0.03,0.03,0.03,0.03,29000,870,,2
99/07/30,0.06,0.06,0.06,0.06,1000,60,0.03,1
99/08/02,0.02,0.03,0.02,0.02,196000,4730,-0.04,4
99/08/03,0.03,0.04,0.02,0.02,193000,6200,,10
99/08/04,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/08/05,0.03,0.04,0.03,0.04,129000,3880,0.01,6
99/08/06,0.03,0.09,0.03,0.06,1415000,89400,0.02,25
99/08/09,0.07,0.20,0.07,0.20,1388000,145400,0.14,26
99/08/10,0.12,0.12,0.09,0.09,594000,66190,-0.11,12
99/08/11,0.11,0.11,0.08,0.09,508000,46730,,11
99/08/12,0.07,0.08,0.07,0.08,349000,26930,-0.01,4
99/08/13,0.13,0.13,0.10,0.10,130000,15100,0.02,4
99/08/16,0.09,0.10,0.09,0.09,311000,28130,-0.01,5
99/08/17,0.08,0.08,0.07,0.07,265000,19220,-0.02,5
99/08/18,0.07,0.07,0.06,0.06,253000,16170,-0.01,3
99/08/19,0.05,0.05,0.05,0.05,396000,19800,-0.01,5
99/08/20,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.01,0.01,0.01,0.01,7000,70,-0.02,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.01,0.01,0.01,0.01,1600000,16000,,22
99/09/09,0.01,0.01,0.01,0.01,10000,100,,1
99/09/10,0.01,0.01,0.01,0.01,10000,100,,1
99/09/13,0.01,0.01,0.01,0.01,10000,100,,1
99/09/14,0.01,0.01,0.01,0.01,10000,100,,1
99/09/15,0.01,0.01,0.01,0.01,10000,100,,1
99/09/16,0.01,0.01,0.01,0.01,10000,100,,1
99/09/17,0.01,0.01,0.01,0.01,10000,100,,1
