96/03/01,1.96,2.40,1.96,2.40,464000,1072260,0.30,80
96/03/02,2.20,2.60,2.20,2.45,245000,581150,0.05,37
96/03/03,2.45,2.75,2.41,2.51,503000,1283040,0.06,75
96/03/05,2.55,2.55,2.16,2.16,236000,545070,-0.35,34
96/03/06,2.21,2.31,2.18,2.18,160000,363510,0.02,34
96/03/07,2.10,2.67,2.00,2.67,354000,855760,0.49,65
96/03/08,2.68,2.72,2.54,2.60,203000,536270,-0.07,34
96/03/09,2.40,2.44,2.18,2.20,328000,753330,-0.40,76
96/03/12,2.00,2.20,1.85,2.00,257000,511980,-0.20,71
96/03/13,2.10,2.20,2.00,2.00,99000,207330,,22
96/03/14,1.90,2.21,1.90,2.09,205000,436970,0.09,32
96/03/15,2.20,2.50,2.20,2.41,389000,928870,0.32,47
96/03/16,2.40,2.50,2.24,2.30,94000,221160,-0.11,18
96/03/19,2.29,2.29,2.10,2.15,60000,129900,-0.15,11
96/03/20,2.15,2.41,2.15,2.20,113000,258210,0.05,26
96/03/21,2.15,2.20,2.10,2.15,51000,109850,-0.05,14
96/03/22,2.16,2.20,1.82,1.95,511000,991170,-0.20,83
96/03/23,1.89,2.01,1.81,1.98,77000,147000,0.03,23
96/03/26,2.11,2.13,1.90,2.06,85000,175850,0.08,9
96/03/27,2.17,2.20,1.95,1.95,175000,380670,-0.11,20
96/03/28,1.95,1.95,1.90,1.90,61000,117900,-0.05,3
96/03/29,2.08,2.08,1.82,1.90,31000,60400,,8
96/03/30,1.95,1.95,1.90,1.90,44000,83750,,8
96/04/02,1.95,1.95,1.80,1.81,66000,127560,-0.09,10
96/04/03,1.73,1.73,1.41,1.70,343000,532250,-0.11,73
96/04/04,1.80,2.01,1.75,1.85,235000,447960,0.15,43
96/04/09,2.00,2.00,1.85,1.90,63000,123010,0.05,10
96/04/10,1.88,1.88,1.85,1.87,41000,76670,-0.03,9
96/04/11,1.86,2.00,1.80,2.00,78000,144360,0.13,15
96/04/12,1.98,2.05,1.90,1.90,30000,59600,-0.10,12
96/04/13,1.90,1.90,1.80,1.80,27000,50600,-0.10,5
96/04/14,1.70,1.73,1.70,1.72,21000,35840,-0.08,7
96/04/16,1.56,1.57,1.41,1.41,46000,70470,-0.31,8
96/04/17,1.41,1.41,0.91,1.14,519000,557850,-0.27,77
96/04/18,1.04,1.18,0.75,1.04,449000,461560,-0.10,49
96/04/19,1.00,1.20,1.00,1.08,115000,129580,0.04,16
96/04/20,1.20,1.29,1.15,1.15,137000,168400,0.07,12
96/04/23,1.20,1.20,1.20,1.20,24000,28800,0.05,3
96/04/24,0.85,1.20,0.85,1.20,33000,34100,,9
96/04/25,1.15,1.31,1.15,1.25,188000,242970,0.05,15
96/04/26,1.20,1.20,1.20,1.20,5000,6000,-0.05,2
97/05/19,0.36,0.36,0.28,0.29,14210000,5106290,-0.06,177
97/05/20,0.30,0.31,0.27,0.28,549000,158040,-0.01,42
97/05/21,0.26,0.30,0.25,0.29,537000,152340,0.01,34
97/05/22,0.26,0.26,0.19,0.20,507000,113910,-0.09,27
97/05/23,0.20,0.20,0.14,0.14,548000,95800,-0.06,24
97/05/26,0.15,0.15,0.11,0.13,575000,69460,-0.01,35
97/05/27,0.11,0.13,0.11,0.13,511000,58930,,25
97/05/28,0.13,0.13,0.10,0.10,482000,56380,-0.03,17
97/05/29,0.10,0.11,0.10,0.11,522000,57160,0.01,17
97/05/30,0.10,0.10,0.10,0.10,132000,13200,-0.01,10
97/06/02,0.10,0.11,0.10,0.10,547000,56190,,22
97/06/03,0.10,0.10,0.09,0.10,525000,51240,,16
97/06/04,0.09,0.10,0.09,0.10,560000,53940,,15
97/06/05,0.09,0.10,0.09,0.10,404000,37300,,13
97/06/06,0.10,0.12,0.09,0.12,486000,48290,0.02,19
97/06/09,0.10,0.10,0.10,0.10,785000,78500,-0.02,23
97/06/10,0.10,0.11,0.09,0.09,591000,59210,-0.01,23
97/06/11,0.09,0.09,0.09,0.09,284000,25560,,9
97/06/12,0.09,0.09,0.06,0.06,189000,16950,-0.03,6
97/06/13,0.07,0.10,0.07,0.10,43000,3040,0.04,4
97/06/16,0.09,0.09,0.08,0.08,33000,2870,-0.02,6
97/06/17,0.08,0.10,0.08,0.10,258000,23160,0.02,9
97/06/18,0.10,0.10,0.09,0.09,502000,50190,-0.01,12
97/06/19,0.07,0.07,0.07,0.07,69000,4830,-0.02,5
97/06/20,0.06,0.06,0.06,0.06,3000,180,-0.01,2
97/06/23,0.06,0.06,0.05,0.05,16000,950,-0.01,3
97/06/24,0.05,0.05,0.04,0.04,91000,4530,-0.01,5
97/06/25,0.02,0.05,0.02,0.03,13000,570,-0.01,3
97/06/26,0.04,0.05,0.04,0.04,26000,1240,0.01,5
97/06/27,0.03,0.04,0.03,0.04,92000,2870,,7
97/06/30,0.04,0.04,0.03,0.03,23000,890,-0.01,3
97/07/01,0.03,0.04,0.03,0.04,10000,310,0.01,3
97/07/02,0.03,0.06,0.03,0.04,149000,6200,,11
97/07/03,0.03,0.09,0.03,0.07,248000,16190,0.03,12
97/07/04,0.07,0.09,0.06,0.06,94000,8380,-0.01,4
97/07/07,0.04,0.07,0.04,0.07,2000,110,0.01,2
97/07/08,0.04,0.04,0.04,0.04,2000,80,-0.03,1
97/07/09,0.04,0.04,0.04,0.04,2000,80,,1
97/07/10,0.09,0.09,0.04,0.04,6000,380,,4
97/07/11,0.04,0.09,0.04,0.09,14000,860,0.05,6
97/07/14,0.08,0.08,0.05,0.05,3000,210,-0.04,2
97/07/15,0.04,0.04,0.04,0.04,3000,120,-0.01,2
97/07/16,0.04,0.04,0.04,0.04,53000,2120,,4
97/07/17,0.04,0.04,0.04,0.04,4000,160,,2
97/07/18,0.04,0.05,0.04,0.04,61000,2940,,5
97/07/21,0.04,0.04,0.04,0.04,4000,160,,2
97/07/22,0.04,0.04,0.04,0.04,88000,3520,,4
97/07/23,0.04,0.07,0.04,0.07,97000,4900,0.03,5
97/07/24,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/07/25,0.04,0.04,0.04,0.04,2000,80,-0.01,2
97/07/29,0.04,0.04,0.04,0.04,3000,120,,2
97/07/30,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/07/31,0.04,0.04,0.04,0.04,8000,320,0.01,3
97/08/01,0.04,0.04,0.04,0.04,33000,1320,,4
97/08/04,0.03,0.03,0.03,0.03,3000,90,-0.01,2
97/08/05,0.03,0.03,0.03,0.03,4000,120,,2
97/08/06,0.03,0.03,0.03,0.03,2000,60,,2
97/08/07,0.03,0.03,0.02,0.02,199000,5960,-0.01,6
97/08/08,0.02,0.03,0.02,0.03,3000,70,0.01,2
97/08/11,0.02,0.03,0.02,0.02,160000,4780,-0.01,6
97/08/12,0.02,0.02,0.02,0.02,3000,60,,2
97/08/13,0.02,0.02,0.02,0.02,3000,60,,2
97/08/14,0.02,0.02,0.02,0.02,1000,20,,1
97/08/15,0.02,0.04,0.02,0.02,52000,2040,,4
97/08/18,0.02,0.02,0.02,0.02,1000,20,,1
97/08/19,0.02,0.02,0.02,0.02,2000,40,,2
97/08/20,0.02,0.02,0.02,0.02,2000,40,,2
97/08/21,0.02,0.02,0.02,0.02,33000,660,,2
97/08/22,0.02,0.02,0.02,0.02,38000,760,,2
97/08/25,0.02,0.02,0.02,0.02,2000,40,,2
97/08/26,0.02,0.02,0.02,0.02,1000,20,,1
97/08/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/08/28,0.03,0.03,0.02,0.02,3000,70,-0.01,2
97/08/29,0.02,0.02,0.02,0.02,1000,20,,1
97/09/01,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/09/02,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/09/03,0.02,0.02,0.02,0.02,2000,40,,1
97/09/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,8000,80,,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.02,0.02,0.02,51000,1020,0.01,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,10000,100,,1
97/10/07,0.01,0.01,0.01,0.01,10000,100,,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
99/04/16,1.44,1.44,1.44,1.44,10000,14400,-0.12,1
99/04/19,1.30,1.31,1.22,1.22,1010000,1314180,-0.22,12
99/04/20,1.23,1.23,1.17,1.22,912000,1094500,,14
99/04/21,1.30,1.47,1.29,1.46,912000,1282400,0.24,20
99/04/22,1.46,1.48,1.39,1.42,1322000,1875590,-0.04,16
99/04/23,1.59,1.59,1.46,1.46,1813000,2750280,0.04,26
99/04/26,1.52,1.56,1.49,1.53,1120000,1710730,0.07,13
99/04/27,1.46,1.46,1.32,1.37,1219000,1699240,-0.16,23
99/04/28,1.22,1.24,1.18,1.24,1805000,2182230,-0.13,28
99/04/29,1.28,1.28,1.25,1.27,166000,210000,0.03,6
99/04/30,1.26,1.35,1.26,1.29,109000,144470,0.02,4
99/05/03,1.26,1.26,1.26,1.26,4000,5040,-0.03,1
99/05/04,1.29,1.29,1.15,1.22,17000,20980,-0.04,4
99/05/05,1.01,1.01,0.80,0.80,180000,148770,-0.42,14
99/05/06,0.82,0.82,0.54,0.54,77000,48760,-0.26,13
99/05/07,0.40,0.48,0.40,0.48,158000,68390,-0.06,11
99/05/10,0.49,0.59,0.46,0.59,184000,91410,0.11,13
99/05/11,0.66,0.69,0.65,0.65,57000,38030,0.06,5
99/05/12,0.58,0.58,0.45,0.46,54000,25780,-0.19,7
99/05/13,0.49,0.53,0.49,0.52,70000,36000,0.06,5
99/05/14,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
99/05/17,0.41,0.41,0.37,0.37,105000,40450,-0.13,10
99/05/18,0.31,0.32,0.22,0.22,392000,98120,-0.15,14
99/05/19,0.19,0.25,0.19,0.25,145000,29850,0.03,5
99/05/20,0.28,0.30,0.28,0.30,308000,86600,0.05,5
99/05/21,0.19,0.20,0.19,0.20,80000,15600,-0.10,3
99/05/24,0.26,0.26,0.26,0.26,20000,5200,0.06,1
99/05/25,0.15,0.18,0.15,0.18,75000,12350,-0.08,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.27,0.27,0.27,0.27,40000,10800,0.09,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.18,0.18,0.18,0.18,30000,5400,-0.09,1
99/06/03,0.19,0.19,0.19,0.19,50000,9500,0.01,2
99/06/04,0.21,0.21,0.20,0.21,110000,22800,0.02,3
99/06/07,0.13,0.13,0.13,0.13,50000,6500,-0.08,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/06/10,0.13,0.17,0.13,0.17,205000,28850,0.02,5
99/06/11,0.20,0.20,0.20,0.20,100000,20000,0.03,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.27,0.27,0.27,0.27,15000,4050,0.07,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.27,0.27,0.27,0.27,10000,2700,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.10,0.12,0.10,0.12,60000,7000,-0.15,2
99/07/01,0.10,0.10,0.10,0.10,198000,19800,-0.02,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.15,0.15,0.15,0.15,1000,150,0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.16,0.19,0.16,0.17,352000,60590,0.02,6
99/07/09,0.17,0.18,0.17,0.18,486000,85550,0.01,6
99/07/12,0.24,0.25,0.22,0.25,408000,93520,0.07,6
99/07/13,0.22,0.25,0.17,0.25,695000,128600,,11
99/07/14,0.19,0.25,0.18,0.18,727000,133120,-0.07,13
99/07/15,0.15,0.25,0.14,0.25,206000,30650,0.07,6
99/07/16,0.13,0.13,0.12,0.13,407000,49840,-0.12,7
99/07/19,0.10,0.12,0.10,0.12,464000,46420,-0.01,23
99/07/20,0.12,0.13,0.12,0.13,29000,3580,0.01,2
99/07/21,0.11,0.25,0.11,0.25,23000,2690,0.12,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.11,0.11,0.11,0.11,10000,1100,-0.14,1
99/07/26,0.12,0.12,0.12,0.12,10000,1200,0.01,1
99/07/27,0.26,0.26,0.26,0.26,1000,260,0.14,1
99/07/28,0.13,0.13,0.13,0.13,30000,3900,-0.13,2
99/07/29,0.27,0.27,0.27,0.27,1000,270,0.14,1
99/07/30,0.01,0.01,0.01,0.01,1000,10,-0.26,1
99/08/02,0.10,0.12,0.09,0.12,23000,2510,0.11,5
99/08/03,0.10,0.15,0.10,0.15,234000,29370,0.03,6
99/08/04,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
99/08/05,0.01,0.01,0.01,0.01,1000,10,-0.13,1
99/08/06,0.10,0.18,0.10,0.17,1941000,326040,0.16,26
99/08/09,0.19,0.23,0.19,0.23,375000,75270,0.06,7
99/08/10,0.31,0.31,0.21,0.21,110000,26500,-0.02,5
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.14,0.14,0.14,0.14,30000,4200,-0.07,1
99/08/13,0.15,0.17,0.15,0.17,804000,120630,0.03,17
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.12,0.14,0.11,0.14,1189000,146690,-0.03,26
99/08/18,0.14,0.17,0.14,0.17,11000,1570,0.03,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.11,0.14,0.10,0.11,308000,33210,-0.06,15
99/08/23,0.08,0.11,0.08,0.11,38000,3070,,2
99/08/24,0.08,0.08,0.06,0.06,318000,24050,-0.05,12
99/08/25,0.10,0.10,0.10,0.10,1000,100,0.04,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.03,0.03,0.03,0.03,5000,150,-0.07,2
99/08/30,0.03,0.10,0.03,0.10,61000,1900,0.07,3
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.05,0.10,0.05,0.10,16000,850,,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.04,0.10,0.04,0.10,76000,3100,,5
99/09/08,0.04,0.10,0.04,0.10,51000,2100,,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
99/09/13,0.04,0.04,0.04,0.04,9000,360,-0.02,1
99/09/14,0.06,0.06,0.06,0.06,10000,600,0.02,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.03,0.06,0.03,0.06,140000,4500,,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.04,0.04,0.04,0.04,735000,29400,-0.02,9
99/09/29,0.05,0.07,0.05,0.07,1473000,82110,0.03,19
99/09/30,0.10,0.11,0.10,0.11,25000,2550,0.04,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.04,0.04,0.04,0.04,45000,1800,-0.07,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.01,0.01,0.01,40000,400,-0.03,1
99/10/13,--,--,--,--,0,0,,0
