96/10/03,0.86,0.94,0.84,0.93,459000,403170,0.02,112
96/10/04,0.90,0.90,0.85,0.89,543000,483360,-0.04,130
96/10/05,0.89,0.89,0.81,0.86,533000,444990,-0.03,132
96/10/08,0.91,0.91,0.57,0.60,506000,339760,-0.26,122
96/10/09,0.65,0.73,0.65,0.73,485000,343290,0.13,124
96/10/11,0.73,0.80,0.73,0.76,689000,521440,0.03,142
96/10/12,0.77,0.77,0.75,0.75,456000,347900,-0.01,119
96/10/15,0.75,0.77,0.65,0.65,557000,383730,-0.10,133
96/10/16,0.67,0.78,0.67,0.77,689000,504050,0.12,135
96/10/17,0.79,0.87,0.78,0.87,740000,609010,0.10,141
96/10/18,0.89,1.64,0.89,1.64,1054000,1517470,0.77,191
96/10/19,1.60,1.68,1.49,1.55,738000,1148420,-0.09,163
96/10/22,1.59,1.59,1.44,1.49,369000,545600,-0.06,51
96/10/23,1.49,1.63,1.48,1.56,998000,1583930,0.07,186
96/10/24,1.58,1.62,1.13,1.16,1287000,1752760,-0.40,234
96/10/25,1.18,1.35,1.18,1.27,1477000,1904090,0.11,223
96/10/26,1.25,1.27,1.17,1.19,947000,1144360,-0.08,164
96/10/29,1.21,1.29,1.21,1.23,1043000,1303410,0.04,176
96/10/30,1.25,1.25,1.13,1.13,1034000,1233260,-0.10,178
96/10/31,1.15,1.19,1.13,1.16,1016000,1176660,0.03,167
96/11/01,1.18,1.18,0.93,0.99,1572000,1651060,-0.17,211
96/11/02,0.96,0.96,0.65,0.66,1494000,1128610,-0.33,206
96/11/05,0.68,0.71,0.61,0.63,947000,605770,-0.03,164
96/11/06,0.65,0.79,0.65,0.75,997000,731490,0.12,165
96/11/07,0.77,0.79,0.65,0.65,1197000,833730,-0.10,186
96/11/08,0.61,0.61,0.40,0.47,1674000,782460,-0.18,222
96/11/09,0.49,0.51,0.40,0.48,1266000,577470,0.01,191
96/11/12,0.43,0.46,0.38,0.44,943000,403510,-0.04,165
96/11/13,0.46,0.46,0.35,0.40,1260000,503780,-0.04,198
96/11/14,0.44,0.73,0.44,0.70,1338000,815320,0.30,188
96/11/15,0.66,0.93,0.66,0.87,1516000,1308400,0.17,227
96/11/16,0.83,0.94,0.80,0.84,1128000,968480,-0.03,179
96/11/19,0.86,0.91,0.81,0.81,952000,822670,-0.03,165
96/11/20,0.78,0.81,0.52,0.73,1671000,1107940,-0.08,232
96/11/21,0.73,0.73,0.57,0.57,1495000,969570,-0.16,223
96/11/22,0.55,0.61,0.48,0.50,1298000,724890,-0.07,204
96/11/23,0.52,0.52,0.33,0.33,1510000,672110,-0.17,219
96/11/26,0.35,0.47,0.35,0.47,895000,372640,0.14,164
96/11/27,0.44,0.44,0.34,0.43,1465000,577550,-0.04,221
96/11/28,0.47,0.64,0.47,0.59,1413000,817590,0.16,222
96/11/29,0.61,0.83,0.61,0.81,1905000,1430180,0.22,258
96/11/30,0.83,0.91,0.79,0.84,1702000,1448120,0.03,232
96/12/03,0.81,0.88,0.77,0.85,1104000,925490,0.01,189
96/12/04,0.87,0.88,0.80,0.87,729000,610660,0.02,156
96/12/05,0.87,1.31,0.87,1.24,1438000,1631690,0.37,224
96/12/06,1.26,1.57,1.20,1.47,1373000,1871530,0.23,214
96/12/07,1.51,1.96,1.51,1.64,1593000,2762510,0.17,215
96/12/10,1.66,1.66,1.30,1.30,2152000,3058790,-0.34,245
96/12/11,1.32,1.34,1.10,1.19,2549000,3108440,-0.11,311
96/12/12,1.16,1.32,1.12,1.26,1315000,1624060,0.07,206
96/12/13,1.28,1.30,0.72,0.75,1973000,1906250,-0.51,252
96/12/14,0.75,0.75,0.51,0.60,2246000,1338510,-0.15,287
96/12/17,0.63,0.72,0.32,0.44,1558000,928520,-0.16,223
96/12/18,0.44,0.76,0.35,0.52,1668000,876350,0.08,235
96/12/19,0.54,0.75,0.51,0.68,1707000,1122530,0.16,238
96/12/20,0.68,0.70,0.48,0.54,808000,484430,-0.14,164
96/12/21,0.55,0.64,0.50,0.62,1702000,984310,0.08,224
96/12/24,0.66,0.80,0.66,0.80,1265000,940170,0.18,190
96/12/25,0.78,0.82,0.61,0.68,1045000,709570,-0.12,174
96/12/26,0.66,0.66,0.52,0.58,1056000,613890,-0.10,161
96/12/27,0.56,0.65,0.29,0.32,1578000,796520,-0.26,203
96/12/28,0.27,0.34,0.23,0.31,1374000,386190,-0.01,186
96/12/31,0.29,0.38,0.29,0.38,906000,292390,0.07,140
97/01/02,0.40,0.66,0.34,0.39,1514000,751980,0.01,192
97/01/03,0.37,0.37,0.20,0.22,1652000,431050,-0.17,214
97/01/04,0.20,0.20,0.09,0.13,1287000,170080,-0.09,179
97/01/07,0.08,0.08,0.02,0.02,981000,25320,-0.11,139
97/01/08,0.02,0.02,0.02,0.02,100000,2000,,2
97/01/09,0.02,0.02,0.02,0.02,100000,2000,,3
97/01/10,0.01,0.01,0.01,0.01,33000,330,-0.01,2
97/01/11,0.01,0.01,0.01,0.01,12000,120,,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.08,0.08,0.01,0.05,52000,630,0.04,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.22,0.29,0.02,0.02,17000,810,0.01,3
97/01/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/30,0.73,0.73,0.53,0.57,14699000,10603620,-0.11,359
97/10/01,0.64,0.64,0.60,0.61,924000,567010,0.04,210
97/10/02,0.61,0.66,0.60,0.64,994000,626260,0.03,219
97/10/03,0.59,0.68,0.55,0.67,1230000,758930,0.03,223
97/10/06,0.58,0.60,0.53,0.54,1122000,635580,-0.13,229
97/10/07,0.46,0.55,0.46,0.55,865000,443430,0.01,214
97/10/08,0.48,0.49,0.41,0.42,909000,400820,-0.13,211
97/10/09,0.44,0.45,0.39,0.40,1070000,452580,-0.02,229
97/10/13,0.34,0.34,0.32,0.33,669000,221320,-0.07,172
97/10/14,0.42,0.44,0.40,0.42,960000,403070,0.09,210
97/10/15,0.38,0.38,0.33,0.34,918000,327120,-0.08,217
97/10/16,0.29,0.29,0.26,0.26,809000,232430,-0.08,200
97/10/17,0.26,0.26,0.22,0.24,816000,195710,-0.02,210
97/10/20,0.20,0.20,0.18,0.20,776000,154860,-0.04,210
97/10/21,0.19,0.19,0.15,0.17,1004000,173100,-0.03,223
97/10/22,0.15,0.17,0.14,0.15,850000,128880,-0.02,220
97/10/23,0.13,0.13,0.13,0.13,811000,105430,-0.02,207
97/10/24,0.12,0.12,0.10,0.12,901000,95400,-0.01,254
97/10/27,0.10,0.10,0.08,0.08,524000,47800,-0.04,136
97/10/28,0.08,0.08,0.08,0.08,376000,30080,,105
97/10/29,0.15,0.15,0.07,0.11,372000,40510,0.03,97
97/10/30,0.10,0.14,0.05,0.14,414000,48970,0.03,111
97/10/31,0.11,0.14,0.10,0.14,804000,93300,,81
97/11/03,0.15,0.17,0.11,0.15,293000,42200,0.01,72
97/11/04,0.16,0.16,0.08,0.08,328000,39430,-0.07,73
97/11/05,0.13,0.13,0.12,0.12,396000,51260,0.04,84
97/11/06,0.09,0.09,0.09,0.09,282000,25380,-0.03,74
97/11/07,0.09,0.16,0.08,0.14,187000,24340,0.05,52
97/11/10,0.12,0.13,0.08,0.11,200000,19580,-0.03,45
97/11/11,0.09,0.09,0.05,0.08,664000,52950,-0.03,78
97/11/12,0.06,0.06,0.06,0.06,479000,28740,-0.02,47
97/11/13,0.12,0.12,0.06,0.06,203000,13380,,43
97/11/14,0.11,0.11,0.06,0.08,415000,27160,0.02,35
97/11/17,0.05,0.05,0.05,0.05,199000,9950,-0.03,34
97/11/18,0.03,0.03,0.03,0.03,389000,11670,-0.02,47
97/11/19,0.03,0.03,0.03,0.03,135000,4050,,21
97/11/20,0.02,0.02,0.02,0.02,134000,2680,-0.01,22
97/11/21,0.01,0.11,0.01,0.11,80000,6710,0.09,21
97/11/24,0.04,0.08,0.02,0.08,131000,5680,-0.03,23
97/11/25,0.06,0.06,0.03,0.03,88000,3030,-0.05,14
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.38,1.38,1.38,1.38,10000,13800,-0.45,1
98/11/04,1.48,1.48,1.48,1.48,10000,14800,0.10,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.49,1.51,1.49,1.51,350000,525500,0.03,7
98/11/09,1.74,1.74,1.74,1.74,3000,5220,0.23,1
98/11/10,1.64,1.64,1.64,1.64,3000,4920,-0.10,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.66,1.66,1.65,1.65,20000,33100,0.01,2
98/11/13,1.59,1.59,1.59,1.59,3000,4770,-0.06,1
98/11/16,1.60,1.60,1.60,1.60,30000,48000,0.01,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.58,1.69,1.58,1.69,358000,566400,0.09,6
98/11/20,1.80,1.80,1.80,1.80,10000,18000,0.11,1
98/11/23,1.74,1.75,1.74,1.75,492000,858000,-0.05,11
98/11/24,1.67,1.67,1.67,1.67,5000,8350,-0.08,1
98/11/25,1.68,1.68,1.60,1.60,20000,32800,-0.07,2
98/11/26,1.47,1.47,1.47,1.47,4000,5880,-0.13,1
98/11/27,1.34,1.34,1.34,1.34,92000,123280,-0.13,1
98/11/30,1.38,1.38,1.36,1.36,400000,550000,0.02,8
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.33,1.33,1.33,1.33,4000,5320,-0.03,1
98/12/04,1.07,1.07,1.07,1.07,204000,218280,-0.26,5
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.19,1.19,1.17,1.17,600000,710000,0.10,12
98/12/09,1.19,1.19,1.19,1.19,200000,238000,0.02,5
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.09,1.12,1.09,1.10,956000,1056630,-0.09,20
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.10,1.10,1.10,1.10,200000,220000,,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.02,1.02,1.02,1.02,300000,306000,-0.08,6
98/12/21,1.10,1.10,1.10,1.10,10000,11000,0.08,1
98/12/22,1.07,1.10,1.05,1.05,117000,126300,-0.05,5
98/12/23,1.10,1.10,1.10,1.10,18000,19800,0.05,3
98/12/24,1.13,1.13,1.13,1.13,8000,9040,0.03,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.20,1.20,1.20,1.20,100000,120000,0.07,2
98/12/31,1.17,1.18,1.17,1.18,500000,588000,-0.02,11
99/01/04,1.14,1.14,1.05,1.05,613000,684710,-0.13,13
99/01/05,1.03,1.04,1.03,1.04,403000,417090,-0.01,8
99/01/06,1.04,1.10,1.04,1.09,339000,354600,0.05,8
99/01/07,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
99/01/08,0.88,0.89,0.88,0.89,35000,30850,-0.13,2
99/01/11,0.91,0.91,0.90,0.90,30000,27250,0.01,3
99/01/12,1.00,1.00,1.00,1.00,200000,200000,0.10,3
99/01/13,1.28,1.37,1.25,1.29,345000,438160,0.29,9
99/01/14,1.32,1.36,1.26,1.29,736000,957780,,16
99/01/15,1.37,1.38,1.26,1.26,1280000,1709000,-0.03,35
99/01/18,1.21,1.32,1.20,1.31,39000,50480,0.05,6
99/01/19,1.20,1.22,1.17,1.17,397000,467810,-0.14,6
99/01/20,1.18,1.20,1.08,1.14,513000,589220,-0.03,11
99/01/21,1.17,1.19,1.04,1.04,365000,420300,-0.10,9
99/01/22,1.06,1.11,1.06,1.11,52000,55220,0.07,2
99/01/25,1.11,1.41,1.11,1.41,20000,24050,0.30,4
99/01/26,1.49,1.49,1.26,1.26,28000,40090,-0.15,7
99/01/27,1.19,1.29,1.10,1.10,132000,160680,-0.16,12
99/01/28,0.99,1.05,0.91,1.05,155000,148450,-0.05,4
99/01/29,1.02,1.21,1.01,1.16,183000,195530,0.11,7
99/02/01,1.33,1.35,1.17,1.21,60000,73910,0.05,8
99/02/02,1.17,1.25,1.07,1.07,156000,182700,-0.14,5
99/02/03,1.23,1.24,1.12,1.24,2159000,2517390,0.17,45
99/02/04,1.37,1.46,1.30,1.30,92000,127340,0.06,9
99/02/05,1.02,1.10,0.87,0.87,129000,121180,-0.43,11
99/02/06,0.86,0.91,0.76,0.91,65000,55700,0.04,4
99/02/08,0.89,0.99,0.89,0.96,68000,66520,0.05,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.17,1.17,1.10,1.10,10000,11350,0.14,2
99/02/22,1.05,1.07,0.99,0.99,60000,60100,-0.11,3
99/02/23,1.20,1.20,1.14,1.14,25000,28800,0.15,2
99/02/24,1.10,1.10,0.95,0.95,15000,15200,-0.19,3
99/02/25,0.80,0.80,0.64,0.64,30000,22400,-0.31,2
99/02/26,0.68,0.77,0.68,0.75,97000,70090,0.11,4
99/03/01,0.70,0.77,0.69,0.70,30000,21900,-0.05,5
99/03/02,0.70,0.71,0.70,0.71,20000,14050,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.67,0.67,0.66,0.66,10000,6650,-0.05,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.66,0.67,0.66,0.67,40000,26600,0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.60,0.60,0.60,0.60,40000,24000,-0.07,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.39,0.39,0.39,0.39,199000,77610,-0.21,1
99/03/19,0.40,0.40,0.34,0.34,864000,315580,-0.13,10
99/03/22,0.25,0.26,0.24,0.26,359000,91650,-0.08,6
99/03/23,0.27,0.27,0.27,0.27,10000,2700,0.01,1
99/03/24,0.23,0.23,0.21,0.21,710000,160100,-0.06,10
99/03/25,0.23,0.23,0.23,0.23,200000,46000,0.02,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.16,0.16,0.16,0.16,200000,32000,-0.07,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.16,0.16,0.16,0.16,500000,80000,,9
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.16,0.16,0.14,0.14,600000,92000,-0.02,12
99/04/06,0.15,0.15,0.15,0.15,30000,4500,0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
