96/04/03,0.16,0.16,0.10,0.14,1280000,162610,-0.03,54
96/04/04,0.13,0.17,0.13,0.15,1291000,188220,0.01,59
96/04/09,0.16,0.17,0.14,0.14,899000,135200,-0.01,48
96/04/10,0.14,0.15,0.13,0.13,805000,107720,-0.01,44
96/04/11,0.13,0.15,0.13,0.14,933000,137870,0.01,55
96/04/12,0.14,0.15,0.13,0.14,772000,110180,,67
96/04/13,0.16,0.16,0.12,0.13,778000,103000,-0.01,59
96/04/14,0.14,0.14,0.13,0.14,857000,115970,0.01,40
96/04/16,0.14,0.14,0.11,0.12,1008000,122200,-0.02,55
96/04/17,0.12,0.12,0.10,0.11,1232000,140560,-0.01,60
96/04/18,0.11,0.11,0.08,0.09,1262000,132650,-0.02,63
96/04/19,0.09,0.10,0.07,0.07,1280000,106720,-0.02,88
96/04/20,0.07,0.08,0.06,0.07,1414000,96970,,72
96/04/23,0.08,0.09,0.08,0.09,1336000,113970,0.02,80
96/04/24,0.08,0.09,0.07,0.07,749000,59900,-0.02,39
96/04/25,0.07,0.07,0.05,0.05,817000,53820,-0.02,39
96/04/26,0.06,0.07,0.05,0.07,1150000,70320,0.02,61
96/04/27,0.07,0.07,0.07,0.07,865000,60550,,29
96/04/30,0.06,0.06,0.06,0.06,974000,58440,-0.01,33
96/05/02,0.04,0.06,0.04,0.05,875000,48790,-0.01,41
96/05/03,0.06,0.13,0.06,0.12,1947000,212320,0.07,110
96/05/04,0.12,0.14,0.10,0.13,1079000,126860,0.01,57
96/05/07,0.13,0.13,0.09,0.10,844000,89530,-0.03,50
96/05/08,0.10,0.10,0.07,0.09,1117000,98490,-0.01,51
96/05/09,0.10,0.10,0.07,0.08,637000,52600,-0.01,48
96/05/10,0.08,0.11,0.08,0.08,1513000,145500,,64
96/05/11,0.07,0.08,0.07,0.08,195000,14710,,10
96/05/14,0.08,0.08,0.08,0.08,65000,5200,,2
96/05/15,0.08,0.08,0.08,0.08,2000,160,,1
96/05/16,0.08,0.08,0.05,0.08,96000,7590,,6
96/05/17,0.05,0.08,0.04,0.05,296000,15430,-0.03,18
96/05/18,0.06,0.06,0.06,0.06,6000,360,0.01,3
96/05/21,0.02,0.05,0.02,0.03,341000,7560,-0.03,23
96/05/22,0.03,0.04,0.03,0.04,378000,12500,0.01,27
96/05/23,0.03,0.05,0.02,0.03,337000,12610,-0.01,17
96/05/24,0.03,0.03,0.01,0.03,254000,4170,,8
96/05/25,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/05/28,0.02,0.02,0.02,0.02,31000,620,,4
96/05/29,0.02,0.02,0.02,0.02,1000,20,,1
96/05/30,0.01,0.01,0.01,0.01,50000,500,-0.01,1
96/05/31,0.02,0.02,0.02,0.02,100000,2000,0.01,2
96/06/01,0.02,0.02,0.02,0.02,648000,12960,,43
96/06/04,0.02,0.02,0.02,0.02,102000,2040,,18
96/06/05,0.02,0.02,0.01,0.01,3000,40,-0.01,2
96/06/06,--,--,--,--,0,0,,0
96/06/07,0.01,0.02,0.01,0.02,140000,1900,0.01,2
96/06/08,0.01,0.01,0.01,0.01,105000,1050,-0.01,3
96/06/11,0.01,0.01,0.01,0.01,199000,1990,,6
96/06/12,0.01,0.01,0.01,0.01,99000,990,,1
96/06/13,--,--,--,--,0,0,,0
96/06/14,0.01,0.01,0.01,0.01,50000,500,,13
96/06/15,0.01,0.02,0.01,0.02,397000,4470,0.01,10
96/06/20,0.02,0.05,0.02,0.04,1657000,60060,0.02,59
96/06/21,0.05,0.07,0.04,0.06,2423000,136150,0.02,75
96/06/22,0.08,0.08,0.02,0.02,1018000,39160,-0.04,52
96/06/23,0.05,0.05,0.05,0.05,1000,50,0.03,1
96/06/25,0.03,0.04,0.02,0.02,391000,11800,-0.03,18
96/06/26,0.03,0.03,0.02,0.02,278000,5860,,10
96/06/27,0.02,0.03,0.02,0.03,51000,1030,0.01,3
96/06/28,0.01,0.02,0.01,0.02,191000,1920,-0.01,5
96/06/29,0.01,0.02,0.01,0.02,110000,1120,,4
96/07/02,0.01,0.01,0.01,0.01,31000,310,-0.01,1
96/07/03,--,--,--,--,0,0,,0
96/07/04,--,--,--,--,0,0,,0
96/07/05,--,--,--,--,0,0,,0
97/06/13,1.40,1.41,1.35,1.35,14283000,19995130,0.07,270
97/06/16,1.35,1.40,1.32,1.40,1040000,1416780,0.05,112
97/06/17,1.40,1.42,1.30,1.34,1088000,1492680,-0.06,119
97/06/18,1.34,1.46,1.33,1.34,1777000,2424580,,204
97/06/19,1.34,1.34,1.28,1.33,934000,1242090,-0.01,108
97/06/20,1.33,1.35,1.22,1.22,967000,1290110,-0.11,107
97/06/23,1.22,1.22,1.00,1.04,875000,979470,-0.18,105
97/06/24,1.04,1.15,0.85,0.90,1011000,979050,-0.14,112
97/06/25,0.90,0.97,0.80,0.95,1147000,1053810,0.05,100
97/06/26,0.94,0.96,0.79,0.79,1082000,950110,-0.16,146
97/06/27,0.74,0.74,0.50,0.74,752000,551200,-0.05,101
97/06/30,0.74,1.00,0.68,0.75,965000,764470,0.01,147
97/07/01,0.75,1.30,0.75,0.80,1556000,1387180,0.05,168
97/07/02,0.80,0.89,0.73,0.85,906000,791120,0.05,114
97/07/03,0.83,1.04,0.69,0.89,1670000,1429020,0.04,211
97/07/04,0.89,0.92,0.73,0.84,1150000,974310,-0.05,145
97/07/07,0.84,1.05,0.68,1.05,946000,784080,0.21,125
97/07/08,0.80,1.04,0.67,0.70,1177000,926430,-0.35,150
97/07/09,0.70,0.90,0.45,0.55,1205000,804640,-0.15,147
97/07/10,0.55,1.00,0.45,0.55,1213000,775900,,133
97/07/11,0.55,0.81,0.48,0.65,1277000,821870,0.10,158
97/07/14,0.65,1.10,0.63,0.63,473000,361340,-0.02,56
97/07/15,0.63,0.66,0.45,0.50,762000,428290,-0.13,75
97/07/16,0.50,0.58,0.36,0.48,1078000,540750,-0.02,127
97/07/17,0.48,0.57,0.36,0.47,1162000,547620,-0.01,133
97/07/18,0.47,0.47,0.20,0.25,1025000,363700,-0.22,113
97/07/21,0.28,0.72,0.23,0.40,1239000,547530,0.15,144
97/07/22,0.38,0.53,0.25,0.38,1013000,402750,-0.02,128
97/07/23,0.38,0.43,0.28,0.32,1080000,369250,-0.06,119
97/07/24,0.32,0.49,0.28,0.48,990000,342440,0.16,115
97/07/25,0.43,0.46,0.25,0.40,1120000,411140,-0.08,138
97/07/29,0.33,0.33,0.22,0.26,796000,215170,-0.14,115
97/07/30,0.28,0.28,0.21,0.27,802000,222380,0.01,121
97/07/31,0.27,0.27,0.18,0.26,836000,219070,-0.01,115
97/08/01,0.23,0.23,0.13,0.21,836000,172850,-0.05,143
97/08/04,0.21,0.21,0.12,0.18,794000,146560,-0.03,120
97/08/05,0.17,0.19,0.10,0.16,734000,107650,-0.02,105
97/08/06,0.16,0.29,0.10,0.18,1062000,193570,0.02,127
97/08/07,0.17,0.24,0.12,0.19,618000,111360,0.01,104
97/08/08,0.16,0.16,0.10,0.15,534000,80590,-0.04,102
97/08/11,0.15,0.15,0.15,0.15,313000,46950,,57
97/08/12,0.15,0.17,0.15,0.16,332000,53520,0.01,59
97/08/13,0.16,0.29,0.16,0.29,400000,73340,0.13,62
97/08/14,0.28,0.28,0.25,0.25,285000,74460,-0.04,53
97/08/15,0.25,0.27,0.14,0.24,349000,89530,-0.01,62
97/08/18,0.20,0.20,0.14,0.20,345000,67320,-0.04,64
97/08/19,0.18,0.18,0.10,0.17,328000,53540,-0.03,55
97/08/20,0.17,0.17,0.08,0.14,296000,41550,-0.03,65
97/08/21,0.14,0.14,0.12,0.12,181000,22500,-0.02,52
97/08/22,0.12,0.15,0.12,0.15,204000,24630,0.03,57
97/08/25,0.15,0.15,0.07,0.13,208000,28730,-0.02,63
97/08/26,0.13,0.13,0.13,0.13,220000,28600,,59
97/08/27,0.13,0.20,0.12,0.15,272000,39660,0.02,63
97/08/28,0.15,0.19,0.15,0.17,192000,32700,0.02,52
97/08/29,0.17,0.17,0.15,0.15,214000,33450,-0.02,57
97/09/01,0.14,0.18,0.06,0.14,293000,37390,-0.01,59
97/09/02,0.14,0.14,0.07,0.14,213000,23270,,58
97/09/03,0.12,0.12,0.03,0.07,120000,6200,-0.07,10
97/09/04,0.05,0.05,0.05,0.05,10000,500,-0.02,1
97/09/05,0.05,0.05,0.05,0.05,5000,250,,1
97/09/08,0.05,0.05,0.05,0.05,10000,500,,1
97/09/09,0.05,0.05,0.05,0.05,10000,500,,1
97/09/10,0.03,0.03,0.03,0.03,25000,750,-0.02,2
97/09/11,0.03,0.03,0.03,0.03,1000,30,,1
97/09/12,0.07,0.07,0.07,0.07,1000,70,0.04,1
97/09/15,0.07,0.07,0.07,0.07,1000,70,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.05,0.05,0.05,0.05,2000,100,-0.02,2
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.03,0.03,0.03,0.03,3000,90,-0.02,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,8000,80,-0.02,1
97/10/08,0.01,0.01,0.01,0.01,99000,990,,1
97/10/09,0.01,0.01,0.01,0.01,99000,990,,1
97/10/13,0.01,0.01,0.01,0.01,99000,990,,1
97/10/14,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.73,0.73,0.73,0.73,2000,1460,-0.27,1
98/09/01,0.79,0.79,0.79,0.79,2000,1580,0.06,1
98/09/02,0.84,0.95,0.84,0.95,26000,23660,0.16,7
98/09/03,0.97,0.97,0.95,0.95,12000,11600,,2
98/09/04,0.89,0.94,0.89,0.94,12000,10780,-0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.90,0.90,0.90,0.90,3000,2700,-0.04,1
98/09/09,0.90,0.90,0.87,0.87,24000,21210,-0.03,6
98/09/10,1.00,1.00,0.95,0.95,27000,26380,0.08,4
98/09/11,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
98/09/14,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
98/09/15,0.90,0.91,0.90,0.91,20000,18100,0.01,2
98/09/16,0.96,1.02,0.96,1.02,12000,11640,0.11,2
98/09/17,1.00,1.01,1.00,1.01,30000,30200,-0.01,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.23,1.47,1.21,1.47,57000,69300,-0.13,4
98/09/22,1.52,1.52,1.52,1.52,56000,85120,0.05,2
98/09/23,1.53,1.53,1.50,1.50,12000,18270,-0.02,3
98/09/24,1.50,1.50,1.45,1.45,12000,17900,-0.05,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.32,1.32,1.32,1.32,5000,6600,-0.13,1
98/10/02,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.34,1.38,1.34,1.38,20000,27340,0.13,6
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.26,1.26,1.26,1.26,4000,5040,-0.12,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.45,1.45,1.45,1.45,10000,14500,0.19,1
98/10/19,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.90,0.90,0.90,0.90,10000,9000,-0.53,1
98/10/30,1.06,1.06,1.06,1.06,10000,10600,0.16,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.46,1.46,1.46,1.46,4000,5840,0.40,1
98/11/18,1.52,1.66,1.52,1.66,22000,33720,0.20,2
98/11/19,1.74,1.74,1.74,1.74,22000,38280,0.08,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.73,1.73,1.73,1.73,30000,51900,-0.70,3
98/11/30,1.67,1.68,1.67,1.67,20000,33450,-0.06,3
98/12/01,1.81,1.81,1.81,1.81,25000,45250,0.14,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.60,1.60,1.60,1.60,5000,8000,-0.21,1
98/12/07,1.64,1.64,1.64,1.64,10000,16400,0.04,1
98/12/08,1.70,1.70,1.70,1.70,10000,17000,0.06,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.08,1.08,1.08,1.08,1000,1080,-0.62,1
98/12/21,1.32,1.32,1.32,1.32,1000,1320,0.24,1
98/12/22,1.35,1.35,1.35,1.35,5000,6750,0.03,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.09,1.09,1.09,1.09,10000,10900,-0.26,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.55,0.56,0.55,0.55,200000,110500,0.06,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.37,0.38,0.37,0.38,15000,5650,-0.17,2
99/02/04,0.34,0.34,0.34,0.34,200000,68000,-0.04,2
99/02/05,0.19,0.19,0.19,0.19,30000,5700,-0.15,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.07,0.07,0.07,0.07,10000,700,-0.12,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.54,1.54,1.54,1.54,10000,15400,0.01,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.71,0.71,0.71,0.71,10000,7100,-0.83,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.76,0.76,0.76,0.76,5000,3800,0.05,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
99/05/20,1.06,1.06,1.06,1.06,10000,10600,0.31,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.83,0.83,0.83,0.83,432000,358560,-0.23,6
99/06/08,1.11,1.21,1.11,1.21,568000,648860,0.38,10
99/06/09,1.16,1.18,1.16,1.18,204000,238640,-0.03,6
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.12,1.12,1.12,1.12,20000,22400,-0.06,1
99/06/17,1.05,1.05,1.03,1.03,22000,23060,-0.09,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.19,1.23,1.16,1.20,225000,263160,0.17,7
99/06/22,1.20,1.20,1.12,1.15,199000,227050,-0.05,4
99/06/23,1.21,1.28,1.16,1.16,281000,340750,0.01,4
99/06/24,1.16,1.32,1.16,1.32,60000,74400,0.16,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.75,0.75,0.75,0.75,5000,3750,-0.57,1
99/06/30,0.61,0.61,0.61,0.61,50000,30500,-0.14,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.04,1.04,1.04,1.04,5000,5200,0.43,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.70,0.70,0.70,0.70,145000,101500,-0.34,2
99/08/31,0.50,0.50,0.50,0.50,145000,72500,-0.20,4
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
