97/06/20,0.30,0.30,0.28,0.28,576000,170510,-0.02,57
97/06/23,0.26,0.26,0.21,0.24,509000,118250,-0.04,55
97/06/24,0.24,0.24,0.20,0.20,214000,47760,-0.04,24
97/06/25,0.16,0.23,0.14,0.23,1004000,175410,0.03,104
97/06/26,0.23,0.26,0.17,0.24,1000000,232110,0.01,72
97/06/27,0.25,0.35,0.13,0.35,1015000,257230,0.11,79
97/06/30,0.25,0.40,0.18,0.40,1165000,365800,0.05,108
97/07/01,0.34,0.46,0.19,0.34,960000,341140,-0.06,132
97/07/02,0.29,0.31,0.24,0.24,919000,249650,-0.10,68
97/07/03,0.23,0.26,0.19,0.25,1033000,244860,0.01,92
97/07/04,0.24,0.31,0.18,0.31,1105000,287260,0.06,118
97/07/07,0.25,0.26,0.19,0.26,1078000,248250,-0.05,106
97/07/08,0.25,0.25,0.16,0.17,501000,93060,-0.09,123
97/07/09,0.17,0.20,0.12,0.12,608000,90320,-0.05,153
97/07/10,0.11,0.13,0.10,0.13,106000,12030,0.01,15
97/07/11,0.14,0.24,0.14,0.24,529000,86990,0.11,117
97/07/14,0.21,0.30,0.19,0.19,732000,167700,-0.05,158
97/07/15,0.17,0.17,0.13,0.15,472000,68530,-0.04,108
97/07/16,0.16,0.17,0.11,0.12,570000,72420,-0.03,144
97/07/17,0.13,0.14,0.10,0.11,597000,69350,-0.01,150
97/07/18,0.10,0.12,0.08,0.09,614000,61900,-0.02,155
97/07/21,0.09,0.10,0.08,0.08,476000,43120,-0.01,82
97/07/22,0.08,0.08,0.08,0.08,44000,3520,,12
97/07/23,0.10,0.14,0.08,0.14,170000,17030,0.06,27
97/07/24,0.13,0.13,0.12,0.13,119000,14740,-0.01,12
97/07/25,0.12,0.12,0.10,0.10,334000,34880,-0.03,59
97/07/29,0.08,0.09,0.07,0.09,143000,11850,-0.01,19
97/07/30,0.10,0.10,0.08,0.10,72000,6280,0.01,11
97/07/31,0.11,0.11,0.08,0.09,104000,9480,-0.01,11
97/08/01,0.06,0.08,0.06,0.08,49000,3620,-0.01,4
97/08/04,0.07,0.08,0.04,0.04,56000,3340,-0.04,6
97/08/05,0.06,0.06,0.03,0.03,62000,2210,-0.01,7
97/08/06,0.04,0.05,0.04,0.04,96000,4000,0.01,12
97/08/07,0.05,0.05,0.04,0.05,54000,2630,0.01,5
97/08/08,0.04,0.06,0.04,0.06,53000,2600,0.01,5
97/08/11,0.07,0.07,0.06,0.06,60000,4130,,12
97/08/12,0.06,0.06,0.05,0.05,35000,2060,-0.01,6
97/08/13,0.05,0.05,0.05,0.05,24000,1200,,5
97/08/14,0.06,0.09,0.06,0.07,61000,4440,0.02,5
97/08/15,0.07,0.07,0.06,0.06,37000,2360,-0.01,5
97/08/18,0.06,0.07,0.04,0.04,122000,7810,-0.02,27
97/08/19,0.03,0.03,0.03,0.03,11000,330,-0.01,2
97/08/20,0.05,0.05,0.05,0.05,36000,1800,0.02,3
97/08/21,0.05,0.05,0.05,0.05,25000,1250,,2
97/08/22,0.05,0.05,0.05,0.05,35000,1750,,3
97/08/25,0.05,0.05,0.05,0.05,80000,4000,,7
97/08/26,0.05,0.05,0.04,0.04,17000,830,-0.01,4
97/08/27,0.05,0.05,0.04,0.04,37000,1770,,3
97/08/28,0.07,0.07,0.05,0.05,27000,1650,0.01,2
97/08/29,0.06,0.06,0.05,0.05,36000,2090,,3
97/09/01,0.05,0.05,0.04,0.04,16000,790,-0.01,2
97/09/02,0.05,0.05,0.05,0.05,30000,1500,0.01,2
97/09/03,0.05,0.05,0.04,0.04,16000,790,-0.01,2
97/09/04,0.04,0.05,0.04,0.05,44000,2050,0.01,3
97/09/05,0.03,0.04,0.03,0.03,37000,1270,-0.02,4
97/09/08,0.03,0.03,0.03,0.03,1000,30,,1
97/09/09,0.04,0.04,0.04,0.04,42000,1680,0.01,3
97/09/10,0.04,0.04,0.04,0.04,15000,600,,1
97/09/11,0.04,0.04,0.04,0.04,14000,560,,1
97/09/12,0.04,0.04,0.03,0.03,25000,850,-0.01,2
97/09/15,0.03,0.03,0.03,0.03,14000,420,,1
97/09/16,0.01,0.01,0.01,0.01,24000,240,-0.02,2
97/09/17,0.01,0.01,0.01,0.01,15000,150,,2
97/09/18,0.01,0.01,0.01,0.01,37000,370,,3
97/09/19,0.01,0.01,0.01,0.01,16000,160,,3
97/09/22,0.02,0.02,0.01,0.01,13000,190,,3
97/09/23,0.01,0.01,0.01,0.01,10000,100,,2
97/09/24,0.01,0.01,0.01,0.01,20000,200,,2
97/09/25,0.01,0.01,0.01,0.01,10000,100,,2
97/09/26,0.01,0.01,0.01,0.01,5000,50,,1
97/09/30,0.01,0.01,0.01,0.01,15000,150,,2
97/10/01,0.01,0.01,0.01,0.01,15000,150,,2
97/10/02,0.01,0.01,0.01,0.01,18000,180,,2
97/10/03,0.01,0.01,0.01,0.01,10000,100,,1
97/10/06,0.01,0.01,0.01,0.01,10000,100,,2
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,,1
97/10/09,0.01,0.01,0.01,0.01,10000,100,,1
97/10/13,0.01,0.01,0.01,0.01,33000,330,,3
97/10/14,0.01,0.01,0.01,0.01,10000,100,,1
97/10/15,0.01,0.01,0.01,0.01,10000,100,,2
97/10/16,0.01,0.01,0.01,0.01,15000,150,,2
97/10/17,0.01,0.01,0.01,0.01,10000,100,,1
97/10/20,0.01,0.01,0.01,0.01,10000,100,,1
97/10/21,0.01,0.01,0.01,0.01,10000,100,,1
97/10/22,0.01,0.01,0.01,0.01,11000,110,,2
97/10/23,0.01,0.01,0.01,0.01,14000,140,,5
97/10/24,0.01,0.01,0.01,0.01,12000,120,,3
97/10/27,0.01,0.01,0.01,0.01,10000,100,,2
97/10/28,0.01,0.01,0.01,0.01,10000,100,,6
97/10/29,0.01,0.01,0.01,0.01,19000,190,,4
97/10/30,0.01,0.01,0.01,0.01,11000,110,,5
97/10/31,0.01,0.01,0.01,0.01,12000,120,,3
97/11/03,0.01,0.01,0.01,0.01,12000,120,,3
97/11/04,0.01,0.01,0.01,0.01,12000,120,,3
97/11/05,0.01,0.01,0.01,0.01,8000,80,,2
97/11/06,0.01,0.01,0.01,0.01,11000,110,,4
97/11/07,0.01,0.01,0.01,0.01,15000,150,,3
97/11/10,0.01,0.01,0.01,0.01,14000,140,,4
97/11/11,0.01,0.01,0.01,0.01,12000,120,,3
97/11/12,0.01,0.01,0.01,0.01,12000,120,,3
97/11/13,0.01,0.01,0.01,0.01,14000,140,,2
97/11/14,0.01,0.01,0.01,0.01,11000,110,,2
97/11/17,0.01,0.01,0.01,0.01,12000,120,,3
97/11/18,0.01,0.01,0.01,0.01,17000,170,,5
97/11/19,0.01,0.01,0.01,0.01,20000,200,,4
97/11/20,0.01,0.01,0.01,0.01,14000,140,,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.66,2.00,1.66,2.00,3000,5320,-0.31,2
98/08/17,1.59,1.59,1.54,1.54,12000,18980,-0.46,2
98/08/18,1.56,1.67,1.56,1.67,272000,424430,0.13,5
98/08/19,1.61,1.61,1.60,1.60,277000,445920,-0.07,6
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.54,1.54,1.48,1.48,40000,61300,-0.12,4
98/08/24,1.11,1.21,1.11,1.21,327000,394270,-0.27,8
98/08/25,1.19,1.22,1.09,1.22,307000,338390,0.01,6
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.00,1.00,1.00,1.00,20000,20000,-0.22,1
98/08/28,1.22,1.22,1.22,1.22,20000,24400,0.22,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.17,2.17,2.00,2.00,5000,10170,0.78,3
98/09/02,1.75,1.93,1.75,1.93,22000,40160,-0.07,5
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.82,1.82,1.71,1.71,12000,20740,-0.22,2
98/09/07,1.70,1.70,1.53,1.53,50000,82300,-0.18,4
98/09/08,1.59,1.59,1.48,1.56,48000,75400,0.03,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.55,1.55,1.48,1.48,50000,76100,-0.08,3
98/09/11,1.46,1.52,1.46,1.52,90000,135600,0.04,4
98/09/14,1.49,1.49,1.45,1.45,35000,51150,-0.07,2
98/09/15,1.42,1.42,1.42,1.42,20000,28400,-0.03,1
98/09/16,1.40,1.40,1.39,1.39,45000,62750,-0.03,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.48,2.39,1.48,2.39,11000,17190,1.00,2
98/09/21,2.16,2.16,2.06,2.06,18000,37820,-0.33,4
98/09/22,2.01,2.01,1.88,1.88,12000,23860,-0.18,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.32,1.32,1.32,1.32,10000,13200,-0.56,1
98/09/29,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
98/09/30,1.21,1.21,1.21,1.21,1000,1210,-0.05,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.46,2.20,1.46,2.20,8000,16760,0.99,5
98/10/05,1.48,1.48,1.37,1.38,67000,97910,-0.82,4
98/10/06,1.50,1.55,1.50,1.55,6000,9250,0.17,2
98/10/07,1.43,1.43,1.41,1.41,61000,86110,-0.14,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.27,1.27,1.27,1.27,5000,6350,-0.14,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.26,1.29,1.26,1.26,21000,26760,-0.01,3
98/10/14,1.47,1.59,1.47,1.59,12000,17760,0.33,3
98/10/15,1.74,1.74,1.66,1.66,42000,70640,0.07,5
98/10/16,1.66,1.66,1.66,1.66,10000,16600,,1
98/10/19,1.93,1.93,1.87,1.87,25000,47350,0.21,3
98/10/20,1.79,1.79,1.79,1.79,1000,1790,-0.08,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.40,1.40,1.40,1.40,21000,29400,-0.39,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.27,1.27,1.18,1.18,390000,483300,-0.22,6
98/10/29,0.89,0.89,0.70,0.85,782000,618020,-0.33,11
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.68,0.73,0.68,0.70,782000,548740,-0.15,9
98/11/03,0.67,0.77,0.67,0.72,617000,441550,0.02,10
98/11/04,0.76,0.78,0.73,0.78,738000,549920,0.06,10
98/11/05,0.71,0.80,0.71,0.74,432000,322680,-0.04,6
98/11/06,0.73,0.73,0.63,0.63,849000,589200,-0.11,11
98/11/09,0.67,0.67,0.64,0.64,100000,65500,0.01,2
98/11/10,0.58,0.58,0.56,0.56,467000,266900,-0.08,5
98/11/11,0.57,0.59,0.57,0.59,294000,169500,0.03,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.81,0.81,0.75,0.75,190000,148200,0.16,5
98/11/23,0.76,0.76,0.72,0.72,215000,161710,-0.03,8
98/11/24,0.85,0.85,0.85,0.85,3000,2550,0.13,1
98/11/25,0.90,0.93,0.90,0.93,18000,16650,0.08,3
98/11/26,0.82,0.82,0.82,0.82,10000,8200,-0.11,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.69,0.80,0.69,0.80,4000,2870,-0.02,2
98/12/01,0.87,1.04,0.87,1.01,10000,9100,0.21,4
98/12/02,1.32,1.32,1.32,1.32,1000,1320,0.31,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.50,1.59,1.50,1.59,31000,46590,0.27,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.30,2.30,2.30,2.30,5000,11500,0.71,1
98/12/09,2.08,2.08,2.08,2.08,5000,10400,-0.22,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,2.39,2.39,2.39,2.39,5000,11950,0.31,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,2.30,2.36,2.30,2.36,55000,129500,-0.03,2
98/12/16,2.06,2.11,1.98,2.11,61000,127810,-0.25,4
98/12/17,2.22,2.22,1.80,1.80,150000,318600,-0.31,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.53,2.53,2.53,2.53,20000,50600,0.73,1
98/12/22,2.43,2.43,2.38,2.38,11000,26230,-0.15,2
98/12/23,2.64,3.23,2.64,3.23,232000,656030,0.85,13
98/12/24,3.23,3.97,3.09,3.61,147000,535400,0.38,21
98/12/25,3.51,4.15,3.51,3.87,710000,2617970,0.26,38
98/12/28,4.02,5.50,4.02,5.50,812000,3721510,1.63,37
98/12/29,5.50,6.75,4.78,6.75,203000,1144830,1.25,31
98/12/30,6.60,7.40,6.55,6.85,70000,496000,0.10,16
98/12/31,5.85,5.85,5.85,5.85,56000,327600,-1.00,4
99/01/04,6.15,7.15,6.15,7.15,44000,289000,1.30,10
99/01/05,7.80,7.80,5.80,5.90,98000,612550,-1.25,8
99/01/06,5.65,6.25,5.65,5.85,50000,292750,-0.05,4
99/01/07,6.20,6.20,4.94,4.95,118000,657170,-0.90,12
99/01/08,5.20,6.35,5.10,6.15,88000,486150,1.20,9
99/01/11,5.80,6.60,5.60,6.35,62000,377900,0.20,10
99/01/12,6.90,7.55,6.75,7.35,194000,1376500,1.00,19
99/01/13,7.00,8.20,7.00,8.00,192000,1456650,0.65,18
99/01/14,8.40,10.00,8.30,10.00,94000,841000,2.00,17
99/01/15,10.30,10.90,9.50,9.55,38000,381050,-0.45,18
99/01/18,9.80,11.10,9.25,10.60,48000,495050,1.05,17
99/01/19,10.50,10.50,9.70,9.70,25000,253200,-0.90,5
99/01/20,9.00,9.80,9.00,9.30,32000,302100,-0.40,6
99/01/21,8.80,8.90,8.00,8.00,127000,1052550,-1.30,11
99/01/22,8.20,8.80,8.20,8.40,67000,576700,0.40,6
99/01/25,8.35,8.35,8.35,8.35,1000,8350,-0.05,1
99/01/26,6.45,6.45,6.45,6.45,13000,83850,-1.90,6
99/01/27,4.70,4.70,4.70,4.70,1000,4700,-1.75,1
99/01/28,3.05,4.70,3.05,4.70,85000,285150,,23
99/01/29,4.21,6.45,4.21,5.15,179000,1013250,0.45,35
99/02/01,5.15,5.15,4.51,4.89,26000,126010,-0.26,10
99/02/02,3.14,4.88,3.14,3.14,32000,139050,-1.75,10
99/02/03,2.21,2.85,2.02,2.35,122000,279270,-0.79,17
99/02/04,2.59,3.64,2.58,3.08,77000,211550,0.73,5
99/02/05,1.63,1.63,1.63,1.63,1000,1630,-1.45,1
99/02/06,1.32,1.38,0.13,0.80,190000,136000,-0.83,11
99/02/08,1.00,1.63,0.71,1.63,52000,52680,0.83,5
99/02/09,1.04,1.40,0.85,1.40,61000,64300,-0.23,7
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.90,0.90,0.90,0.90,20000,18000,-0.25,1
99/04/22,0.87,0.87,0.85,0.87,120000,103100,-0.03,6
99/04/23,0.95,0.95,0.92,0.92,80000,74400,0.05,3
99/04/26,1.40,1.40,1.21,1.21,90000,118400,0.29,8
99/04/27,1.02,1.02,1.02,1.02,20000,20400,-0.19,1
99/04/28,0.95,0.97,0.95,0.97,40000,38400,-0.05,2
99/04/29,1.13,1.13,1.13,1.13,10000,11300,0.16,1
99/04/30,1.09,1.09,1.09,1.09,30000,32700,-0.04,1
99/05/03,1.00,1.00,0.96,0.97,70000,68920,-0.12,5
99/05/04,1.03,1.03,0.93,0.93,80000,78100,-0.04,4
99/05/05,0.84,0.84,0.84,0.84,60000,50400,-0.09,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.85,0.85,0.83,0.83,170000,142300,-0.01,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.76,0.76,0.74,0.74,170000,127000,-0.09,3
99/05/18,0.74,0.74,0.67,0.67,90000,63900,-0.07,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.66,0.68,0.66,0.68,120000,80400,0.01,4
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.46,0.46,0.46,0.46,70000,32200,-0.22,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.44,0.44,0.44,0.44,2000,880,-0.02,1
99/05/28,0.47,0.47,0.47,0.47,5000,2350,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.36,0.36,0.36,0.36,7000,2520,-0.11,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.36,0.36,0.36,0.36,189000,68040,0.02,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.36,0.36,0.36,0.36,5000,1800,,1
