97/04/24,0.09,0.09,0.09,0.09,6000,540,-0.01,1
97/04/25,0.10,0.10,0.08,0.09,140000,12490,,7
97/04/28,0.09,0.09,0.08,0.09,27000,2360,,3
97/04/29,0.10,0.10,0.08,0.09,320000,28640,,29
97/04/30,0.08,0.14,0.08,0.14,147000,13170,0.05,11
97/05/02,0.11,0.11,0.10,0.11,49000,5290,-0.03,6
97/05/05,0.11,0.11,0.09,0.09,398000,36490,-0.02,47
97/05/06,0.09,0.10,0.08,0.09,755000,66450,,79
97/05/07,0.09,0.10,0.08,0.09,924000,82680,,83
97/05/08,0.10,0.10,0.09,0.09,861000,78070,,75
97/05/09,0.09,0.09,0.08,0.08,678000,54560,-0.01,78
97/05/12,0.08,0.09,0.06,0.07,918000,63480,-0.01,95
97/05/13,0.07,0.08,0.06,0.07,719000,45690,,87
97/05/14,0.07,0.08,0.07,0.07,1063000,74430,,81
97/05/15,0.07,0.07,0.07,0.07,938000,65660,,74
97/05/16,0.09,0.09,0.08,0.08,1079000,86430,0.01,78
97/05/19,0.07,0.08,0.06,0.08,656000,46380,,60
97/05/20,0.07,0.07,0.07,0.07,17000,1190,-0.01,2
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.06,0.06,0.06,0.06,480000,28800,-0.01,52
97/05/23,0.07,0.07,0.06,0.07,859000,55420,0.01,78
97/05/26,0.06,0.07,0.06,0.06,818000,52210,-0.01,81
97/05/27,0.07,0.07,0.05,0.06,961000,57370,,99
97/05/28,0.05,0.06,0.05,0.06,848000,50620,,82
97/05/29,0.05,0.08,0.05,0.06,582000,34600,,62
97/05/30,0.05,0.05,0.05,0.05,5000,250,-0.01,1
97/06/02,0.05,0.05,0.05,0.05,9000,450,,1
97/06/03,0.05,0.05,0.03,0.04,793000,31320,-0.01,70
97/06/04,0.03,0.04,0.03,0.04,170000,6690,,18
97/06/05,0.06,0.06,0.03,0.03,67000,2070,-0.01,3
97/06/06,0.03,0.04,0.03,0.04,224000,6830,0.01,6
97/06/09,0.02,0.04,0.02,0.04,40000,1400,,3
97/06/10,0.03,0.03,0.03,0.03,13000,390,-0.01,2
97/06/11,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/06/12,0.03,0.03,0.03,0.03,3000,90,0.01,1
97/06/13,0.02,0.02,0.02,0.02,3000,60,-0.01,1
97/06/16,0.01,0.01,0.01,0.01,4000,40,-0.01,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,47000,470,,4
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,2000,20,,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,1000,10,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.74,1.89,1.74,1.89,55000,99350,0.24,4
98/12/25,1.95,1.95,1.80,1.80,55000,105240,-0.09,7
98/12/28,1.84,1.84,1.79,1.79,214000,388910,-0.01,10
98/12/29,1.76,2.25,1.76,2.24,71000,158530,0.45,11
98/12/30,2.30,2.30,2.17,2.26,193000,425430,0.02,8
98/12/31,2.35,2.52,2.32,2.40,180000,431500,0.14,6
99/01/04,2.32,2.32,2.16,2.29,449000,1009390,-0.11,13
99/01/05,2.29,2.29,2.15,2.15,100000,222000,-0.14,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.24,2.24,2.21,2.21,61000,135920,0.06,4
99/01/08,1.99,2.04,1.96,1.96,111000,221080,-0.25,5
99/01/11,1.96,1.96,1.91,1.91,156000,299910,-0.05,7
99/01/12,1.95,2.19,1.92,2.16,514000,1010640,0.25,13
99/01/13,2.04,2.23,2.04,2.18,378000,811370,0.02,9
99/01/14,2.17,2.20,2.12,2.12,121000,261820,-0.06,6
99/01/15,2.07,2.07,2.06,2.06,65000,134350,-0.06,2
99/01/18,1.99,2.06,1.93,2.06,159000,313970,,3
99/01/19,2.10,2.23,2.10,2.15,121000,265250,0.09,9
99/01/20,2.20,2.31,2.14,2.23,330000,737590,0.08,24
99/01/21,2.08,2.16,2.01,2.01,137000,282260,-0.22,10
99/01/22,1.92,2.00,1.92,2.00,160000,309200,-0.01,6
99/01/25,2.00,2.16,2.00,2.16,98000,205670,0.16,8
99/01/26,1.99,1.99,1.75,1.75,247000,462310,-0.41,15
99/01/27,1.75,1.75,1.50,1.50,331000,541900,-0.25,9
99/01/28,1.58,1.67,1.55,1.67,120000,190600,0.17,6
99/01/29,1.76,2.03,1.76,1.99,255000,468710,0.32,16
99/02/01,1.98,1.98,1.77,1.85,306000,565470,-0.14,19
99/02/02,1.84,1.86,1.55,1.55,435000,734340,-0.30,17
99/02/03,1.74,1.74,1.60,1.67,217000,368750,0.12,8
99/02/04,1.72,1.80,1.68,1.76,150000,261000,0.09,12
99/02/05,1.56,1.56,1.27,1.33,310000,453500,-0.43,15
99/02/06,1.31,1.36,1.16,1.31,613000,768450,-0.02,16
99/02/08,1.29,1.36,1.29,1.33,194000,259020,0.02,5
99/02/09,1.36,1.51,1.33,1.47,483000,684190,0.14,17
99/02/10,1.58,1.67,1.55,1.55,166000,263480,0.08,11
99/02/22,1.63,1.72,1.58,1.58,55000,90650,0.03,5
99/02/23,1.64,1.64,1.57,1.59,105000,168250,0.01,6
99/02/24,1.56,1.59,1.55,1.55,62000,96850,-0.04,7
99/02/25,1.47,1.47,1.45,1.46,127000,185320,-0.09,6
99/02/26,1.42,1.42,1.27,1.28,110000,145000,-0.18,5
99/03/01,1.47,1.52,1.47,1.52,80000,120700,0.24,5
99/03/02,1.58,1.58,1.53,1.53,205000,313900,0.01,4
99/03/03,1.51,1.51,1.47,1.47,14000,21040,-0.06,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.47,1.47,1.47,1.47,10000,14700,,1
99/03/08,1.60,1.60,1.60,1.60,10000,16000,0.13,1
99/03/09,1.52,1.69,1.52,1.64,141000,229560,0.04,10
99/03/10,1.68,1.68,1.57,1.58,220000,365040,-0.06,13
99/03/11,1.72,1.74,1.65,1.65,174000,296300,0.07,12
99/03/12,1.68,1.68,1.59,1.59,90000,144700,-0.06,5
99/03/15,1.71,1.78,1.68,1.72,362000,616770,0.13,16
99/03/16,1.80,1.91,1.75,1.75,316000,584830,0.03,21
99/03/17,1.84,2.00,1.81,2.00,145000,274370,0.25,18
99/03/19,2.37,2.37,2.37,2.37,1000,2370,0.20,1
99/03/22,2.07,2.17,2.07,2.17,16000,33220,-0.20,2
99/03/23,2.19,2.19,2.19,2.19,20000,43800,0.02,2
99/03/24,2.12,2.21,2.12,2.21,79000,170410,0.02,7
99/03/25,2.24,2.82,2.24,2.74,205000,523750,0.53,12
99/03/26,2.75,2.96,2.52,2.76,451000,1284880,0.02,23
99/03/29,3.10,3.43,3.10,3.32,303000,1019720,0.56,25
99/03/30,3.49,3.49,3.05,3.05,182000,588400,-0.27,14
99/03/31,3.34,3.45,3.29,3.45,108000,369520,0.40,15
99/04/01,3.71,4.04,3.71,3.76,469000,1818110,0.31,16
99/04/02,3.89,4.28,3.79,3.92,509000,2050420,0.16,22
99/04/06,4.25,4.95,4.25,4.64,147000,682820,0.72,23
99/04/07,4.30,4.50,4.25,4.29,105000,460340,-0.35,14
99/04/08,4.36,4.36,3.47,3.54,259000,998330,-0.75,20
99/04/09,3.81,3.89,3.69,3.81,260000,977110,0.27,12
99/04/12,3.79,3.87,3.75,3.87,99000,376060,0.06,6
99/04/13,3.54,3.65,3.54,3.65,60000,216470,-0.22,5
99/04/14,3.89,4.27,3.57,4.27,154000,604160,0.62,18
99/04/15,4.22,4.35,4.07,4.10,127000,530080,-0.17,14
99/04/16,4.13,4.13,3.79,3.79,91000,357580,-0.31,8
99/04/19,3.57,3.57,2.75,2.93,61000,196970,-0.86,8
99/04/20,2.96,3.85,2.96,3.85,153000,523920,0.92,16
99/04/21,3.95,4.30,3.83,3.83,208000,845360,-0.02,22
99/04/22,3.95,3.95,3.66,3.82,154000,588770,-0.01,16
99/04/23,4.03,4.24,4.03,4.04,88000,358950,0.22,8
99/04/26,4.35,4.50,4.27,4.36,71000,310720,0.32,14
99/04/27,4.26,4.26,4.09,4.13,198000,818320,-0.23,14
99/04/28,3.13,4.21,3.13,4.20,416000,1606200,0.07,25
99/04/29,4.55,4.55,4.07,4.07,710000,3050670,-0.13,25
99/04/30,4.46,4.46,3.89,3.89,1324000,5572760,-0.18,33
99/05/03,3.45,3.77,3.44,3.68,1021000,3679830,-0.21,29
99/05/04,3.93,4.25,3.90,3.99,914000,3639330,0.31,31
99/05/05,3.54,3.59,3.25,3.38,280000,950390,-0.61,23
99/05/06,3.44,3.44,2.98,2.98,705000,2305600,-0.40,17
99/05/07,2.40,2.77,2.18,2.69,478000,1185990,-0.29,13
99/05/10,2.98,3.28,2.98,3.28,54000,163250,0.59,4
99/05/11,3.27,3.45,3.02,3.02,158000,521350,-0.26,8
99/05/12,3.09,3.09,2.93,2.93,47000,144460,-0.09,4
99/05/13,3.34,3.82,3.33,3.77,95000,342090,0.84,8
99/05/14,3.72,4.27,3.72,4.27,61000,250310,0.50,8
99/05/17,3.88,3.97,3.70,3.79,95000,364700,-0.48,14
99/05/18,4.01,4.10,3.69,3.69,61000,236020,-0.10,11
99/05/19,3.24,3.41,2.73,3.28,84000,242010,-0.41,14
99/05/20,3.09,3.18,2.88,2.88,38000,112260,-0.40,8
99/05/21,2.09,2.66,2.09,2.66,12000,26850,-0.22,4
99/05/24,2.83,2.83,2.83,2.83,27000,76410,0.17,4
99/05/25,2.57,2.57,1.83,1.89,52000,104240,-0.94,6
99/05/26,1.92,1.92,1.91,1.91,28000,53580,0.02,4
99/05/27,1.93,2.41,1.93,2.41,151000,291910,0.50,3
99/05/28,2.74,2.75,2.70,2.75,45000,123080,0.34,3
99/05/31,2.59,2.71,2.59,2.71,30000,78300,-0.04,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,2.29,2.29,2.29,2.29,5000,11450,-0.42,1
99/06/03,2.82,2.82,2.72,2.77,64000,176580,0.48,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.89,1.89,1.85,1.88,127000,235650,-0.89,5
99/06/08,2.00,2.09,2.00,2.09,83000,169270,0.21,5
99/06/09,1.98,1.99,1.74,1.85,112000,206460,-0.24,7
99/06/10,2.14,2.57,2.02,2.47,215000,482110,0.62,10
99/06/11,2.94,2.94,2.84,2.84,17000,49380,0.37,4
99/06/14,2.97,3.02,2.87,2.87,123000,354310,0.03,5
99/06/15,2.77,2.92,2.72,2.72,211000,598420,-0.15,6
99/06/17,2.91,3.61,2.91,3.36,170000,549750,0.64,16
99/06/18,3.56,3.56,3.36,3.36,30000,104800,,2
