98/07/02,7.20,7.35,7.10,7.30,317000,2287700,0.30,13
98/07/03,7.25,7.75,7.25,7.40,140000,1054750,0.10,17
98/07/06,7.40,7.40,6.90,7.10,56000,402150,-0.30,8
98/07/07,7.25,7.50,7.20,7.35,147000,1079150,0.25,11
98/07/08,7.10,7.20,6.95,7.20,153000,1084150,-0.15,12
98/07/09,7.60,7.90,7.60,7.80,74000,572850,0.60,12
98/07/10,7.65,7.65,7.40,7.40,29000,217100,-0.40,5
98/07/13,6.45,6.45,5.95,5.95,50000,302400,-1.45,7
98/07/14,6.25,6.25,6.15,6.20,16000,99200,0.25,4
98/07/15,6.70,6.90,6.70,6.90,23000,157200,0.70,5
98/07/16,7.30,7.40,7.10,7.10,37000,270550,0.20,7
98/07/17,7.25,7.25,7.20,7.25,9000,65100,0.15,3
98/07/20,7.75,7.90,7.75,7.80,27000,211650,0.55,4
98/07/21,7.90,7.90,7.90,7.90,5000,39500,0.10,1
98/07/22,7.95,7.95,7.95,7.95,15000,119250,0.05,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,7.65,7.65,7.65,7.65,2000,15300,-0.30,1
98/07/28,7.85,7.85,7.85,7.85,10000,78500,0.20,1
98/07/29,7.75,7.75,7.50,7.50,15000,113750,-0.35,2
98/07/30,7.00,7.00,7.00,7.00,5000,35000,-0.50,1
98/07/31,7.15,7.15,7.15,7.15,10000,71500,0.15,2
98/08/03,7.25,7.40,7.25,7.40,33000,240150,0.25,6
98/08/04,7.65,7.65,6.95,7.05,54000,394900,-0.35,7
98/08/05,7.05,7.15,6.60,6.60,35000,241250,-0.45,4
98/08/06,7.00,7.00,6.65,6.70,42000,288850,0.10,6
98/08/10,6.35,6.35,6.00,6.00,58000,357400,-0.70,6
98/08/11,6.00,6.00,5.65,5.75,46000,269050,-0.25,7
98/08/12,5.85,5.85,5.85,5.85,1000,5850,0.10,1
98/08/13,6.15,6.35,6.15,6.35,8000,50200,0.50,2
98/08/14,6.45,6.45,6.45,6.45,10000,64500,0.10,1
98/08/17,5.85,5.85,5.70,5.70,15000,86200,-0.75,4
98/08/18,5.35,5.55,5.35,5.55,11000,59800,-0.15,3
98/08/19,5.65,5.65,5.45,5.45,15000,83750,-0.10,2
98/08/20,5.20,5.20,4.86,5.05,21000,106100,-0.40,5
98/08/21,5.30,5.30,4.69,4.69,11000,55150,-0.36,3
98/08/24,5.20,5.75,5.20,5.75,31000,171450,1.06,6
98/08/25,5.45,5.45,5.45,5.45,2000,10900,-0.30,1
98/08/26,5.15,5.15,5.15,5.15,3000,15450,-0.30,1
98/08/27,5.10,5.10,4.79,4.79,31000,150550,-0.36,8
98/08/28,5.20,5.20,4.86,4.86,46000,233380,0.07,8
98/08/31,4.63,4.63,4.63,4.63,2000,9260,-0.23,1
98/09/01,4.78,5.50,4.78,5.50,45000,228930,0.87,17
98/09/02,5.15,5.70,5.15,5.70,201000,1115250,0.20,5
98/09/03,5.40,5.80,5.40,5.80,349000,1918450,0.10,8
98/09/04,6.10,6.10,6.05,6.05,101000,616000,0.25,2
98/09/07,6.40,6.55,6.35,6.45,191000,1228950,0.40,6
98/09/08,6.60,6.60,6.50,6.50,140000,916500,0.05,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,8.00,8.00,8.00,8.00,1000,8000,1.50,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,8.10,8.10,8.10,8.10,10000,81000,0.10,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,8.15,8.15,8.10,8.10,55000,448000,,3
98/09/23,7.80,7.80,7.80,7.80,55000,429000,-0.30,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,7.60,7.60,7.60,7.60,156000,1185600,-0.20,2
98/09/30,7.80,7.80,7.80,7.80,156000,1216800,0.20,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.97,0.97,0.97,0.97,3000,2910,-0.28,1
99/01/29,0.87,0.87,0.87,0.87,12000,10440,-0.10,1
99/02/01,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.80,0.88,0.80,0.88,30000,24800,0.06,2
99/02/05,0.58,0.58,0.50,0.50,70000,37400,-0.38,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.38,0.38,0.38,0.38,20000,7600,-0.12,1
99/02/09,0.39,0.55,0.39,0.55,150000,65700,0.17,5
99/02/10,0.60,0.67,0.60,0.66,202000,126140,0.11,7
99/02/22,0.69,0.70,0.63,0.66,150000,100500,,5
99/02/23,0.51,0.59,0.51,0.59,150000,82700,-0.07,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.59,0.59,0.51,0.52,140000,76000,-0.07,4
99/02/26,0.53,0.53,0.53,0.53,100000,53000,0.01,2
99/03/01,0.54,1.48,0.54,1.28,373000,229350,0.75,11
99/03/02,0.99,1.27,0.99,1.15,583000,676120,-0.13,23
99/03/03,1.02,1.33,1.02,1.30,183000,222640,0.15,13
99/03/04,1.41,1.41,1.17,1.21,400000,520600,-0.09,23
99/03/05,1.26,1.26,1.16,1.16,150000,183600,-0.05,4
99/03/08,1.30,1.30,1.24,1.24,443000,557720,0.08,9
99/03/09,1.11,1.15,1.11,1.15,755000,852600,-0.09,13
99/03/10,1.12,1.16,1.12,1.14,657000,743630,-0.01,10
99/03/11,1.25,1.34,1.21,1.21,383000,497330,0.07,11
99/03/12,1.19,1.28,1.19,1.28,157000,188750,0.07,8
99/03/15,1.21,1.26,1.19,1.21,319000,389470,-0.07,11
99/03/16,1.21,1.25,1.19,1.25,183000,221350,0.04,10
99/03/17,1.45,1.50,1.37,1.44,433000,619980,0.19,25
99/03/19,1.59,1.59,1.54,1.54,232000,363130,-0.01,14
99/03/22,1.51,1.51,1.33,1.35,455000,627680,-0.19,20
99/03/23,1.39,1.39,1.25,1.27,272000,363420,-0.08,12
99/03/24,1.31,1.35,1.16,1.16,445000,559600,-0.11,20
99/03/25,0.97,1.01,0.90,0.98,692000,653150,-0.18,31
99/03/26,0.94,1.04,0.93,1.04,277000,267290,0.06,18
99/03/29,1.03,1.37,1.03,1.35,560000,647520,0.31,25
99/03/30,1.35,1.35,1.25,1.28,851000,1101900,-0.07,29
99/03/31,1.41,1.41,1.17,1.17,1212000,1582920,-0.11,35
99/04/01,1.21,1.28,1.21,1.26,400000,500900,0.09,19
99/04/02,1.31,1.31,1.21,1.21,890000,1120210,-0.05,29
99/04/06,1.24,1.26,1.13,1.13,620000,747500,-0.08,22
99/04/07,1.19,1.24,1.18,1.23,550000,664050,0.10,26
99/04/08,1.17,1.43,1.17,1.32,711000,920070,0.09,29
99/04/09,1.32,1.32,1.25,1.25,719000,926450,-0.07,28
99/04/12,1.25,1.63,1.23,1.50,1160000,1698730,0.25,57
99/04/13,1.50,1.65,1.41,1.52,1560000,2365210,0.02,56
99/04/14,1.62,1.62,1.44,1.55,879000,1344210,0.03,23
99/04/15,1.58,1.80,1.58,1.64,596000,1008470,0.09,32
99/04/16,1.78,2.09,1.62,1.89,698000,1292560,0.25,58
99/04/19,1.69,1.75,1.22,1.22,287000,435970,-0.67,23
99/04/20,1.23,1.23,1.16,1.19,137000,163490,-0.03,11
99/04/21,1.35,1.35,1.28,1.28,117000,153950,0.09,9
99/04/22,1.26,1.39,1.26,1.33,108000,141620,0.05,10
99/04/23,1.30,1.37,1.29,1.29,116000,154250,-0.04,10
99/04/26,1.43,1.77,1.38,1.68,149000,241460,0.39,18
99/04/27,1.56,1.56,1.42,1.42,120000,178650,-0.26,10
99/04/28,1.25,1.31,1.23,1.29,190000,243200,-0.13,11
99/04/29,1.27,1.27,1.16,1.17,94000,113230,-0.12,8
99/04/30,1.39,1.39,1.16,1.16,160000,213620,-0.01,15
99/05/03,1.15,1.15,0.99,1.04,63000,65450,-0.12,24
99/05/04,1.02,1.05,0.91,0.95,164000,158760,-0.09,24
99/05/05,0.88,0.88,0.65,0.70,121000,83480,-0.25,25
99/05/06,0.70,0.70,0.48,0.51,215000,128720,-0.19,9
99/05/07,0.38,0.46,0.38,0.46,149000,60810,-0.05,3
99/05/10,0.49,0.51,0.48,0.51,339000,166710,0.05,7
99/05/11,0.58,0.60,0.45,0.47,188000,99760,-0.04,14
99/05/12,0.47,0.47,0.43,0.43,63000,29020,-0.04,5
99/05/13,0.50,0.55,0.50,0.53,136000,70860,0.10,9
99/05/14,0.49,0.49,0.49,0.49,90000,44100,-0.04,2
99/05/17,0.44,0.44,0.35,0.35,171000,68650,-0.14,5
99/05/18,0.37,0.37,0.37,0.37,84000,31080,0.02,3
99/05/19,0.42,0.48,0.37,0.41,536000,215840,0.04,19
99/05/20,0.45,0.45,0.27,0.27,352000,128880,-0.14,17
99/05/21,0.20,0.20,0.19,0.19,288000,55710,-0.08,3
99/05/24,0.24,0.27,0.24,0.27,330000,84600,0.08,5
99/05/25,0.23,0.23,0.15,0.18,510000,100260,-0.09,12
99/05/26,0.20,0.20,0.17,0.17,329000,58570,-0.01,5
99/05/27,0.17,0.20,0.15,0.20,626000,107470,0.03,9
99/05/28,0.23,0.25,0.23,0.23,176000,41340,0.03,5
99/05/31,0.23,0.27,0.23,0.27,250000,65500,0.04,4
99/06/01,0.26,0.26,0.21,0.25,689000,165190,-0.02,13
99/06/02,0.21,0.22,0.20,0.21,328000,68590,-0.04,5
99/06/03,0.22,0.26,0.22,0.26,253000,60550,0.05,6
99/06/04,0.24,0.24,0.22,0.22,99000,21960,-0.04,2
99/06/07,0.11,0.12,0.10,0.12,390000,41230,-0.10,8
99/06/08,0.14,0.15,0.14,0.14,228000,32220,0.02,4
99/06/09,0.13,0.13,0.11,0.11,249000,29880,-0.03,5
99/06/10,0.11,0.11,0.11,0.11,99000,10890,,1
99/06/11,0.16,0.20,0.16,0.18,396000,71280,0.07,4
99/06/14,0.11,0.12,0.11,0.12,198000,22770,-0.06,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.16,0.19,0.16,0.19,297000,51480,0.07,5
99/06/18,0.17,0.17,0.15,0.15,60000,9600,-0.04,3
99/06/21,0.24,0.24,0.24,0.24,67000,16080,0.09,1
99/06/22,0.21,0.21,0.20,0.20,189000,38700,-0.04,2
99/06/23,0.16,0.16,0.15,0.15,198000,30690,-0.05,2
99/06/24,0.19,0.19,0.17,0.17,198000,35640,0.02,5
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.09,0.09,0.09,0.09,20000,1800,-0.08,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.02,0.02,0.02,0.02,822000,16440,-0.07,9
99/07/16,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
99/07/19,0.01,0.01,0.01,0.01,334000,3340,,4
99/07/20,0.01,0.01,0.01,0.01,86000,860,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
