96/09/04,0.51,0.70,0.47,0.55,3958000,2057970,0.07,382
96/09/05,0.54,0.55,0.47,0.50,2056000,1089470,-0.05,212
96/09/06,0.50,0.52,0.47,0.52,2084000,1057420,0.02,200
96/09/07,0.52,0.54,0.47,0.51,2425000,1244520,-0.01,210
96/09/10,0.46,0.48,0.43,0.47,1997000,928240,-0.04,181
96/09/11,0.47,0.47,0.40,0.43,2053000,893000,-0.04,204
96/09/12,0.43,0.44,0.40,0.40,2313000,986480,-0.03,199
96/09/13,0.39,0.42,0.36,0.39,1926000,767440,-0.01,205
96/09/14,0.39,0.41,0.35,0.37,2167000,846220,-0.02,200
96/09/17,0.37,0.39,0.33,0.33,1922000,719550,-0.04,180
96/09/19,0.38,0.38,0.31,0.34,2274000,807010,0.01,198
96/09/20,0.32,0.34,0.30,0.32,2004000,654450,-0.02,190
96/09/21,0.32,0.33,0.28,0.30,1926000,608730,-0.02,177
96/09/26,0.29,0.30,0.25,0.29,2418000,691320,-0.01,200
96/09/27,0.29,0.29,0.25,0.29,1686000,480050,,154
96/09/28,0.29,0.41,0.28,0.37,2661000,924370,0.08,194
96/09/29,0.37,0.37,0.31,0.33,1616000,556010,-0.04,145
96/10/01,0.34,0.97,0.34,0.58,3790000,1586000,0.25,262
96/10/02,0.56,0.61,0.45,0.49,4571000,2550550,-0.09,293
96/10/03,0.52,0.74,0.48,0.54,6849000,4109300,0.05,324
96/10/04,0.53,0.53,0.42,0.45,2213000,1038310,-0.09,190
96/10/05,0.42,0.48,0.40,0.48,1993000,906280,0.03,169
96/10/08,0.48,0.52,0.45,0.50,2283000,1135630,0.02,176
96/10/09,0.50,0.51,0.40,0.43,1327000,603130,-0.07,142
96/10/11,0.43,0.45,0.39,0.43,1630000,681950,,133
96/10/12,0.40,0.42,0.34,0.39,1852000,729890,-0.04,145
96/10/15,0.38,0.38,0.33,0.34,668000,235030,-0.05,59
96/10/16,0.34,0.34,0.30,0.33,1276000,400040,-0.01,119
96/10/17,0.33,0.33,0.30,0.30,1194000,380320,-0.03,120
96/10/18,0.30,0.31,0.25,0.25,1575000,448120,-0.05,125
96/10/19,0.25,0.25,0.20,0.21,1600000,375780,-0.04,139
96/10/22,0.18,0.18,0.15,0.17,96000,16580,-0.04,9
96/10/23,0.16,0.20,0.16,0.17,375000,64500,,24
96/10/24,0.16,0.17,0.13,0.13,611000,92130,-0.04,21
96/10/25,0.13,0.15,0.13,0.15,196000,26970,0.02,17
96/10/26,0.15,0.16,0.14,0.16,108000,15590,0.01,11
96/10/29,0.16,0.16,0.14,0.16,417000,63900,,19
96/10/30,0.16,0.23,0.16,0.18,403000,70960,0.02,27
96/10/31,0.18,0.19,0.17,0.17,545000,100580,-0.01,28
96/11/01,0.19,0.26,0.17,0.17,161000,30120,,15
96/11/02,0.17,0.19,0.13,0.13,82000,13080,-0.04,7
96/11/05,0.18,0.18,0.15,0.15,52000,8110,0.02,6
96/11/06,0.16,0.16,0.12,0.12,129000,17580,-0.03,9
96/11/07,0.13,0.20,0.13,0.16,583000,101520,0.04,33
96/11/08,0.40,0.40,0.11,0.11,77000,10050,-0.05,5
96/11/09,0.06,0.15,0.06,0.08,5000,430,-0.03,3
96/11/12,0.18,0.18,0.16,0.16,5000,860,0.08,2
96/11/13,0.23,0.23,0.10,0.19,33000,7290,0.03,5
96/11/14,0.18,0.18,0.09,0.09,12000,1830,-0.10,3
96/11/15,0.09,0.14,0.09,0.10,132000,13180,0.01,6
96/11/16,0.10,0.10,0.10,0.10,2000,200,,1
96/11/19,0.11,0.11,0.09,0.09,10000,1000,-0.01,2
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.08,0.08,0.07,0.07,129000,9330,-0.02,3
96/11/22,0.05,0.09,0.05,0.05,102000,5220,-0.02,4
96/11/23,0.08,0.08,0.08,0.08,103000,8240,0.03,4
96/11/26,0.09,0.09,0.01,0.07,302000,5460,-0.01,10
96/11/27,0.06,0.06,0.04,0.04,12000,600,-0.03,3
96/11/28,0.01,0.04,0.01,0.04,9000,270,,2
96/11/29,0.06,0.06,0.05,0.05,71000,3920,0.01,8
96/11/30,0.08,0.08,0.08,0.08,1000,80,0.03,1
96/12/03,0.08,0.08,0.02,0.02,24000,600,-0.06,2
96/12/04,0.07,0.07,0.07,0.07,3000,210,0.05,1
96/12/05,0.01,0.04,0.01,0.04,26000,440,-0.03,2
96/12/06,0.04,0.04,0.04,0.04,20000,800,,1
96/12/07,0.04,0.04,0.03,0.03,52000,1880,-0.01,5
96/12/10,0.02,0.02,0.02,0.02,30000,600,-0.01,1
96/12/11,0.02,0.02,0.02,0.02,3000,60,,1
96/12/12,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/12/13,0.01,0.01,0.01,0.01,190000,1900,,6
96/12/14,0.01,0.01,0.01,0.01,39000,390,,1
96/12/17,0.01,0.01,0.01,0.01,91000,910,,2
96/12/18,0.01,0.01,0.01,0.01,2000,20,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,30000,300,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.01,0.01,0.01,0.01,20000,200,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,200000,2000,,4
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,200000,2000,,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/10/09,1.90,1.90,1.90,1.90,14000000,26600000,0.12,387
97/10/13,1.63,1.63,1.63,1.63,1000,1630,-0.27,1
97/10/14,1.78,1.86,1.78,1.86,93000,171690,0.23,31
97/10/15,1.78,1.98,1.74,1.98,311000,560230,0.12,119
97/10/16,1.80,1.80,1.70,1.70,115000,206000,-0.28,4
97/10/17,1.90,1.90,1.66,1.67,314000,550830,-0.03,131
97/10/20,1.67,2.22,1.67,2.22,641000,1120990,0.55,121
97/10/21,2.40,2.40,2.01,2.11,696000,1487340,-0.11,144
97/10/22,2.07,2.34,2.07,2.13,347000,765400,0.02,131
97/10/23,1.83,2.11,1.83,2.07,273000,536350,-0.06,140
97/10/24,2.10,2.10,1.78,1.80,1130000,2246550,-0.27,45
97/10/27,1.58,1.76,1.24,1.24,331000,519840,-0.56,113
97/10/28,1.21,1.75,1.01,1.64,260000,369760,0.40,116
97/10/29,1.89,1.92,1.52,1.56,354000,646170,-0.08,127
97/10/30,1.59,1.83,1.56,1.82,400000,685560,0.26,134
97/10/31,1.60,1.82,1.27,1.82,101000,149060,,20
97/11/03,1.34,1.46,1.29,1.37,509000,703070,-0.45,131
97/11/04,1.45,1.61,1.38,1.48,654000,975270,0.11,153
97/11/05,1.51,1.51,1.35,1.37,686000,967760,-0.11,132
97/11/06,1.08,1.08,1.05,1.05,25000,26390,-0.32,6
97/11/07,0.85,0.92,0.83,0.87,638000,554640,-0.18,118
97/11/10,0.80,0.80,0.65,0.67,674000,462590,-0.20,124
97/11/11,0.60,0.61,0.50,0.56,625000,342220,-0.11,135
97/11/12,0.65,0.70,0.63,0.70,41000,28000,0.14,12
97/11/13,0.35,0.60,0.35,0.60,568000,323330,-0.10,134
97/11/14,0.65,0.66,0.45,0.47,416000,246250,-0.13,133
97/11/17,0.41,0.49,0.40,0.44,420000,190590,-0.03,135
97/11/18,0.40,0.40,0.33,0.34,323000,116370,-0.10,88
97/11/19,0.34,0.39,0.32,0.39,369000,131460,0.05,122
97/11/20,0.32,0.33,0.30,0.33,500000,160620,-0.06,134
97/11/21,0.34,0.42,0.32,0.42,375000,135220,0.09,99
97/11/24,0.40,0.41,0.35,0.38,398000,146340,-0.04,131
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.77,0.77,0.46,0.48,364000,180110,0.10,135
97/11/27,0.50,0.60,0.49,0.58,544000,316850,0.10,132
97/11/28,0.58,0.66,0.55,0.66,522000,313590,0.08,142
97/12/01,0.60,0.73,0.56,0.65,474000,302090,-0.01,145
97/12/02,0.50,0.50,0.48,0.49,353000,173210,-0.16,76
97/12/03,0.49,0.51,0.40,0.40,366000,167430,-0.09,132
97/12/04,0.40,0.43,0.36,0.38,341000,131530,-0.02,135
97/12/05,0.35,0.35,0.25,0.27,272000,83580,-0.11,137
97/12/08,0.27,0.62,0.27,0.62,235000,75010,0.35,48
97/12/09,0.36,0.40,0.33,0.36,636000,235910,-0.26,141
97/12/10,0.38,0.47,0.38,0.46,445000,199760,0.10,126
97/12/11,0.47,0.51,0.46,0.46,334000,159930,,128
97/12/12,0.41,0.45,0.35,0.35,310000,133430,-0.11,85
97/12/15,0.45,0.45,0.41,0.43,307000,129310,0.08,87
97/12/16,0.53,0.55,0.50,0.55,300000,159060,0.12,120
97/12/17,0.66,0.66,0.51,0.54,273000,154440,-0.01,129
97/12/18,0.46,0.53,0.45,0.52,318000,152520,-0.02,47
97/12/19,0.52,0.58,0.51,0.52,310000,168130,,130
97/12/22,0.57,0.57,0.43,0.44,249000,130740,-0.08,127
97/12/23,0.35,0.35,0.31,0.32,327000,105440,-0.12,126
97/12/24,0.30,0.33,0.30,0.31,323000,100560,-0.01,125
97/12/25,0.31,0.34,0.30,0.34,479000,156110,0.03,136
97/12/26,0.34,0.35,0.32,0.32,249000,83390,-0.02,123
97/12/29,0.32,0.32,0.28,0.28,115000,34390,-0.04,60
97/12/30,0.33,0.33,0.32,0.33,86000,28180,0.05,27
97/12/31,0.35,0.38,0.34,0.37,458000,166240,0.04,124
98/01/05,0.43,0.44,0.42,0.43,337000,145110,0.06,98
98/01/06,0.47,0.51,0.46,0.48,172000,82220,0.05,101
98/01/07,0.52,0.53,0.49,0.49,197000,100960,0.01,110
98/01/08,0.42,0.42,0.35,0.35,102000,37010,-0.14,53
98/01/09,0.33,0.33,0.28,0.30,379000,110150,-0.05,120
98/01/10,0.26,0.29,0.26,0.28,330000,91640,-0.02,120
98/01/12,0.30,0.30,0.26,0.28,256000,70530,,114
98/01/13,0.25,0.28,0.24,0.28,499000,131710,,131
98/01/14,0.28,0.34,0.28,0.32,484000,142510,0.04,131
98/01/15,0.29,0.34,0.28,0.34,321000,99440,0.02,128
98/01/16,0.40,0.46,0.40,0.44,387000,170780,0.10,135
98/01/17,0.43,0.43,0.38,0.38,419000,167570,-0.06,135
98/01/19,0.38,0.41,0.38,0.39,368000,146610,0.01,134
98/01/20,0.35,0.37,0.35,0.36,5000,1800,-0.03,4
98/01/21,0.28,0.32,0.28,0.30,437000,132590,-0.06,126
98/02/02,0.27,0.35,0.27,0.34,519000,173020,0.04,133
98/02/03,0.37,0.48,0.37,0.48,293000,121590,0.14,41
98/02/04,0.51,0.60,0.49,0.56,424000,230990,0.08,127
98/02/05,0.56,0.62,0.54,0.54,253000,149080,-0.02,130
98/02/06,0.67,0.73,0.65,0.73,468000,323100,0.19,12
98/02/09,0.89,0.93,0.81,0.84,589000,514030,0.11,135
98/02/10,0.87,1.16,0.87,1.15,365000,340150,0.31,131
98/02/11,0.98,1.07,0.93,1.02,332000,326830,-0.13,129
98/02/12,0.82,0.89,0.75,0.75,132000,107880,-0.27,76
98/02/13,0.75,0.86,0.75,0.83,342000,281590,0.08,135
98/02/16,0.73,1.06,0.73,1.02,296000,274070,0.19,124
98/02/17,1.08,1.11,0.87,1.07,333000,322560,0.05,135
98/02/18,0.98,0.98,0.88,0.93,326000,305530,-0.14,137
98/02/19,0.85,1.23,0.79,1.13,404000,415910,0.20,140
98/02/20,1.12,1.28,1.11,1.12,342000,400740,-0.01,133
98/02/23,1.04,1.15,0.95,1.11,343000,365700,-0.01,132
98/02/24,1.02,1.11,0.96,1.01,389000,398120,-0.10,133
98/02/25,1.18,1.34,1.18,1.33,31000,39650,0.32,15
98/02/26,1.22,1.22,1.20,1.20,48000,58080,-0.13,6
98/02/27,1.15,1.17,1.12,1.17,65000,74230,-0.03,21
98/03/02,1.18,1.18,0.99,1.04,112000,123270,-0.13,56
98/03/03,0.97,1.26,0.83,1.19,238000,263690,0.15,63
98/03/04,1.29,1.70,1.21,1.70,205000,282080,0.51,78
98/03/05,1.98,2.20,1.95,2.09,452000,936610,0.39,132
98/03/06,2.07,2.46,2.07,2.46,135000,306270,0.37,56
98/03/09,2.49,2.49,1.98,2.27,253000,548430,-0.19,56
98/03/10,2.21,2.63,2.21,2.47,116000,284270,0.20,51
98/03/11,2.51,2.53,2.13,2.13,323000,766620,-0.34,42
98/03/12,2.34,2.34,1.97,1.97,141000,296270,-0.16,56
98/03/13,2.00,2.17,2.00,2.09,291000,604380,0.12,48
98/03/16,2.27,2.27,2.19,2.19,325000,725470,0.10,14
98/03/17,2.09,2.31,2.05,2.31,62000,132270,0.12,7
98/03/18,2.46,2.73,2.46,2.60,101000,262020,0.29,15
98/03/19,2.82,2.82,2.60,2.60,51000,139300,,12
98/03/20,2.33,2.33,1.87,1.87,28000,60010,-0.73,7
98/03/23,1.62,1.94,1.62,1.89,56000,100000,0.02,16
98/03/24,2.39,2.39,2.22,2.28,65000,147660,0.39,15
98/03/25,2.24,2.42,2.24,2.38,375000,884130,0.10,20
98/03/26,2.35,2.71,2.27,2.69,163000,386930,0.31,13
98/03/27,2.79,2.79,2.55,2.55,145000,393560,-0.14,10
98/03/30,2.34,2.34,1.89,1.89,23000,48120,-0.66,6
98/03/31,2.00,2.13,2.00,2.13,8000,16910,0.24,3
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.52,2.52,2.52,2.52,5000,12600,0.39,1
98/04/06,2.42,2.42,2.42,2.42,1000,2420,-0.10,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.89,0.89,0.89,0.89,3000,2670,-0.10,1
98/10/29,0.75,0.75,0.70,0.75,83000,61700,-0.14,4
98/10/30,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.77,0.77,0.77,0.77,10000,7700,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.82,0.82,0.82,0.82,50000,41000,0.05,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.90,0.90,0.90,0.90,32000,28800,0.08,2
98/11/16,0.89,0.89,0.89,0.89,11000,9790,-0.01,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.85,0.85,0.83,0.83,15000,12650,-0.06,2
98/11/19,0.78,0.78,0.78,0.78,22000,17160,-0.05,1
98/11/20,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.81,0.81,0.80,0.80,30000,24200,0.07,2
98/11/26,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
98/11/27,0.70,0.70,0.70,0.70,60000,42000,-0.09,3
98/11/30,0.66,0.66,0.65,0.65,60000,39450,-0.05,4
98/12/01,0.66,0.70,0.66,0.70,16000,10760,0.05,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
98/12/07,0.68,0.68,0.68,0.68,40000,27200,0.02,2
98/12/08,0.67,0.67,0.65,0.66,60000,39500,-0.02,3
98/12/09,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
98/12/10,0.66,0.66,0.59,0.59,80000,49900,-0.05,3
98/12/11,0.61,0.65,0.61,0.65,202000,126300,0.06,6
98/12/14,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
98/12/15,0.65,0.65,0.65,0.65,50000,32500,0.01,1
98/12/16,0.61,0.62,0.61,0.62,90000,55500,-0.03,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.58,0.58,0.56,0.57,90000,51300,-0.05,3
98/12/21,0.60,0.60,0.59,0.60,60000,35700,0.03,3
98/12/22,0.61,0.64,0.61,0.62,73000,44860,0.02,4
98/12/23,0.62,0.63,0.61,0.62,270000,167700,,6
98/12/24,0.65,0.65,0.65,0.65,228000,148200,0.03,3
98/12/25,0.65,0.65,0.65,0.65,199000,129350,,3
98/12/28,0.66,0.66,0.66,0.66,70000,46200,0.01,2
98/12/29,0.69,0.69,0.66,0.66,325000,217750,,7
98/12/30,0.65,0.69,0.65,0.68,345000,231350,0.02,6
98/12/31,0.70,0.95,0.68,0.86,1702000,1407790,0.18,48
99/01/04,0.92,0.92,0.81,0.90,1673000,1415210,0.04,34
99/01/05,0.94,1.08,0.93,0.96,565000,553640,0.06,23
99/01/06,0.97,0.98,0.90,0.97,402000,380710,0.01,16
99/01/07,0.98,1.02,0.96,0.96,538000,522470,-0.01,13
99/01/08,1.01,1.07,0.98,1.03,716000,716050,0.07,17
99/01/11,1.02,1.18,1.02,1.12,723000,808500,0.09,19
99/01/12,1.11,1.12,1.07,1.07,285000,307810,-0.05,11
99/01/13,1.01,1.01,0.96,0.98,115000,112100,-0.09,5
99/01/14,0.98,1.00,0.95,0.95,387000,380930,-0.03,11
99/01/15,1.05,1.05,1.00,1.02,85000,86200,0.07,5
99/01/18,0.96,0.96,0.93,0.95,125000,118000,-0.07,4
99/01/19,0.97,0.97,0.89,0.89,85000,79650,-0.06,2
99/01/20,0.85,0.85,0.79,0.79,75000,60750,-0.10,3
99/01/21,0.80,0.80,0.80,0.80,5000,4000,0.01,1
99/01/22,0.60,0.60,0.60,0.60,1000,600,-0.20,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.35,0.35,0.34,0.34,149000,51650,-0.26,2
99/01/28,0.40,0.41,0.40,0.41,71000,29100,0.07,2
99/01/29,0.35,0.35,0.35,0.35,15000,5250,-0.06,1
99/02/01,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.27,0.29,0.27,0.27,47000,12990,-0.04,5
99/02/04,0.29,0.29,0.28,0.28,211000,61090,0.01,4
99/02/05,0.20,0.21,0.20,0.21,21000,4310,-0.07,3
99/02/06,0.16,0.16,0.16,0.16,51000,8160,-0.05,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.22,0.22,0.22,0.22,1000,220,0.06,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.23,0.23,0.23,0.23,40000,9200,0.01,1
99/02/24,0.20,0.24,0.20,0.23,86000,18540,,5
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.19,0.19,0.19,0.19,181000,34390,-0.04,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.22,0.22,0.22,0.22,2000,440,0.03,1
99/03/04,0.22,0.23,0.22,0.23,308000,68750,0.01,4
99/03/05,0.21,0.22,0.21,0.22,121000,26560,-0.01,5
99/03/08,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.21,0.21,90000,18900,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.17,0.17,0.17,0.17,15000,2550,-0.04,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.12,0.12,0.12,0.12,31000,3720,-0.05,2
99/03/17,0.15,0.16,0.15,0.16,52000,7920,0.04,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.11,0.11,0.11,0.11,198000,21780,-0.08,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.03,0.03,0.03,0.03,50000,1500,-0.08,1
99/04/12,0.04,0.04,0.04,0.04,50000,2000,0.01,1
99/04/13,0.02,0.04,0.01,0.04,197000,2500,,5
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,20000,200,,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
