99/06/15,0.69,0.78,0.69,0.76,271000,202780,0.07,19
99/06/17,0.71,0.85,0.70,0.83,620000,495130,0.07,35
99/06/18,0.81,0.82,0.76,0.77,287000,229360,-0.06,18
99/06/21,0.90,0.94,0.85,0.94,360000,323510,0.17,18
99/06/22,0.91,0.93,0.91,0.92,26000,23960,-0.02,6
99/06/23,0.86,0.89,0.85,0.85,61000,52520,-0.07,9
99/06/24,0.85,0.86,0.83,0.86,52000,44230,0.01,4
99/06/25,0.76,0.76,0.76,0.76,1000,760,-0.10,1
99/06/28,0.76,0.79,0.76,0.79,18000,13990,0.03,4
99/06/29,0.70,0.70,0.70,0.70,15000,10500,-0.09,3
99/06/30,0.57,0.59,0.56,0.58,208000,118310,-0.12,11
99/07/01,0.58,0.58,0.53,0.54,658000,357310,-0.04,20
99/07/02,0.56,0.60,0.56,0.58,1098000,632110,0.04,17
99/07/05,0.60,0.68,0.60,0.67,1242000,771990,0.09,14
99/07/06,0.65,0.81,0.65,0.80,584000,449580,0.13,14
99/07/07,0.81,0.82,0.78,0.80,926000,731680,,20
99/07/08,0.90,0.90,0.86,0.89,566000,500260,0.09,21
99/07/09,0.89,0.92,0.87,0.91,402000,351810,0.02,13
99/07/12,0.91,0.98,0.90,0.92,342000,323400,0.01,14
99/07/13,0.91,0.91,0.85,0.87,675000,604750,-0.05,10
99/07/14,0.99,0.99,0.95,0.99,207000,200410,0.12,9
99/07/15,0.98,1.00,0.97,0.97,780000,765260,-0.02,8
99/07/16,0.92,0.92,0.87,0.88,476000,432540,-0.09,11
99/07/19,0.84,0.88,0.84,0.88,1480000,1247500,,13
99/07/20,0.84,0.91,0.84,0.91,890000,761900,0.03,13
99/07/21,0.91,0.92,0.86,0.87,455000,406670,-0.04,12
99/07/22,0.85,0.87,0.84,0.84,454000,383480,-0.03,10
99/07/23,0.92,0.99,0.92,0.98,61000,59190,0.14,8
99/07/26,1.00,1.02,1.00,1.02,45000,45260,0.04,4
99/07/27,0.97,0.97,0.93,0.95,24000,22800,-0.07,5
99/07/28,0.94,0.99,0.94,0.99,103000,100510,0.04,6
99/07/29,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
99/07/30,0.94,0.96,0.91,0.95,75000,70100,-0.03,6
99/08/02,1.06,1.15,1.06,1.15,31000,33820,0.20,3
99/08/03,1.20,1.20,1.19,1.19,440000,527850,0.04,3
99/08/04,1.19,1.19,1.19,1.19,25000,29750,,2
99/08/05,1.17,1.17,1.17,1.17,40000,46800,-0.02,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.25,1.25,1.25,1.25,30000,37500,0.08,1
99/08/10,1.24,1.24,1.15,1.15,341000,409500,-0.10,8
99/08/11,1.09,1.09,1.02,1.02,27000,27680,-0.13,2
99/08/12,0.96,0.96,0.94,0.95,101000,96680,-0.07,5
99/08/13,1.09,1.09,1.09,1.09,7000,7630,0.14,1
99/08/16,1.13,1.13,1.12,1.12,55000,62100,0.03,2
99/08/17,1.12,1.12,1.12,1.12,2000,2240,,2
99/08/18,1.16,1.16,1.11,1.11,455000,505150,-0.01,2
99/08/19,1.11,1.13,1.11,1.13,13000,14530,0.02,2
99/08/20,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
99/08/23,1.25,1.25,1.21,1.21,25000,30650,0.10,2
99/08/24,1.16,1.16,1.12,1.16,50000,57200,-0.05,3
99/08/25,0.98,0.98,0.84,0.84,390000,355000,-0.32,11
99/08/26,0.80,0.80,0.75,0.80,461000,361620,-0.04,12
99/08/27,0.74,0.77,0.71,0.77,318000,232160,-0.03,9
99/08/30,0.84,0.91,0.81,0.82,417000,355030,0.05,13
99/08/31,0.72,0.72,0.61,0.61,125000,85340,-0.21,9
99/09/01,0.67,0.69,0.67,0.69,275000,187350,0.08,7
99/09/02,0.79,0.81,0.75,0.75,201000,155520,0.06,9
99/09/03,0.85,0.85,0.85,0.85,90000,76500,0.10,1
99/09/06,0.98,0.98,0.98,0.98,1000,980,0.13,1
99/09/07,0.96,0.96,0.95,0.95,471000,452150,-0.03,3
99/09/08,0.93,0.93,0.88,0.90,261000,232930,-0.05,5
99/09/09,0.96,0.96,0.95,0.95,263000,250880,0.05,4
99/09/10,--,--,--,--,0,0,,0
99/09/13,1.10,1.10,1.10,1.10,602000,662200,0.15,8
99/09/14,1.23,1.25,1.23,1.25,605000,744190,0.15,10
99/09/15,1.32,1.36,1.30,1.36,30000,39630,0.11,8
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.36,1.45,1.36,1.45,6000,8250,0.09,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.52,1.52,1.46,1.46,2000,2980,0.01,2
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.36,1.36,1.36,1.36,2000,2720,-0.10,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.50,1.58,1.50,1.58,101000,159420,0.22,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.48,1.48,1.48,1.48,469000,694120,-0.10,1
99/10/04,1.50,1.54,1.50,1.52,440000,660720,0.04,5
99/10/05,1.33,1.35,1.33,1.34,24000,32100,-0.18,4
99/10/06,1.53,1.53,1.53,1.53,1000,1530,0.19,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,1.45,1.52,1.45,1.49,6000,9000,-0.04,4
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.26,1.26,1.10,1.10,429000,540200,-0.39,4
99/10/13,1.20,1.20,1.20,1.20,4000,4800,0.10,1
99/10/14,1.32,1.45,1.32,1.39,7000,9720,0.19,3
99/10/15,1.38,1.45,1.37,1.37,32000,44930,-0.02,5
99/10/18,1.17,1.17,1.15,1.15,21000,24550,-0.22,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,1.41,1.59,1.41,1.59,2000,3000,0.44,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.25,1.70,1.25,1.59,24000,37250,,5
