94/09/22,2.05,2.05,1.70,1.71,1002000,1845050,-0.34,76
94/09/23,1.71,1.75,1.65,1.70,488000,836700,-0.01,49
94/09/26,1.72,1.74,1.68,1.70,570000,976480,,35
94/09/27,1.75,1.75,1.59,1.60,780000,1284770,-0.10,52
94/09/28,1.60,1.60,1.49,1.52,806000,1250140,-0.08,52
94/09/29,1.55,1.72,1.55,1.72,1349000,2257330,0.20,84
94/09/30,1.76,2.45,1.76,2.41,2118000,4689730,0.69,185
94/10/03,2.41,2.59,2.20,2.45,1510000,3731260,0.04,143
94/10/04,2.45,2.60,2.41,2.53,1198000,3022810,0.08,103
94/10/05,2.53,2.59,2.39,2.39,592000,1473780,-0.14,66
94/10/06,2.35,2.41,2.20,2.28,563000,1293680,-0.11,45
94/10/07,2.30,2.36,2.18,2.22,752000,1711490,-0.06,55
94/10/11,2.22,2.22,1.90,1.95,994000,1958260,-0.27,91
94/10/12,1.80,1.80,1.45,1.45,2389000,3784850,-0.50,180
94/10/13,1.42,1.57,1.40,1.51,833000,1266450,0.06,86
94/10/14,1.59,1.61,1.42,1.47,703000,1044690,-0.04,71
94/10/17,1.49,1.50,1.39,1.40,689000,985480,-0.07,63
94/10/18,1.42,1.48,1.40,1.42,748000,1071770,0.02,61
94/10/19,1.40,1.40,1.18,1.20,967000,1173880,-0.22,85
94/10/20,1.20,1.30,1.14,1.22,967000,1174670,0.02,61
94/10/21,1.20,1.20,1.09,1.09,954000,1066360,-0.13,77
94/10/24,1.09,1.13,1.03,1.05,734000,791050,-0.04,63
94/10/25,1.08,1.12,1.00,1.00,1029000,1066720,-0.05,70
94/10/26,1.00,1.00,0.80,0.80,1196000,1038950,-0.20,87
94/10/27,0.80,0.80,0.51,0.55,1617000,995090,-0.25,139
94/10/28,0.55,0.58,0.43,0.46,1782000,875190,-0.09,126
94/10/31,0.51,0.64,0.51,0.64,1005000,567470,0.18,95
94/11/01,0.64,0.64,0.50,0.50,888000,483660,-0.14,68
94/11/02,0.53,0.64,0.53,0.64,882000,519620,0.14,79
94/11/03,0.68,0.68,0.57,0.59,572000,362780,-0.05,53
94/11/04,0.64,0.70,0.61,0.61,703000,454450,0.02,71
94/11/07,0.65,0.65,0.52,0.56,391000,224540,-0.05,42
94/11/08,0.53,0.56,0.51,0.53,612000,326680,-0.03,48
94/11/09,0.51,0.65,0.51,0.63,682000,417100,0.10,76
94/11/10,0.63,1.00,0.63,0.80,1348000,1040020,0.17,144
94/11/11,0.95,1.00,0.82,0.92,1226000,1126820,0.12,167
94/11/14,0.90,0.92,0.85,0.86,439000,381270,-0.06,44
94/11/15,0.86,0.86,0.70,0.75,500000,373250,-0.11,56
94/11/16,0.75,0.75,0.71,0.71,468000,344540,-0.04,36
94/11/17,0.71,0.74,0.71,0.74,254000,183280,0.03,24
94/11/18,0.80,0.83,0.75,0.75,421000,331360,0.01,57
94/11/21,0.75,0.77,0.71,0.71,370000,271980,-0.04,39
94/11/22,0.71,0.71,0.67,0.68,195000,135400,-0.03,28
94/11/23,0.68,0.84,0.68,0.84,516000,393570,0.16,54
94/11/24,0.89,1.05,0.85,0.96,1388000,1365520,0.12,151
94/11/25,0.96,1.10,0.96,0.98,1028000,1026320,0.02,74
94/11/28,1.10,1.10,0.95,0.96,645000,635380,-0.02,58
94/11/29,0.95,0.95,0.85,0.85,533000,481930,-0.11,49
94/11/30,0.86,0.95,0.85,0.85,884000,791080,,71
94/12/01,0.85,0.92,0.85,0.86,370000,329160,0.01,37
94/12/02,0.95,1.00,0.90,0.92,923000,868830,0.06,88
94/12/05,0.94,1.17,0.90,1.10,1137000,1183600,0.18,103
94/12/06,1.10,1.11,1.00,1.05,242000,259010,-0.05,27
94/12/07,1.05,1.21,0.98,1.01,693000,733520,-0.04,88
94/12/08,1.01,1.02,0.91,0.92,262000,247860,-0.09,38
94/12/09,0.93,0.93,0.85,0.85,494000,444080,-0.07,44
94/12/12,0.85,0.85,0.76,0.83,241000,193760,-0.02,18
94/12/13,0.83,0.83,0.80,0.80,183000,148920,-0.03,18
94/12/14,0.80,0.80,0.57,0.61,969000,633880,-0.19,77
94/12/15,0.61,0.65,0.61,0.65,278000,176020,0.04,28
94/12/16,0.65,0.71,0.65,0.65,508000,341520,,41
94/12/19,0.65,0.75,0.65,0.72,286000,200400,0.07,20
94/12/20,0.68,0.77,0.67,0.74,801000,575690,0.02,45
94/12/21,0.72,0.89,0.71,0.79,429000,335480,0.05,36
94/12/22,0.81,0.85,0.74,0.74,436000,346840,-0.05,37
94/12/23,0.74,0.95,0.74,0.95,743000,653320,0.21,71
94/12/26,0.95,0.99,0.90,0.90,513000,471090,-0.05,41
94/12/27,0.92,0.97,0.85,0.90,318000,291600,,29
94/12/28,0.83,0.83,0.61,0.75,889000,663300,-0.15,60
94/12/29,0.80,0.80,0.66,0.76,680000,488350,0.01,51
94/12/30,0.76,0.80,0.70,0.70,496000,368030,-0.06,46
95/01/02,0.68,0.68,0.63,0.65,315000,206260,-0.05,24
95/01/03,0.66,0.75,0.63,0.70,383000,255800,0.05,32
95/01/04,0.73,0.74,0.67,0.67,327000,233270,-0.03,26
95/01/05,0.67,0.68,0.54,0.55,563000,326510,-0.12,62
95/01/06,0.58,0.62,0.58,0.62,411000,250290,0.07,22
95/01/09,0.71,0.85,0.71,0.80,790000,636440,0.18,89
95/01/10,0.75,0.75,0.60,0.68,217000,145560,-0.12,28
95/01/11,0.68,0.68,0.64,0.64,268000,177570,-0.04,28
95/01/12,0.65,0.69,0.54,0.54,325000,193420,-0.10,44
95/01/13,0.55,0.57,0.51,0.51,211000,114830,-0.03,32
95/01/16,0.51,0.59,0.47,0.56,166000,91240,0.05,23
95/01/17,0.56,0.62,0.55,0.60,63000,36530,0.04,8
95/01/18,0.56,0.56,0.37,0.40,468000,191380,-0.20,51
95/01/19,0.40,0.41,0.37,0.41,194000,77650,0.01,22
95/01/20,0.41,0.41,0.33,0.33,490000,180970,-0.08,29
95/01/23,0.33,0.33,0.26,0.28,87000,26020,-0.05,13
95/01/24,0.28,0.30,0.28,0.30,167000,47300,0.02,19
95/01/25,0.30,0.30,0.25,0.30,227000,63430,,21
95/02/03,0.25,0.28,0.15,0.17,344000,67300,-0.13,24
95/02/06,0.12,0.12,0.06,0.12,421000,42180,-0.05,24
95/02/07,0.11,0.20,0.11,0.19,155000,27070,0.07,21
95/02/08,0.19,0.19,0.16,0.16,75000,13600,-0.03,6
95/02/09,0.15,0.15,0.14,0.14,209000,31120,-0.02,13
95/02/10,0.15,0.15,0.10,0.10,218000,24550,-0.04,16
95/02/13,0.12,0.12,0.06,0.07,330000,26260,-0.03,26
95/02/14,0.05,0.07,0.05,0.05,213000,10970,-0.02,10
95/02/15,0.05,0.06,0.03,0.03,482000,25900,-0.02,22
95/02/16,0.10,0.31,0.10,0.31,1161000,255010,0.28,92
95/02/17,0.49,0.49,0.21,0.21,726000,233330,-0.10,64
95/02/20,0.18,0.19,0.11,0.15,596000,85710,-0.06,33
95/02/21,0.15,0.15,0.10,0.10,632000,75000,-0.05,34
95/02/22,0.08,0.08,0.05,0.06,570000,40730,-0.04,25
95/02/23,0.06,0.07,0.05,0.05,600000,36000,-0.01,24
95/02/24,0.08,0.08,0.05,0.07,929000,61670,0.02,26
95/02/27,0.05,0.07,0.04,0.04,294000,15200,-0.03,13
95/03/01,0.02,0.02,0.02,0.02,491000,9820,-0.02,17
95/03/02,0.03,0.03,0.01,0.01,563000,12480,-0.01,26
95/03/03,0.01,0.01,0.01,0.01,985000,9850,,29
95/03/06,0.01,0.01,0.01,0.01,299000,2990,,6
97/01/25,0.50,0.60,0.42,0.56,16807000,8375060,0.06,414
97/01/28,0.49,0.68,0.41,0.41,2758000,1417980,-0.15,201
97/01/29,0.41,0.44,0.31,0.41,2905000,1116980,,211
97/01/30,0.38,0.46,0.37,0.44,2414000,1012470,0.03,184
97/01/31,0.44,0.47,0.40,0.47,1262000,564430,0.03,100
97/02/01,0.47,0.56,0.43,0.55,821000,392160,0.08,50
97/02/12,0.50,0.84,0.50,0.74,1324000,777540,0.19,120
97/02/13,0.74,0.74,0.61,0.69,1901000,1257150,-0.05,240
97/02/14,0.69,0.73,0.64,0.64,2009000,1357720,-0.05,256
97/02/15,0.64,0.64,0.56,0.59,1509000,892530,-0.05,181
97/02/18,0.59,0.59,0.50,0.53,1436000,771060,-0.06,227
97/02/19,0.53,0.63,0.53,0.63,1611000,954690,0.10,260
97/02/20,0.63,0.63,0.46,0.48,1551000,794530,-0.15,230
97/02/21,0.48,0.64,0.45,0.60,1481000,803140,0.12,126
97/02/22,0.62,0.70,0.57,0.70,1564000,990880,0.10,182
97/02/25,0.70,0.84,0.67,0.76,1669000,1242280,0.06,149
97/02/26,0.76,0.78,0.60,0.68,1423000,954000,-0.08,120
97/02/27,0.66,0.79,0.61,0.77,1578000,1075210,0.09,125
97/02/29,0.70,0.78,0.66,0.72,570000,410900,-0.05,60
97/03/03,0.73,0.94,0.73,0.86,383000,324430,0.14,49
97/03/04,0.88,0.88,0.79,0.86,2812000,2318060,,242
97/03/05,0.84,1.02,0.84,0.92,1719000,1641670,0.06,148
97/03/06,0.92,0.98,0.74,0.83,2527000,2077590,-0.09,290
97/03/07,0.78,0.78,0.63,0.70,2087000,1452810,-0.13,227
97/03/10,0.69,0.69,0.50,0.59,2903000,1686220,-0.11,222
97/03/11,0.56,0.64,0.56,0.61,2203000,1327430,0.02,147
97/03/12,0.61,0.69,0.61,0.66,1077000,714890,0.05,66
97/03/13,0.65,0.65,0.50,0.57,1230000,711270,-0.09,136
97/03/14,0.50,0.61,0.49,0.55,1503000,798120,-0.02,257
97/03/17,0.53,0.56,0.48,0.56,1013000,543640,0.01,158
97/03/18,0.58,0.71,0.58,0.71,1014000,606310,0.15,159
97/03/19,0.74,0.78,0.63,0.63,744000,546320,-0.08,61
97/03/20,0.60,0.74,0.60,0.65,256000,175840,0.02,27
97/03/21,0.70,0.93,0.70,0.93,346000,253630,0.28,45
97/03/24,1.26,1.26,1.05,1.20,150000,178790,0.27,30
97/03/25,1.20,1.20,0.86,0.87,103000,99870,-0.33,15
97/03/26,0.87,0.96,0.80,0.80,138000,126740,-0.07,20
97/03/27,0.80,0.81,0.77,0.78,174000,139940,-0.02,8
97/03/28,0.78,0.80,0.76,0.78,66000,51180,,9
97/03/31,0.78,0.78,0.72,0.77,50000,36920,-0.01,6
97/04/01,0.77,0.77,0.59,0.59,177000,119670,-0.18,14
97/04/02,0.59,0.59,0.59,0.59,66000,38940,,5
97/04/03,0.60,0.60,0.60,0.60,5000,3000,0.01,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.80,0.83,0.70,0.83,198000,158800,0.23,17
97/04/09,0.77,0.82,0.72,0.72,77000,59020,-0.11,13
97/04/10,0.82,0.94,0.80,0.94,339000,303790,0.22,26
97/04/11,0.99,1.00,0.94,1.00,241000,235860,0.06,16
97/04/14,1.00,1.21,1.00,1.21,286000,320680,0.21,39
97/04/15,1.21,1.21,1.00,1.15,35000,37980,-0.06,8
97/04/16,1.08,1.08,0.90,0.90,99000,99910,-0.25,22
97/04/17,1.00,1.02,0.91,0.93,208000,197830,0.03,23
97/04/18,0.98,1.07,0.98,1.01,91000,93880,0.08,17
97/04/21,1.01,1.01,0.93,0.93,30000,29510,-0.08,10
97/04/22,0.85,0.95,0.84,0.95,6000,5380,0.02,3
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.85,0.85,0.82,0.82,4000,3340,-0.13,4
97/04/28,0.80,0.80,0.76,0.78,24000,18540,-0.04,8
97/04/29,0.75,0.75,0.75,0.75,3000,2250,-0.03,2
97/04/30,0.77,0.77,0.77,0.77,10000,7700,0.02,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.93,0.93,0.93,0.93,10000,9300,0.16,5
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.93,0.93,0.93,0.93,3000,2790,,2
97/05/16,0.95,1.00,0.92,1.00,17000,16360,0.07,4
97/05/19,1.10,1.39,1.10,1.39,75000,92070,0.39,16
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,1.26,1.26,1.26,1.26,20000,25200,-0.13,1
97/05/23,1.30,1.42,1.30,1.42,40000,55440,0.16,10
97/05/26,--,--,--,--,0,0,,0
97/05/27,1.30,1.30,1.30,1.30,10000,13000,-0.12,3
97/05/28,1.20,1.20,1.20,1.20,15000,18000,-0.10,4
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,1.00,1.00,1.00,1.00,30000,30000,-0.20,3
97/06/06,1.20,1.35,1.20,1.30,9000,11500,0.30,5
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,1.00,1.00,1.00,1.00,7000,7000,-0.30,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.70,0.70,0.70,0.70,3000,2100,-0.30,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.50,0.50,0.50,0.50,5000,2500,-0.20,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.20,0.20,0.20,0.20,1000,200,-0.30,1
97/07/16,0.01,0.01,0.01,0.01,9000,90,-0.19,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.21,3.21,3.21,3.21,10000,32100,0.08,1
98/05/04,3.98,3.98,3.98,3.98,10000,39800,0.77,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,5.60,5.65,5.60,5.65,3000,16900,,2
98/06/11,4.89,4.89,4.89,4.89,1000,4890,-0.76,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,5.10,5.30,5.10,5.30,4000,21000,0.41,4
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,11.10,11.10,11.10,11.10,5000,55500,-2.30,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.98,0.98,0.92,0.92,110000,103000,-0.27,2
99/01/29,0.82,0.82,0.82,0.82,30000,24600,-0.10,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.82,0.82,0.82,0.82,80000,65600,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.65,0.65,0.65,0.65,1000,650,-0.17,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
