97/02/25,1.08,1.15,1.03,1.05,782000,871420,,144
97/02/26,1.09,1.09,0.91,0.93,887000,913060,-0.12,165
97/02/27,0.95,1.05,0.86,0.94,848000,851720,0.01,158
97/02/29,0.86,1.01,0.86,0.97,691000,677100,0.03,122
97/03/03,0.95,1.15,0.83,1.10,947000,923060,0.13,152
97/03/04,1.18,1.40,1.18,1.40,1029000,1338080,0.30,174
97/03/05,1.35,1.48,1.32,1.32,1107000,1557130,-0.08,159
97/03/06,1.35,1.42,1.31,1.32,845000,1158780,,146
97/03/07,1.27,1.39,1.20,1.34,877000,1179760,0.02,142
97/03/10,1.34,1.34,1.15,1.20,726000,897630,-0.14,111
97/03/11,1.20,1.32,1.10,1.32,710000,834310,0.12,132
97/03/12,1.32,1.43,1.29,1.35,1213000,1656820,0.03,185
97/03/13,1.32,1.38,1.11,1.16,780000,979400,-0.19,143
97/03/14,1.14,1.34,1.14,1.21,1331000,1712420,0.05,204
97/03/17,1.15,1.15,0.91,1.14,471000,492480,-0.07,89
97/03/18,1.09,1.27,1.04,1.12,614000,685450,-0.02,88
97/03/19,1.17,1.18,1.02,1.08,467000,524240,-0.04,80
97/03/20,1.04,1.18,1.04,1.18,598000,666990,0.10,98
97/03/21,1.23,1.26,1.06,1.06,658000,780350,-0.12,107
97/03/24,1.24,1.26,1.15,1.23,260000,315440,0.17,44
97/03/25,1.23,1.35,1.21,1.29,652000,838430,0.06,99
97/03/26,1.28,1.39,1.22,1.30,565000,754720,0.01,86
97/03/27,1.32,1.43,1.21,1.28,475000,643900,-0.02,77
97/03/28,1.26,1.41,1.26,1.33,348000,473910,0.05,56
97/03/31,1.35,1.42,1.31,1.33,529000,726260,,93
97/04/01,1.35,1.35,1.24,1.24,552000,701160,-0.09,78
97/04/02,1.24,1.27,1.12,1.20,841000,1035400,-0.04,135
97/04/03,1.25,1.25,1.15,1.19,740000,878890,-0.01,103
97/04/07,1.12,1.14,0.93,1.14,982000,1047970,-0.05,140
97/04/08,1.14,1.18,0.95,0.99,793000,864560,-0.15,132
97/04/09,1.06,1.12,0.95,1.05,703000,751990,0.06,119
97/04/10,1.05,1.22,1.00,1.08,618000,682910,0.03,100
97/04/11,1.09,1.42,1.05,1.27,1025000,1224530,0.19,159
97/04/14,1.20,1.34,1.06,1.24,1061000,1312620,-0.03,160
97/04/15,1.24,1.34,1.24,1.32,996000,1294670,0.08,166
97/04/16,1.32,1.37,1.20,1.30,1130000,1486970,-0.02,130
97/04/17,1.34,1.41,1.30,1.36,1224000,1678460,0.06,164
97/04/18,1.30,1.38,1.28,1.33,1059000,1423900,-0.03,163
97/04/21,1.35,1.38,1.23,1.25,694000,925660,-0.08,127
97/04/22,1.28,1.30,1.06,1.06,882000,1090860,-0.19,128
97/04/23,1.22,1.22,1.05,1.20,744000,857790,0.14,104
97/04/24,1.19,1.25,1.05,1.14,484000,577530,-0.06,85
97/04/25,1.20,1.26,1.10,1.17,602000,722140,0.03,85
97/04/28,1.17,1.17,1.02,1.10,576000,641240,-0.07,73
97/04/29,1.15,1.15,1.02,1.04,480000,536240,-0.06,66
97/04/30,1.04,1.10,0.97,1.05,631000,662220,0.01,83
97/05/02,1.10,1.19,1.06,1.17,470000,513300,0.12,58
97/05/05,1.15,1.23,1.10,1.20,830000,987670,0.03,101
97/05/06,1.19,1.20,1.04,1.04,510000,562720,-0.16,68
97/05/07,1.04,1.14,1.03,1.03,471000,518770,-0.01,72
97/05/08,1.03,1.10,0.92,1.04,589000,616690,0.01,73
97/05/09,1.04,1.19,1.00,1.11,1046000,1131050,0.07,109
97/05/12,1.17,1.17,0.99,1.10,593000,657710,-0.01,98
97/05/13,1.12,1.12,1.01,1.03,505000,528300,-0.07,89
97/05/14,1.05,1.36,1.03,1.36,675000,789580,0.33,79
97/05/15,1.39,1.45,1.26,1.26,292000,396100,-0.10,37
97/05/16,1.26,1.35,1.26,1.28,65000,84390,0.02,12
97/05/19,1.32,1.50,1.22,1.22,141000,182600,-0.06,20
97/05/20,1.30,1.40,1.30,1.30,190000,251000,0.08,18
97/05/21,1.35,1.44,1.16,1.16,38000,47090,-0.14,5
97/05/22,1.38,1.38,1.12,1.12,63000,75880,-0.04,12
97/05/23,1.13,1.14,0.80,0.80,40000,43370,-0.32,7
97/05/26,0.81,0.82,0.81,0.81,25000,20300,0.01,5
97/05/27,0.97,0.97,0.84,0.84,2000,1810,0.03,2
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
97/05/30,0.78,0.78,0.72,0.72,29000,21180,-0.09,5
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.72,0.72,0.62,0.67,171000,117270,-0.05,36
97/06/04,0.67,0.67,0.63,0.66,186000,124080,-0.01,46
97/06/05,0.66,0.68,0.55,0.68,173000,113820,0.02,32
97/06/06,0.68,0.74,0.58,0.74,230000,160790,0.06,56
97/06/09,0.65,0.65,0.55,0.61,278000,166810,-0.13,72
97/06/10,0.61,0.75,0.50,0.68,226000,147630,0.07,58
97/06/11,0.67,0.67,0.52,0.59,306000,186700,-0.09,73
97/06/12,0.40,0.52,0.34,0.37,320000,122890,-0.22,65
97/06/13,0.37,0.38,0.35,0.38,704000,259680,0.01,118
97/06/16,0.38,0.50,0.38,0.46,745000,340710,0.08,112
97/06/17,0.46,0.46,0.40,0.40,648000,277830,-0.06,106
97/06/18,0.40,0.54,0.40,0.46,731000,354620,0.06,131
97/06/19,0.43,0.45,0.41,0.45,473000,207680,-0.01,83
97/06/20,0.46,0.46,0.35,0.38,609000,242480,-0.07,95
97/06/23,0.32,0.32,0.17,0.24,619000,154060,-0.14,115
97/06/24,0.24,0.25,0.22,0.22,474000,113260,-0.02,79
97/06/25,0.21,0.34,0.20,0.32,931000,218400,0.10,131
97/06/26,0.33,0.44,0.33,0.35,658000,247640,0.03,92
97/06/27,0.33,0.38,0.23,0.29,690000,201430,-0.06,137
97/06/30,0.29,0.31,0.25,0.25,598000,173690,-0.04,90
97/07/01,0.28,0.29,0.15,0.15,690000,171180,-0.10,112
97/07/02,0.15,0.22,0.10,0.17,859000,160250,0.02,106
97/07/03,0.16,0.18,0.14,0.18,358000,56530,0.01,24
97/07/04,0.19,0.25,0.18,0.22,578000,123820,0.04,93
97/07/07,0.22,0.22,0.18,0.18,84000,16830,-0.04,7
97/07/08,0.17,0.20,0.09,0.09,598000,105010,-0.09,110
97/07/09,0.09,0.14,0.09,0.09,602000,74120,,110
97/07/10,0.09,0.11,0.07,0.09,692000,66570,,131
97/07/11,0.09,0.11,0.08,0.10,731000,71840,0.01,103
97/07/14,0.10,0.10,0.06,0.10,633000,60680,,122
97/07/15,0.08,0.08,0.02,0.03,650000,31100,-0.07,136
97/07/16,0.03,0.03,0.02,0.02,648000,17260,-0.01,97
97/07/17,0.03,0.03,0.01,0.01,656000,12700,-0.01,138
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,19000,190,,2
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,0.03,0.03,0.03,0.03,20000,600,0.02,1
97/07/24,0.02,0.02,0.02,0.02,6000,120,-0.01,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.90,1.00,0.90,1.00,42000,40000,0.39,4
98/05/05,1.02,1.02,0.80,0.80,138000,123650,-0.20,4
98/05/06,0.87,0.88,0.85,0.85,299000,260880,0.05,5
98/05/07,0.96,0.96,0.89,0.89,20000,18500,0.04,2
98/05/08,0.79,0.79,0.75,0.78,419000,327270,-0.11,9
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.78,0.78,0.78,0.78,30000,23400,,1
98/05/13,0.78,0.83,0.76,0.80,123000,98890,0.02,12
98/05/14,0.73,0.73,0.70,0.70,85000,60700,-0.10,3
98/05/15,0.73,0.73,0.73,0.73,5000,3650,0.03,1
98/05/18,0.79,0.79,0.79,0.79,10000,7900,0.06,1
98/05/19,0.93,1.03,0.93,1.03,43000,40640,0.24,5
98/05/20,1.04,1.42,1.04,1.40,226000,271430,0.37,22
98/05/21,1.26,1.37,1.17,1.21,161000,197440,-0.19,14
98/05/22,1.21,1.36,1.13,1.36,284000,362860,0.15,11
98/05/25,1.58,1.99,1.50,1.99,496000,794450,0.63,34
98/05/26,2.10,2.10,1.40,1.42,626000,1051730,-0.57,58
98/05/27,1.48,1.88,1.44,1.88,783000,1271150,0.46,45
98/06/01,2.00,2.00,1.51,1.54,335000,547890,-0.34,29
98/06/02,1.61,1.90,1.54,1.54,341000,580400,,37
98/06/03,1.55,1.55,1.38,1.43,128000,189200,-0.11,14
98/06/04,1.42,1.47,1.23,1.29,178000,241720,-0.14,15
98/06/05,1.29,1.29,1.28,1.28,70000,90280,-0.01,6
98/06/06,1.30,1.40,1.30,1.33,41000,55630,0.05,5
98/06/08,1.37,1.37,1.06,1.06,161000,187430,-0.27,11
98/06/09,0.97,1.03,0.76,0.83,585000,511510,-0.23,25
98/06/10,0.87,0.89,0.82,0.89,114000,97380,0.06,9
98/06/11,0.80,0.87,0.76,0.87,45000,37050,-0.02,7
98/06/12,0.81,0.81,0.81,0.81,6000,4860,-0.06,1
98/06/15,0.71,0.71,0.61,0.64,321000,206930,-0.17,12
98/06/16,0.72,0.72,0.63,0.63,41000,27830,-0.01,5
98/06/17,0.79,0.79,0.79,0.79,5000,3950,0.16,1
98/06/18,0.68,0.68,0.68,0.68,1000,680,-0.11,1
98/06/19,0.69,0.69,0.69,0.69,72000,49680,0.01,2
98/06/22,0.69,0.73,0.69,0.73,79000,56590,0.04,6
98/06/23,0.66,0.66,0.61,0.61,76000,48890,-0.12,11
98/06/24,0.65,0.96,0.65,0.85,143000,117650,0.24,11
98/06/25,0.77,0.82,0.74,0.75,60000,46940,-0.10,5
98/06/26,0.76,0.76,0.71,0.71,83000,59080,-0.04,4
98/06/29,0.74,0.74,0.73,0.73,16000,11690,0.02,3
98/06/30,0.76,0.76,0.76,0.76,6000,4560,0.03,1
98/07/01,0.66,0.72,0.66,0.70,95000,64400,-0.06,4
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.75,0.79,0.71,0.71,153000,114050,0.01,9
98/07/06,0.68,0.69,0.68,0.69,2000,1370,-0.02,2
98/07/07,0.70,0.74,0.68,0.73,183000,128540,0.04,7
98/07/08,0.72,0.79,0.72,0.79,104000,77880,0.06,7
98/07/09,0.78,0.87,0.78,0.85,75000,62080,0.06,11
98/07/10,0.78,0.81,0.77,0.77,8000,6370,-0.08,4
98/07/13,0.73,0.73,0.50,0.50,161000,84250,-0.27,12
98/07/14,0.54,0.55,0.54,0.55,59000,32430,0.05,4
98/07/15,0.56,0.56,0.55,0.55,22000,12270,,5
98/07/16,0.65,0.65,0.58,0.58,6000,3690,0.03,2
98/07/17,0.55,0.57,0.54,0.54,58000,32620,-0.04,5
98/07/20,0.54,0.64,0.54,0.64,94000,56040,0.10,12
98/07/21,0.67,0.67,0.61,0.62,67000,41330,-0.02,6
98/07/22,0.73,0.73,0.67,0.68,45000,30850,0.06,3
98/07/23,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
98/07/24,0.61,0.61,0.60,0.60,49000,29490,,3
98/07/27,0.62,0.62,0.58,0.58,37000,22620,-0.02,2
98/07/28,0.61,0.61,0.61,0.61,22000,13420,0.03,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.57,0.57,0.56,0.56,20000,11300,-0.05,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.56,0.56,0.56,0.56,30000,16800,,1
98/08/06,0.51,0.51,0.47,0.48,50000,24200,-0.08,4
98/08/10,0.43,0.43,0.41,0.41,23000,9870,-0.07,3
98/08/11,0.41,0.41,0.41,0.41,10000,4100,,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.44,0.44,0.44,0.44,1000,440,0.03,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.38,0.38,0.38,0.38,1000,380,-0.06,1
98/08/18,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
98/08/24,0.30,0.30,0.30,0.30,1000,300,0.04,1
98/08/25,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.21,0.22,0.21,0.22,25000,5490,-0.04,4
98/08/31,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
98/09/01,0.20,0.23,0.20,0.23,43000,8930,0.05,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.26,0.26,0.24,0.24,75000,19200,0.01,3
98/09/07,0.27,0.28,0.27,0.28,24000,6520,0.04,3
98/09/08,0.30,0.30,0.30,0.30,6000,1800,0.02,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.33,0.35,0.32,0.32,53000,17250,0.02,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.26,0.26,0.26,0.26,3000,780,-0.06,1
98/09/16,0.26,0.26,0.26,0.26,16000,4160,,1
98/09/17,0.29,0.31,0.29,0.31,198000,59400,0.05,9
98/09/18,0.25,0.25,0.25,0.25,23000,5750,-0.06,2
98/09/21,0.25,0.25,0.25,0.25,36000,9000,,1
98/09/22,0.25,0.25,0.23,0.23,174000,41380,-0.02,6
98/09/23,0.24,0.24,0.24,0.24,108000,25920,0.01,4
98/09/24,0.18,0.18,0.17,0.18,180000,31500,-0.06,8
98/09/25,0.18,0.18,0.18,0.18,80000,14400,,4
98/09/28,0.17,0.17,0.17,0.17,50000,8500,-0.01,2
98/09/29,0.18,0.18,0.17,0.18,186000,32380,0.01,5
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.19,0.19,0.19,0.19,5000,950,0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.12,0.12,0.12,0.12,72000,8640,-0.07,2
98/10/07,0.13,0.13,0.13,0.13,94000,12220,0.01,3
98/10/08,0.15,0.15,0.15,0.15,30000,4500,0.02,1
98/10/09,0.17,0.20,0.17,0.20,639000,118570,0.05,25
98/10/12,0.15,0.16,0.14,0.16,630000,94140,-0.04,15
98/10/13,0.15,0.15,0.10,0.10,30000,4000,-0.06,3
98/10/14,0.14,0.14,0.14,0.14,50000,7000,0.04,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.13,0.13,0.11,0.11,40000,4800,-0.03,2
98/10/19,0.13,0.13,0.13,0.13,20000,2600,0.02,2
98/10/20,0.10,0.10,0.07,0.07,30000,2700,-0.06,2
98/10/21,0.07,0.10,0.07,0.08,105000,8800,0.01,7
98/10/22,0.06,0.06,0.02,0.02,51000,1340,-0.06,2
98/10/23,0.02,0.02,0.01,0.01,43000,530,-0.01,2
98/10/26,0.01,0.02,0.01,0.02,278000,5460,0.01,9
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.65,0.65,0.65,0.65,10000,6500,-0.19,1
99/02/02,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.37,0.37,0.37,0.37,20000,7400,-0.13,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.30,0.30,0.28,0.28,11000,3100,-0.09,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.26,0.26,0.25,0.25,109000,28240,-0.03,2
99/03/04,0.25,0.28,0.24,0.27,207000,54570,0.02,8
99/03/05,0.29,0.29,0.26,0.27,75000,21400,,3
99/03/08,0.30,0.30,0.30,0.30,10000,3000,0.03,1
99/03/09,0.30,0.30,0.30,0.30,55000,16500,,2
99/03/10,0.30,0.30,0.29,0.29,151000,44290,-0.01,9
99/03/11,0.29,0.29,0.28,0.28,144000,40360,-0.01,3
99/03/12,0.26,0.26,0.26,0.26,71000,18460,-0.02,4
99/03/15,0.25,0.25,0.24,0.24,11000,2650,-0.02,2
99/03/16,0.24,0.24,0.24,0.24,297000,71280,,3
99/03/17,0.25,0.25,0.24,0.25,617000,151280,0.01,6
99/03/19,0.29,0.29,0.28,0.28,25000,7200,-0.03,2
99/03/22,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
99/03/23,0.27,0.27,0.27,0.27,50000,13500,0.02,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.23,0.24,0.22,0.24,51000,11640,-0.03,4
99/03/26,0.22,0.22,0.22,0.22,99000,21780,-0.02,1
99/03/29,0.23,0.23,0.23,0.23,20000,4600,0.01,1
99/03/30,0.22,0.22,0.22,0.22,297000,65340,-0.01,3
99/03/31,0.22,0.23,0.22,0.23,317000,72710,0.01,2
99/04/01,0.24,0.25,0.24,0.25,219000,52760,0.02,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.26,0.29,0.26,0.29,31000,8090,0.04,2
99/04/07,0.28,0.28,0.28,0.28,60000,16800,-0.01,1
99/04/08,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
99/04/09,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
99/04/12,0.27,0.27,0.27,0.27,1000,270,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.27,0.30,0.27,0.30,51000,13800,0.03,2
99/04/15,0.07,0.38,0.07,0.37,77000,22850,0.07,6
