96/08/28,0.82,0.82,0.70,0.75,587000,430760,-0.06,277
96/08/29,0.70,0.74,0.67,0.74,522000,351630,-0.01,296
96/08/30,0.82,0.84,0.66,0.69,513000,414220,-0.05,289
96/08/31,0.82,0.88,0.80,0.88,295000,249610,0.19,119
96/09/03,0.87,0.97,0.78,0.93,637000,554260,0.05,310
96/09/04,0.95,0.96,0.73,0.84,596000,495470,-0.09,259
96/09/05,0.85,0.85,0.68,0.82,575000,411230,-0.02,290
96/09/06,0.79,0.79,0.65,0.77,266000,195770,-0.05,72
96/09/07,0.76,0.78,0.68,0.72,543000,399100,-0.05,188
96/09/10,0.70,0.74,0.66,0.74,202000,139480,0.02,33
96/09/11,0.73,0.73,0.63,0.71,675000,443780,-0.03,317
96/09/12,0.73,0.73,0.62,0.68,325000,213810,-0.03,152
96/09/13,0.69,0.70,0.61,0.65,450000,283900,-0.03,181
96/09/14,0.67,0.78,0.63,0.78,128000,84730,0.13,14
96/09/17,0.75,0.75,0.62,0.64,79000,50850,-0.14,11
96/09/19,0.66,0.68,0.61,0.68,388000,245230,0.04,192
96/09/20,0.68,0.82,0.62,0.74,289000,201960,0.06,39
96/09/21,0.75,0.79,0.72,0.74,177000,132710,,49
96/09/26,0.74,0.76,0.66,0.68,254000,179990,-0.06,28
96/09/27,0.66,0.70,0.60,0.60,124000,79750,-0.08,19
96/09/28,0.66,0.67,0.60,0.61,278000,172620,0.01,24
96/09/29,0.62,0.65,0.62,0.65,116000,73760,0.04,12
96/10/01,0.65,0.74,0.64,0.68,265000,185300,0.03,21
96/10/02,0.75,0.75,0.64,0.70,147000,101470,0.02,13
96/10/03,0.69,0.83,0.69,0.75,265000,205070,0.05,33
96/10/04,0.75,0.75,0.62,0.62,406000,268930,-0.13,38
96/10/05,0.66,0.66,0.59,0.64,204000,127160,0.02,23
96/10/08,0.64,0.72,0.64,0.68,524000,354410,0.04,38
96/10/09,0.68,0.70,0.63,0.68,432000,282450,,25
96/10/11,0.68,0.70,0.64,0.70,183000,121310,0.02,12
96/10/12,0.71,0.79,0.68,0.68,102000,75460,-0.02,15
96/10/15,0.69,0.69,0.57,0.63,119000,77740,-0.05,11
96/10/16,0.63,0.68,0.60,0.68,159000,98340,0.05,14
96/10/17,0.66,0.66,0.57,0.63,481000,293520,-0.05,32
96/10/18,0.62,0.64,0.60,0.63,343000,212560,,35
96/10/19,0.61,0.61,0.58,0.60,202000,118220,-0.03,17
96/10/22,0.59,0.72,0.53,0.72,190000,104440,0.12,24
96/10/23,0.68,0.68,0.60,0.65,137000,86260,-0.07,12
96/10/24,0.64,0.65,0.57,0.65,150000,91330,,21
96/10/25,0.62,0.62,0.54,0.54,281000,160510,-0.11,93
96/10/26,0.60,0.60,0.40,0.57,143000,79870,0.03,25
96/10/29,0.58,0.60,0.52,0.57,244000,132630,,22
96/10/30,0.57,0.57,0.45,0.50,262000,136800,-0.07,39
96/10/31,0.50,0.60,0.49,0.59,224000,117190,0.09,26
96/11/01,0.58,0.58,0.42,0.53,368000,169520,-0.06,43
96/11/02,0.47,0.47,0.40,0.47,400000,165840,-0.06,41
96/11/05,0.42,0.42,0.35,0.38,445000,167870,-0.09,49
96/11/06,0.36,0.36,0.31,0.34,372000,120300,-0.04,19
96/11/07,0.34,0.34,0.33,0.33,119000,40310,-0.01,13
96/11/08,0.30,0.32,0.16,0.25,268000,66880,-0.08,24
96/11/09,0.24,0.29,0.23,0.27,955000,235340,0.02,53
96/11/12,0.20,0.24,0.20,0.22,207000,43340,-0.05,9
96/11/13,0.24,0.25,0.20,0.25,248000,54500,0.03,14
96/11/14,0.27,0.27,0.25,0.26,433000,110430,0.01,34
96/11/15,0.26,0.26,0.24,0.26,244000,59840,,9
96/11/16,0.26,0.26,0.20,0.25,296000,61190,-0.01,32
96/11/19,0.25,0.25,0.22,0.22,381000,85120,-0.03,39
96/11/20,0.21,0.23,0.18,0.23,265000,53820,0.01,29
96/11/21,0.22,0.22,0.20,0.20,132000,27160,-0.03,11
96/11/22,0.20,0.20,0.15,0.20,123000,20530,,4
96/11/23,0.15,0.16,0.15,0.16,34000,5430,-0.04,2
96/11/26,0.15,0.18,0.15,0.18,249000,40930,0.02,9
96/11/27,0.16,0.17,0.16,0.16,78000,12980,-0.02,3
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.03,0.14,0.02,0.14,1161000,33630,-0.02,29
96/12/03,0.04,0.10,0.04,0.04,259000,16360,-0.10,14
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.02,0.02,0.02,0.02,488000,9760,-0.02,13
96/12/06,0.02,0.02,0.02,0.02,152000,3040,,6
96/12/07,0.02,0.03,0.02,0.03,61000,1230,0.01,3
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,372000,3720,-0.02,5
96/12/13,0.01,0.01,0.01,0.01,21000,210,,1
96/12/14,0.02,0.02,0.02,0.02,2000,40,0.01,1
96/12/17,0.02,0.02,0.02,0.02,10000,200,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,99000,990,,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,12000,120,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,5000,50,,1
96/12/28,0.01,0.01,0.01,0.01,99000,990,,1
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,1000,10,,1
97/01/11,--,--,--,--,0,0,,0
97/09/12,0.86,0.88,0.77,0.86,15140000,12985770,0.04,304
97/09/15,0.79,0.79,0.61,0.65,1296000,875790,-0.21,112
97/09/16,0.60,0.60,0.50,0.52,798000,403880,-0.13,60
97/09/17,0.60,0.60,0.40,0.44,1245000,597090,-0.08,93
97/09/18,0.43,0.43,0.30,0.40,491000,167280,-0.04,31
97/09/19,0.40,0.48,0.37,0.48,1194000,498150,0.08,83
97/09/22,0.43,0.65,0.43,0.62,1384000,773740,0.14,101
97/09/23,0.53,0.69,0.48,0.65,2200000,1312040,0.03,141
97/09/24,0.73,0.73,0.50,0.66,1971000,1258020,0.01,172
97/09/25,0.62,0.75,0.62,0.72,2083000,1474660,0.06,163
97/09/26,0.77,0.77,0.56,0.58,1436000,906140,-0.14,107
97/09/30,0.40,0.48,0.40,0.47,1440000,646890,-0.11,103
97/10/01,0.60,0.63,0.55,0.61,1667000,984220,0.14,116
97/10/02,0.60,0.66,0.57,0.60,1385000,839050,-0.01,112
97/10/03,0.57,0.93,0.57,0.85,2725000,2118280,0.25,179
97/10/06,0.80,0.80,0.56,0.61,1530000,960400,-0.24,126
97/10/07,0.53,0.64,0.52,0.61,1307000,762710,,122
97/10/08,0.56,0.56,0.40,0.40,1762000,831620,-0.21,145
97/10/09,0.46,0.47,0.35,0.37,1586000,678410,-0.03,133
97/10/13,0.32,0.48,0.32,0.44,2883000,1177430,0.07,160
97/10/14,0.56,0.71,0.56,0.71,2650000,1775650,0.27,181
97/10/15,0.72,0.75,0.65,0.65,1926000,1316060,-0.06,174
97/10/16,0.52,0.52,0.48,0.48,578000,285230,-0.17,61
97/10/17,0.45,0.52,0.43,0.43,534000,243790,-0.05,40
97/10/20,0.40,0.40,0.32,0.37,389000,137570,-0.06,30
97/10/21,0.40,0.48,0.40,0.40,605000,268160,0.03,40
97/10/22,0.48,0.48,0.34,0.37,616000,234410,-0.03,42
97/10/23,0.30,0.30,0.25,0.30,192000,50900,-0.07,13
97/10/24,0.21,0.22,0.20,0.20,70000,14400,-0.10,4
97/10/27,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
97/10/28,0.18,0.26,0.18,0.26,874000,198800,0.08,50
97/10/29,0.30,0.30,0.19,0.19,454000,119450,-0.07,17
97/10/30,0.25,0.25,0.22,0.23,170000,41140,0.04,9
97/10/31,0.30,0.30,0.28,0.28,35000,10400,0.05,8
97/11/03,0.30,0.30,0.26,0.30,136000,38750,0.02,12
97/11/04,0.35,0.35,0.25,0.28,150000,43170,-0.02,11
97/11/05,0.30,0.33,0.28,0.31,184000,55550,0.03,11
97/11/06,0.29,0.29,0.21,0.21,88000,19860,-0.10,6
97/11/07,0.07,0.18,0.07,0.18,75000,9200,-0.03,6
97/11/10,0.18,0.25,0.18,0.18,107000,20420,,7
97/11/11,0.16,0.16,0.10,0.14,195000,30260,-0.04,10
97/11/12,0.13,0.14,0.11,0.11,106000,14140,-0.03,6
97/11/13,0.09,0.09,0.08,0.08,102000,8560,-0.03,6
97/11/14,0.09,0.09,0.09,0.09,20000,1800,0.01,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.03,0.03,0.03,0.03,90000,2700,-0.06,1
97/11/21,0.05,0.08,0.05,0.08,40000,2300,0.05,2
97/11/24,0.08,0.08,0.08,0.08,30000,2400,,2
97/11/25,0.08,0.08,0.06,0.06,122000,9320,-0.02,4
97/11/26,0.13,0.14,0.10,0.14,219000,28180,0.08,10
97/11/27,0.14,0.18,0.12,0.18,183000,26220,0.04,9
97/11/28,0.17,0.17,0.17,0.17,64000,10880,-0.01,3
97/12/01,0.19,0.21,0.19,0.21,65000,13350,0.04,5
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.15,0.20,0.15,0.20,55000,8500,-0.01,3
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.21,0.21,0.21,0.21,5000,1050,0.01,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.22,0.27,0.22,0.27,40000,9300,0.06,2
97/12/17,0.25,0.25,0.10,0.12,145000,23600,-0.15,8
97/12/18,0.15,0.24,0.15,0.24,157000,32720,0.12,7
97/12/19,0.27,0.48,0.27,0.41,167000,59770,0.17,10
97/12/22,0.40,0.40,0.31,0.37,28000,10270,-0.04,5
97/12/23,0.17,0.17,0.11,0.17,176000,29620,-0.20,5
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.22,0.22,0.22,0.22,1000,220,0.05,1
97/12/26,0.12,0.21,0.12,0.21,65000,7890,-0.01,2
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.15,0.18,0.15,0.16,67000,10100,-0.05,3
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.23,0.24,0.23,0.23,20000,4650,0.07,4
98/01/07,0.23,0.30,0.23,0.28,71000,18620,0.05,7
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.28,0.28,0.27,0.27,37000,10060,-0.01,4
98/01/10,0.21,0.21,0.11,0.11,40000,6400,-0.16,3
98/01/12,0.04,0.09,0.04,0.09,22000,1230,-0.02,4
98/01/13,0.06,0.06,0.06,0.06,3000,180,-0.03,1
98/01/14,0.20,0.20,0.13,0.19,49000,8440,0.13,7
98/01/15,0.15,0.15,0.15,0.15,2000,300,-0.04,1
98/01/16,0.14,0.17,0.13,0.17,212000,29870,0.02,10
98/01/17,0.20,0.21,0.17,0.17,670000,127950,,28
98/01/19,0.17,0.24,0.16,0.20,210000,45400,0.03,23
98/01/20,0.21,0.21,0.10,0.18,65000,11990,-0.02,8
98/01/21,0.14,0.28,0.14,0.24,380000,86380,0.06,35
98/02/02,0.21,0.32,0.17,0.32,457000,114970,0.08,46
98/02/03,0.35,0.55,0.33,0.55,1494000,664620,0.23,96
98/02/04,0.57,0.59,0.51,0.51,445000,247210,-0.04,31
98/02/05,0.43,0.65,0.23,0.53,436000,216520,0.02,35
98/02/06,0.70,0.77,0.61,0.71,701000,475190,0.18,49
98/02/09,0.84,1.10,0.82,0.85,251000,231050,0.14,21
98/02/10,0.91,1.30,0.91,1.30,150000,181140,0.45,17
98/02/11,1.10,1.77,0.83,1.25,954000,1279100,-0.05,84
98/02/12,1.10,1.10,0.80,0.92,406000,403700,-0.33,55
98/02/13,0.93,1.09,0.93,1.06,423000,435800,0.14,51
98/02/16,1.05,1.05,0.70,0.94,217000,203130,-0.12,26
98/02/17,0.90,0.90,0.52,0.60,285000,175840,-0.34,60
98/02/18,0.26,0.50,0.26,0.43,213000,85120,-0.17,40
98/02/19,0.44,0.53,0.35,0.45,230000,100840,0.02,26
98/02/20,0.32,0.85,0.32,0.77,145000,101940,0.32,28
98/02/23,0.98,1.08,0.74,1.00,488000,455060,0.23,56
98/02/24,0.90,0.95,0.74,0.93,149000,129570,-0.07,17
98/02/25,0.75,0.88,0.75,0.75,117000,89630,-0.18,12
98/02/26,0.80,0.80,0.48,0.58,345000,213280,-0.17,42
98/02/27,0.60,0.62,0.49,0.51,250000,137270,-0.07,17
98/03/02,0.50,0.50,0.23,0.23,241000,76640,-0.28,26
98/03/03,0.14,0.35,0.14,0.23,296000,56100,,23
98/03/04,0.24,0.35,0.24,0.33,297000,91700,0.10,29
98/03/05,0.39,0.59,0.33,0.40,398000,165360,0.07,39
98/03/06,0.29,0.29,0.17,0.18,860000,177420,-0.22,68
98/03/09,0.11,0.12,0.04,0.05,178000,10220,-0.13,14
98/10/20,2.05,2.05,1.90,1.90,43000,85600,-0.77,9
98/10/21,1.88,1.94,1.80,1.80,35000,65930,-0.10,6
98/10/22,1.94,1.94,1.79,1.79,25000,46660,-0.01,7
98/10/23,1.83,1.83,1.80,1.80,5000,9060,0.01,2
98/10/26,1.84,1.84,1.78,1.78,15000,27300,-0.02,3
98/10/27,1.50,1.50,1.50,1.50,1000,1500,-0.28,1
98/10/28,1.48,1.48,1.48,1.48,4000,5920,-0.02,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.06,1.06,1.06,1.06,11000,11660,-0.42,2
98/11/04,1.11,1.16,1.11,1.16,734000,820450,0.10,14
98/11/05,1.11,1.11,1.04,1.04,623000,667220,-0.12,11
98/11/06,1.06,1.07,1.03,1.03,960000,1017130,-0.01,14
98/11/09,1.07,1.07,1.03,1.03,700000,745870,,12
98/11/10,1.07,1.10,1.07,1.10,11000,11800,0.07,2
98/11/11,1.20,1.20,1.16,1.18,670000,793080,0.08,11
98/11/12,1.23,1.23,1.11,1.11,955000,1137570,-0.07,17
98/11/13,1.12,1.12,1.09,1.09,803000,884840,-0.02,11
98/11/16,1.05,1.05,1.05,1.05,3000,3150,-0.04,1
98/11/17,1.07,1.10,1.07,1.10,103000,111800,0.05,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.20,1.20,1.20,1.20,15000,18000,0.10,1
98/11/20,1.10,1.15,1.07,1.07,65000,70250,-0.13,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.95,0.95,0.92,0.92,101000,94450,-0.15,3
98/11/25,0.94,0.97,0.94,0.97,100000,95500,0.05,2
98/11/26,1.01,1.01,1.01,1.01,1000,1010,0.04,1
98/11/27,0.91,0.91,0.82,0.82,125000,108000,-0.19,3
98/11/30,0.83,0.84,0.83,0.84,131000,109540,0.02,4
98/12/01,0.86,0.86,0.82,0.82,245000,203100,-0.02,5
98/12/02,0.87,0.98,0.87,0.98,248000,231150,0.16,3
98/12/03,0.95,0.95,0.89,0.89,45000,40650,-0.09,2
98/12/04,0.91,0.91,0.87,0.91,115000,102090,0.02,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.96,0.96,0.96,0.96,10000,9600,0.05,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.83,0.96,0.83,0.96,105000,87730,,3
98/12/15,1.02,1.02,0.93,0.93,229000,218470,-0.03,6
98/12/16,0.91,0.91,0.85,0.85,198000,174660,-0.08,6
98/12/17,0.87,0.87,0.77,0.77,256000,210290,-0.08,4
98/12/18,0.75,0.76,0.74,0.76,213000,160240,-0.01,4
98/12/21,0.75,0.75,0.73,0.74,252000,186260,-0.02,6
98/12/22,0.75,0.75,0.75,0.75,1000,750,0.01,1
98/12/23,0.75,0.75,0.74,0.74,200000,148990,-0.01,3
98/12/24,0.75,0.75,0.75,0.75,228000,171000,0.01,3
98/12/25,0.79,0.79,0.73,0.73,502000,376580,-0.02,9
98/12/28,0.73,0.73,0.72,0.73,344000,250620,,7
98/12/29,0.72,0.80,0.72,0.75,380000,286390,0.02,10
98/12/30,0.81,0.81,0.76,0.76,144000,111940,0.01,5
98/12/31,0.77,0.83,0.76,0.82,610000,487900,0.06,10
99/01/04,0.83,0.95,0.83,0.90,336000,284440,0.08,9
99/01/05,0.96,1.01,0.90,0.92,124000,121340,0.02,9
99/01/06,0.95,0.95,0.84,0.84,419000,364260,-0.08,16
99/01/07,0.85,0.90,0.79,0.79,654000,569920,-0.05,27
99/01/08,0.84,1.02,0.81,0.99,581000,551640,0.20,17
99/01/11,0.92,1.20,0.91,1.09,185000,200730,0.10,11
99/01/12,1.08,1.08,0.94,0.96,181000,177150,-0.13,7
99/01/13,0.87,0.87,0.79,0.79,173000,139630,-0.17,8
99/01/14,0.83,0.83,0.76,0.76,107000,83800,-0.03,7
99/01/15,0.78,0.82,0.75,0.76,319000,243380,,14
99/01/18,0.76,0.77,0.72,0.72,247000,180820,-0.04,10
99/01/19,0.78,0.80,0.74,0.74,465000,353390,0.02,12
99/01/20,0.76,0.76,0.70,0.70,329000,240820,-0.04,9
99/01/21,0.68,0.68,0.57,0.57,433000,269940,-0.13,9
99/01/22,0.58,0.58,0.47,0.47,223000,107400,-0.10,6
99/01/25,0.42,0.42,0.42,0.42,99000,41580,-0.05,1
99/01/26,0.42,0.42,0.23,0.23,255000,72430,-0.19,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.28,0.28,0.28,0.28,249000,69720,0.05,3
99/01/29,0.23,0.23,0.23,0.23,12000,2760,-0.05,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.18,0.18,0.12,0.12,14000,2100,-0.11,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.18,0.18,0.18,0.18,1000,180,0.06,1
99/02/09,0.17,0.18,0.17,0.18,11000,1880,,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.15,0.15,0.15,0.15,140000,21000,-0.03,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.09,0.09,0.08,0.08,350000,30050,-0.07,5
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.03,0.03,0.03,0.03,20000,600,-0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
