98/07/22,0.91,0.91,0.91,0.91,1000,910,-0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.19,1.21,1.19,1.21,61000,72610,0.30,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.32,1.32,1.32,1.32,80000,105600,0.11,2
98/07/29,1.15,1.15,1.02,1.02,80000,85500,-0.30,2
98/07/30,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
98/07/31,1.37,1.53,1.37,1.53,232000,343250,0.54,13
98/08/03,1.26,1.37,1.26,1.37,30000,39400,-0.16,5
98/08/04,1.44,1.44,1.17,1.17,173000,243210,-0.20,11
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
98/12/16,0.49,0.49,0.48,0.48,7000,3410,-0.07,2
98/12/17,0.48,0.48,0.48,0.48,60000,28800,,2
98/12/18,0.49,0.49,0.46,0.47,175000,82400,-0.01,6
98/12/21,0.47,0.47,0.47,0.47,2000,940,,1
98/12/22,0.48,0.48,0.48,0.48,53000,25440,0.01,5
98/12/23,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
98/12/24,0.47,0.47,0.47,0.47,37000,17390,0.09,4
98/12/25,0.51,0.52,0.50,0.51,443000,226710,0.04,11
98/12/28,0.52,0.52,0.50,0.51,201000,102060,,17
98/12/29,0.51,0.51,0.48,0.49,242000,119970,-0.02,8
98/12/30,0.51,0.51,0.50,0.50,50000,25100,0.01,3
98/12/31,0.57,0.59,0.57,0.58,259000,149210,0.08,20
99/01/04,0.59,0.59,0.57,0.58,174000,101330,,8
99/01/05,0.58,0.64,0.57,0.63,45000,27290,0.05,9
99/01/06,0.70,0.70,0.64,0.64,224000,145540,0.01,8
99/01/07,0.65,0.65,0.52,0.52,320000,185500,-0.12,15
99/01/08,0.52,0.58,0.52,0.56,34000,19190,0.04,7
99/01/11,0.57,0.59,0.57,0.58,56000,32520,0.02,4
99/01/12,0.62,0.63,0.61,0.62,59000,36660,0.04,4
99/01/13,0.61,0.62,0.61,0.61,218000,134000,-0.01,6
99/01/14,0.66,0.66,0.64,0.65,136000,88350,0.04,8
99/01/15,0.64,0.64,0.61,0.61,60000,38000,-0.04,5
99/01/18,0.62,0.63,0.60,0.60,124000,76830,-0.01,5
99/01/19,0.60,0.62,0.57,0.57,597000,348710,-0.03,10
99/01/20,0.59,0.59,0.56,0.56,204000,116980,-0.01,4
99/01/21,0.52,0.52,0.50,0.50,30000,15400,-0.06,2
99/01/22,0.51,0.52,0.51,0.52,218000,111230,0.02,6
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.53,0.53,0.46,0.48,197000,95960,-0.04,5
99/01/27,0.35,0.35,0.35,0.35,198000,69300,-0.13,2
99/01/28,0.29,0.30,0.29,0.30,403000,119070,-0.05,10
99/01/29,0.23,0.25,0.21,0.24,354000,80960,-0.06,11
99/02/01,0.23,0.24,0.23,0.23,195000,45150,-0.01,8
99/02/02,0.25,0.25,0.21,0.23,432000,99010,,12
99/02/03,0.45,0.45,0.23,0.23,353000,84380,,8
99/02/04,0.24,0.24,0.22,0.23,452000,103590,,14
99/02/05,0.18,0.19,0.15,0.15,1136000,205220,-0.08,16
99/02/06,0.36,0.36,0.16,0.17,629000,106730,0.02,12
99/02/08,0.16,0.16,0.10,0.10,732000,85170,-0.07,14
99/02/09,0.12,0.16,0.09,0.16,1351000,145390,0.06,26
99/02/10,0.18,0.20,0.17,0.17,485000,86650,0.01,20
99/02/22,0.20,0.22,0.20,0.22,266000,55600,0.05,11
99/02/23,0.20,0.25,0.20,0.25,264000,55520,0.03,9
99/02/24,0.21,0.22,0.21,0.22,90000,19700,-0.03,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.21,0.21,0.21,0.21,2000,420,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.24,0.26,0.24,0.26,70000,17600,0.05,2
99/03/03,0.22,0.23,0.22,0.22,476000,106700,-0.04,9
99/03/04,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
99/03/05,0.21,0.23,0.21,0.23,119000,26970,0.02,2
99/03/08,0.25,0.28,0.25,0.27,640000,166570,0.04,12
99/03/09,0.27,0.27,0.27,0.27,318000,85860,,5
99/03/10,0.27,0.28,0.27,0.28,35000,9600,0.01,3
99/03/11,0.29,0.29,0.29,0.29,60000,17400,0.01,2
99/03/12,0.29,0.30,0.29,0.30,55000,16000,0.01,2
99/03/15,0.27,0.27,0.25,0.27,115000,30050,-0.03,4
99/03/16,0.26,0.27,0.26,0.27,129000,34530,,2
99/03/17,0.30,0.33,0.30,0.33,757000,231880,0.06,14
99/03/19,0.32,0.35,0.32,0.34,153000,51630,,8
99/03/22,0.33,0.35,0.32,0.35,301000,98630,0.01,7
99/03/23,0.35,0.39,0.34,0.36,694000,244180,0.01,17
99/03/24,0.33,0.34,0.33,0.34,161000,54640,-0.02,5
99/03/25,0.37,0.39,0.37,0.38,523000,201070,0.04,13
99/03/26,0.41,0.45,0.41,0.43,280000,119600,0.05,6
99/03/29,0.43,0.45,0.43,0.45,76000,32700,0.02,4
99/03/30,0.45,0.45,0.38,0.38,570000,226660,-0.07,9
99/03/31,0.44,0.46,0.42,0.43,216000,94180,0.05,8
99/04/01,0.45,0.48,0.45,0.47,416000,194730,0.04,15
99/04/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,2
99/04/06,0.50,0.50,0.49,0.50,174000,86310,0.04,7
99/04/07,0.67,0.70,0.63,0.65,239000,157470,0.15,12
99/04/08,0.65,0.65,0.56,0.56,53000,33300,-0.09,6
99/04/09,0.56,0.57,0.52,0.52,33000,18340,-0.04,7
99/04/12,0.61,0.61,0.60,0.60,60000,36300,0.08,3
99/04/13,0.60,0.60,0.55,0.56,271000,154350,-0.04,9
99/04/14,0.58,0.59,0.57,0.58,442000,254530,0.02,11
99/04/15,0.63,0.63,0.60,0.60,79000,48870,0.02,3
99/04/16,0.61,0.61,0.58,0.58,115000,67700,-0.02,3
99/04/19,0.54,0.55,0.53,0.55,323000,175790,-0.03,10
99/04/20,0.55,0.60,0.55,0.60,225000,125650,0.05,5
99/04/21,0.60,0.63,0.60,0.61,619000,380060,0.01,20
99/04/22,0.62,0.67,0.62,0.67,469000,291220,0.06,13
99/04/23,0.63,0.64,0.63,0.64,317000,201180,-0.03,7
99/04/26,0.70,0.70,0.70,0.70,5000,3500,0.06,1
99/04/27,0.69,0.75,0.69,0.75,110000,79850,0.05,6
99/04/28,0.71,0.71,0.68,0.68,45000,31200,-0.07,2
99/04/29,0.83,0.83,0.76,0.77,312000,247910,0.09,18
99/04/30,0.82,0.84,0.78,0.83,269000,217640,0.06,12
99/05/03,0.86,0.86,0.86,0.86,5000,4300,0.03,1
99/05/04,0.96,0.98,0.96,0.98,31000,30360,0.12,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.73,0.73,0.72,0.72,180000,131300,-0.26,6
99/05/10,0.72,0.72,0.72,0.72,3000,2160,,1
99/05/11,0.82,0.82,0.79,0.79,20000,16100,0.07,2
99/05/12,0.68,0.69,0.68,0.68,401000,273790,-0.11,9
99/05/13,0.87,0.87,0.85,0.85,24000,20780,0.17,3
99/05/14,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
99/05/17,0.76,0.76,0.75,0.75,171000,128860,-0.05,3
99/05/18,0.86,0.92,0.86,0.86,26000,23060,0.11,7
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.90,0.90,0.90,0.90,30000,27000,0.04,1
99/05/21,0.76,0.76,0.76,0.76,60000,45600,-0.14,1
99/05/24,0.89,1.00,0.89,1.00,205000,191650,0.24,6
99/05/25,0.82,0.82,0.82,0.82,70000,57400,-0.18,2
99/05/26,0.72,0.78,0.72,0.78,510000,381100,-0.04,12
99/05/27,0.77,0.77,0.76,0.76,194000,148740,-0.02,5
99/05/28,0.88,0.90,0.88,0.88,65000,57700,0.12,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.87,0.87,0.87,0.87,78000,67860,-0.01,1
99/06/02,0.75,0.75,0.75,0.75,25000,18750,-0.12,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.59,0.59,0.59,0.59,10000,5900,-0.16,1
99/06/08,0.76,0.76,0.76,0.76,10000,7600,0.17,1
99/06/09,0.69,0.69,0.65,0.68,784000,524000,-0.08,18
99/06/10,0.65,0.67,0.65,0.66,425000,279880,-0.02,11
99/06/11,--,--,--,--,0,0,,0
