97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.82,1.82,1.82,1.82,20000,36400,0.14,1
98/02/25,1.94,1.94,1.86,1.86,21000,40660,0.04,2
98/02/26,1.68,1.68,1.68,1.68,1000,1680,-0.18,1
98/02/27,1.82,1.82,1.82,1.82,1000,1820,0.14,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,2.05,2.05,2.05,2.05,1000,2050,0.23,1
98/03/05,1.96,1.96,1.93,1.93,16000,30910,-0.12,2
98/03/06,1.85,1.85,1.85,1.85,1000,1850,-0.08,1
98/03/09,1.87,1.87,1.87,1.87,15000,28050,0.02,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.13,2.13,2.13,2.13,1000,2130,0.26,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.44,2.44,2.44,2.44,1000,2440,0.31,1
98/03/17,2.66,2.85,2.66,2.85,17000,46090,0.41,4
98/03/18,2.88,2.88,2.88,2.88,14000,40320,0.03,1
98/03/19,2.64,2.64,2.64,2.64,1000,2640,-0.24,1
98/03/20,2.45,2.45,2.45,2.45,1000,2450,-0.19,1
98/03/23,2.26,2.47,2.26,2.47,2000,4730,0.02,2
98/03/24,2.72,2.72,2.65,2.68,21000,55870,0.21,3
98/03/25,2.74,2.74,2.60,2.69,16000,43150,0.01,4
98/03/26,2.85,2.95,2.83,2.83,34000,98100,0.14,7
98/03/27,2.93,2.93,2.93,2.93,5000,14650,0.10,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.60,2.94,2.55,2.94,36000,94840,0.01,6
98/04/01,3.09,3.28,3.08,3.10,36000,112950,0.16,7
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.93,2.93,2.93,2.93,1000,2930,-0.17,1
98/04/08,2.61,2.61,2.61,2.61,1000,2610,-0.32,1
98/04/09,2.82,2.82,2.82,2.82,1000,2820,0.21,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.90,2.90,2.90,2.90,1000,2900,0.08,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.81,2.81,2.81,2.81,1000,2810,-0.09,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.64,2.64,2.64,2.64,1000,2640,-0.17,1
98/04/20,2.47,2.47,2.47,2.47,1000,2470,-0.17,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.64,2.64,2.64,2.64,1000,2640,0.17,1
98/04/23,2.91,2.91,2.91,2.91,1000,2910,0.27,1
98/04/24,3.26,3.26,2.89,2.89,22000,71350,-0.02,2
98/04/27,2.89,2.89,2.22,2.22,22000,62910,-0.67,2
98/04/28,1.78,1.78,1.78,1.78,1000,1780,-0.44,1
98/04/29,1.90,1.90,1.90,1.90,1000,1900,0.12,1
98/04/30,2.38,2.38,2.27,2.27,8000,18930,0.37,2
98/05/04,2.31,2.49,2.31,2.49,8000,18660,0.22,2
98/05/05,2.14,2.14,2.14,2.14,1000,2140,-0.35,1
98/05/06,2.18,2.38,2.18,2.38,15000,33100,0.24,3
98/05/07,2.64,2.64,2.64,2.64,1000,2640,0.26,1
98/05/08,2.71,2.71,2.71,2.71,1000,2710,0.07,1
98/05/11,3.08,3.12,2.92,2.92,65000,198410,0.21,4
98/05/12,2.56,2.56,2.56,2.56,1000,2560,-0.36,1
98/05/13,2.43,2.43,2.43,2.43,1000,2430,-0.13,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.49,2.59,2.49,2.59,64000,159460,0.16,2
98/05/18,3.19,3.19,3.19,3.19,1000,3190,0.60,1
98/05/19,3.95,3.95,3.95,3.95,1000,3950,0.76,1
98/05/20,3.93,3.93,3.74,3.74,6000,23200,-0.21,2
98/05/21,3.85,4.01,3.85,4.01,5000,19410,0.27,2
98/05/22,4.10,4.62,4.10,4.62,2000,8720,0.61,2
98/05/25,4.96,5.35,4.96,5.35,3000,15270,0.73,2
98/05/26,4.31,4.31,4.31,4.31,1000,4310,-1.04,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.40,4.40,4.40,4.40,1000,4400,0.09,1
98/06/02,4.48,4.48,4.48,4.48,1000,4480,0.08,1
98/06/03,4.05,4.05,4.05,4.05,1000,4050,-0.43,1
98/06/04,4.16,4.16,4.16,4.16,1000,4160,0.11,1
98/06/05,4.00,4.00,4.00,4.00,1000,4000,-0.16,1
98/06/06,4.22,4.22,4.22,4.22,1000,4220,0.22,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,3.20,3.20,3.20,3.20,1000,3200,-1.02,1
98/06/10,2.80,2.80,2.80,2.80,1000,2800,-0.40,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.38,2.38,2.38,2.38,1000,2380,-0.42,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.59,1.59,1.59,1.59,5000,7950,-0.79,1
98/06/19,1.78,1.78,1.78,1.78,5000,8900,0.19,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.73,2.73,2.73,2.73,1000,2730,0.95,1
98/07/07,3.45,3.45,3.31,3.31,2000,6760,0.58,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,3.40,4.14,3.40,4.14,4000,15820,0.83,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,5.05,5.05,5.00,5.00,328000,1643350,0.86,6
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,4.45,4.45,4.45,4.45,1000,4450,-0.55,1
98/07/20,4.62,4.62,4.62,4.62,1000,4620,0.17,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,4.12,4.39,4.12,4.39,2000,8510,-0.23,2
98/07/24,4.17,4.17,4.17,4.17,1000,4170,-0.22,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,4.41,4.41,4.41,4.41,1000,4410,0.24,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,1.10,1.75,1.08,1.75,21000,23550,0.12,3
98/12/24,1.74,1.76,1.72,1.72,41000,71160,-0.03,3
98/12/25,1.76,1.76,1.76,1.76,20000,35200,0.04,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.62,1.95,1.62,1.95,37000,65590,0.19,10
98/12/30,1.95,2.03,1.85,1.85,111000,222370,-0.10,5
98/12/31,1.86,1.86,1.86,1.86,109000,202740,0.01,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.69,1.69,1.66,1.66,7000,11770,-0.20,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.54,1.54,1.54,1.54,5000,7700,-0.12,1
99/01/11,1.57,1.58,1.56,1.56,28000,43820,0.02,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.80,1.85,1.75,1.75,222000,399800,0.19,7
99/01/14,1.85,1.98,1.77,1.77,266000,506070,0.02,9
99/01/15,1.81,1.81,1.71,1.71,30000,53300,-0.06,2
99/01/18,1.71,1.72,1.71,1.72,21000,36020,0.01,2
99/01/19,1.57,1.57,1.57,1.57,11000,17270,-0.15,1
99/01/20,1.48,1.48,1.47,1.47,25000,36950,-0.10,2
99/01/21,1.47,1.47,1.35,1.35,30000,43140,-0.12,3
99/01/22,1.23,1.23,1.20,1.20,38000,45720,-0.15,3
99/01/25,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
99/01/26,0.65,0.65,0.65,0.65,11000,7150,-0.44,2
99/01/27,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
99/01/28,0.61,0.61,0.61,0.61,80000,48800,-0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.47,0.47,0.38,0.38,176000,71680,-0.23,5
99/02/02,0.43,0.43,0.28,0.28,140000,48200,-0.10,6
99/02/03,0.26,0.27,0.26,0.27,112000,29520,-0.01,4
99/02/04,0.28,0.33,0.24,0.33,265000,71150,0.06,10
99/02/05,0.25,0.25,0.21,0.21,165000,37300,-0.12,4
99/02/06,0.22,0.22,0.13,0.18,282000,51960,-0.03,11
99/02/08,0.15,0.20,0.15,0.20,289000,48300,0.02,4
99/02/09,0.18,0.27,0.18,0.26,530000,113060,0.06,9
99/02/10,0.28,0.28,0.26,0.28,290000,79200,0.02,6
99/02/22,0.30,0.30,0.25,0.25,111000,29350,-0.03,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.23,0.32,0.23,0.32,282000,78450,0.07,9
99/02/25,0.25,0.25,0.21,0.21,130000,30500,-0.11,3
99/02/26,0.19,0.19,0.17,0.19,337000,61230,-0.02,6
99/03/01,0.16,0.19,0.16,0.19,256000,46140,,4
99/03/02,0.20,0.25,0.20,0.25,110000,24000,0.06,3
99/03/03,0.19,0.20,0.19,0.20,100000,19500,-0.05,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.21,0.26,0.21,0.25,185000,44800,0.05,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.23,0.39,0.23,0.39,240000,62770,0.14,5
99/03/11,0.48,0.48,0.40,0.40,298000,134490,0.01,6
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.26,0.27,0.26,0.27,198000,52470,-0.13,2
99/03/17,0.31,0.31,0.31,0.31,10000,3100,0.04,1
99/03/19,0.34,0.34,0.34,0.34,2000,680,0.01,1
99/03/22,0.27,0.27,0.26,0.26,199000,52730,-0.08,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.27,0.28,0.27,0.27,115000,31550,0.01,3
99/03/25,0.35,0.38,0.35,0.38,57000,20160,0.11,3
99/03/26,0.35,0.38,0.35,0.38,256000,89760,,5
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
99/04/01,0.32,0.32,0.29,0.29,14000,4240,-0.03,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.28,0.28,0.27,0.27,28000,7720,-0.02,2
99/04/07,0.29,0.31,0.28,0.29,28000,8240,0.02,5
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.21,0.21,0.18,0.18,55000,10050,-0.11,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.18,0.18,0.15,0.15,77000,11760,-0.03,4
99/04/16,0.15,0.15,0.15,0.15,6000,900,,1
99/04/19,0.11,0.11,0.06,0.06,474000,38240,-0.09,9
99/04/20,0.08,0.11,0.08,0.10,193000,17430,0.04,8
99/04/21,0.11,0.11,0.10,0.10,20000,2100,,2
99/04/22,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/04/23,0.13,0.13,0.11,0.11,132000,16340,,15
99/04/26,0.11,0.11,0.11,0.11,70000,7700,,4
99/04/27,0.13,0.13,0.10,0.10,15000,1700,-0.01,3
99/04/28,0.06,0.06,0.06,0.06,55000,3300,-0.04,6
99/04/29,0.05,0.05,0.05,0.05,41000,2050,-0.01,5
99/04/30,0.06,0.06,0.05,0.05,80000,4200,,7
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,137000,1370,-0.04,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,200000,2000,,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,60000,600,,6
99/06/18,0.01,0.01,0.01,0.01,10000,100,,1
