94/12/28,2.93,3.85,2.93,3.80,1329000,4447500,0.85,222
94/12/29,3.83,4.20,3.80,3.95,1025000,4089460,0.15,194
94/12/30,3.95,4.50,3.40,3.52,2054000,7729900,-0.43,214
95/01/02,2.80,4.50,2.72,4.50,1109000,4371200,0.98,145
95/01/03,4.50,4.95,4.00,4.50,1052000,4829040,,181
95/01/04,4.70,4.80,4.00,4.10,570000,2510170,-0.40,108
95/01/05,4.80,5.20,4.80,5.20,746000,3834700,1.10,69
95/01/06,6.00,6.20,5.20,5.30,1498000,8205350,0.10,162
95/01/09,5.55,5.55,4.50,5.00,523000,2613300,-0.30,90
95/01/10,5.00,5.40,4.80,5.00,313000,1546800,,48
95/01/11,5.00,5.20,3.90,4.50,419000,1923550,-0.50,64
95/01/12,4.60,5.00,4.20,4.20,253000,1148640,-0.30,44
95/01/13,4.00,4.60,4.00,4.50,399000,1741950,0.30,53
95/01/16,4.65,5.60,4.65,5.40,931000,4885700,0.90,136
95/01/17,5.80,6.55,5.65,5.65,1234000,7591600,0.25,133
95/01/18,5.55,5.95,5.00,5.40,469000,2556900,-0.25,79
95/01/19,5.60,5.60,4.80,5.50,321000,1717950,0.10,61
95/01/20,5.75,6.15,5.60,5.90,545000,3233650,0.40,68
95/01/23,5.10,5.50,5.05,5.45,61000,316950,-0.45,13
95/01/24,5.50,6.10,5.50,5.90,981000,5612600,0.45,68
95/01/25,6.00,6.10,5.75,5.90,397000,2326300,,32
95/02/03,6.15,6.15,5.80,5.95,197000,1172000,0.05,31
95/02/06,5.25,5.90,5.00,5.90,103000,545300,-0.05,15
95/02/07,5.00,5.40,5.00,5.00,419000,2142750,-0.90,45
95/02/08,4.50,4.60,4.30,4.60,216000,940070,-0.40,30
95/02/09,4.10,4.50,4.10,4.15,38000,159750,-0.45,15
95/02/10,4.01,4.05,3.50,3.50,180000,703850,-0.65,25
95/02/13,3.90,4.10,3.90,4.10,213000,843280,0.60,27
95/02/14,4.00,4.80,4.00,4.80,362000,1658880,0.70,38
95/02/15,5.20,5.40,5.00,5.20,636000,3337900,0.40,50
95/02/16,5.60,5.60,5.30,5.30,402000,2148200,0.10,27
95/02/17,5.50,5.60,5.40,5.50,32000,175200,0.20,9
95/02/20,4.90,5.00,4.85,4.85,53000,258650,-0.65,8
95/02/21,5.40,5.90,5.40,5.60,214000,1205250,0.75,27
95/02/22,5.15,5.15,4.90,4.90,216000,1077450,-0.70,13
95/02/23,4.60,4.60,4.50,4.50,77000,352700,-0.40,6
95/02/24,4.50,4.94,4.50,4.94,38000,176380,0.44,3
95/02/27,5.00,5.45,5.00,5.45,227000,1214950,0.51,17
95/03/01,5.30,6.40,5.30,6.40,450000,2614050,0.95,36
95/03/02,6.40,6.70,6.40,6.65,66000,428150,0.25,13
97/02/27,1.88,2.37,1.88,2.00,14783000,27931770,-0.37,326
97/02/29,1.88,1.93,1.82,1.85,1113000,2087760,-0.15,56
97/03/03,1.60,2.33,1.60,2.21,781000,1694180,0.36,77
97/03/04,2.25,2.29,1.85,2.05,536000,1106510,-0.16,74
97/03/05,2.05,2.18,1.92,2.18,458000,962150,0.13,65
97/03/06,2.18,2.20,1.75,1.90,507000,993770,-0.28,56
97/03/07,1.90,1.98,1.00,1.83,619000,1007020,-0.07,69
97/03/10,1.50,1.74,0.91,1.34,165000,192150,-0.49,19
97/03/11,1.19,1.54,1.19,1.30,484000,708980,-0.04,40
97/03/12,1.61,1.95,1.15,1.30,321000,451600,,34
97/03/13,1.10,1.32,1.05,1.20,220000,247970,-0.10,39
97/03/14,1.20,1.35,1.10,1.30,373000,488540,0.10,25
97/03/17,1.25,1.60,1.01,1.35,320000,366220,0.05,28
97/03/18,1.39,1.54,1.00,1.52,368000,514490,0.17,29
97/03/19,1.59,1.72,1.20,1.49,383000,522750,-0.03,48
97/03/20,1.39,1.45,1.08,1.40,394000,458810,-0.09,71
97/03/21,1.38,1.44,1.00,1.05,640000,677330,-0.35,87
97/03/24,1.50,1.76,1.12,1.75,619000,904510,0.70,93
97/03/25,1.35,1.95,1.30,1.85,370000,632870,0.10,77
97/03/26,1.89,1.90,1.50,1.51,208000,379280,-0.34,47
97/03/27,1.77,1.77,1.20,1.60,119000,173080,0.09,23
97/03/28,1.34,1.60,1.34,1.60,493000,775410,,31
97/03/31,1.60,1.60,1.60,1.60,1000,1600,,1
97/04/01,1.05,1.51,0.90,1.43,153000,151600,-0.17,24
97/04/02,1.00,1.35,1.00,1.18,158000,166930,-0.25,22
97/04/03,1.05,1.14,1.05,1.10,139000,155660,-0.08,11
97/04/07,1.19,1.48,1.10,1.36,689000,899390,0.26,30
97/04/08,1.39,1.39,1.02,1.37,17000,18060,0.01,4
97/04/09,1.25,1.25,0.80,1.12,273000,320480,-0.25,43
97/04/10,1.12,1.40,1.01,1.40,288000,334560,0.28,25
97/04/11,1.40,1.45,1.10,1.35,120000,150530,-0.05,20
97/04/14,1.39,1.39,1.00,1.35,74000,94430,,14
97/04/15,1.32,1.89,1.32,1.78,699000,1200480,0.43,112
97/04/16,1.90,1.98,1.65,1.65,725000,1363560,-0.13,132
97/04/17,1.65,1.84,1.38,1.40,254000,391230,-0.25,68
97/04/18,1.84,1.84,1.35,1.44,71000,109020,0.04,26
97/04/21,1.59,1.59,1.00,1.00,231000,245990,-0.44,46
97/04/22,0.99,1.15,0.99,1.13,136000,146300,0.13,33
97/04/23,1.04,1.17,1.00,1.17,68000,69990,0.04,14
97/04/24,1.16,1.25,1.01,1.16,60000,69950,-0.01,13
97/04/25,0.90,1.13,0.85,0.94,109000,99470,-0.22,31
97/04/28,0.95,0.99,0.61,0.99,80000,72410,0.05,13
97/04/29,0.73,1.02,0.63,0.63,179000,128660,-0.36,38
97/04/30,0.70,0.85,0.68,0.68,113000,84600,0.05,15
97/05/02,0.84,0.84,0.63,0.63,32000,22420,-0.05,6
97/05/05,0.79,0.89,0.66,0.66,68000,52960,0.03,13
97/05/06,0.66,0.84,0.66,0.84,3000,2160,0.18,2
97/05/07,0.83,0.89,0.68,0.82,67000,51930,-0.02,10
97/05/08,0.80,1.09,0.80,0.92,148000,131500,0.10,24
97/05/09,0.88,1.07,0.72,0.97,69000,57840,0.05,10
97/05/12,0.82,0.94,0.68,0.86,531000,447630,-0.11,59
97/05/13,0.85,0.85,0.63,0.75,535000,406770,-0.11,57
97/05/14,0.75,0.79,0.63,0.75,578000,428840,,63
97/05/15,0.28,0.95,0.28,0.78,693000,510030,0.03,89
97/05/16,0.80,1.04,0.80,0.95,494000,469790,0.17,65
97/05/19,0.95,1.10,0.94,1.10,583000,561240,0.15,62
97/05/20,1.09,1.09,0.74,0.89,248000,230390,-0.21,32
97/05/21,0.83,0.83,0.75,0.82,78000,61960,-0.07,10
97/05/22,0.80,0.85,0.80,0.85,85000,69640,0.03,8
97/05/23,0.91,0.91,0.72,0.82,30000,24860,-0.03,7
97/05/26,0.80,0.80,0.50,0.50,54000,31480,-0.32,10
97/05/27,0.55,0.69,0.55,0.69,21000,11690,0.19,2
97/05/28,0.65,0.65,0.65,0.65,16000,10400,-0.04,2
97/05/29,0.65,0.65,0.22,0.40,743000,277420,-0.25,57
97/05/30,0.22,0.25,0.08,0.08,680000,74380,-0.32,19
97/06/02,0.15,0.27,0.13,0.20,137000,24280,0.12,16
97/06/03,0.26,0.26,0.26,0.26,1000,260,0.06,1
97/06/04,0.23,0.24,0.15,0.22,184000,39820,-0.04,13
97/06/05,0.14,0.22,0.14,0.22,190000,40250,,10
97/06/06,0.25,0.25,0.16,0.22,206000,42460,,6
97/06/09,0.22,0.22,0.22,0.22,21000,4620,,2
97/06/10,0.39,0.39,0.09,0.18,85000,10860,-0.04,11
97/06/11,0.10,0.18,0.07,0.16,340000,27450,-0.02,11
97/06/12,0.08,0.08,0.03,0.05,713000,23180,-0.11,24
97/06/13,0.05,0.19,0.03,0.13,209000,8850,0.08,11
97/06/16,0.15,0.15,0.15,0.15,1000,150,0.02,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.15,0.15,0.15,0.15,1000,150,,1
97/06/19,0.10,0.11,0.02,0.07,357000,30370,-0.08,137
97/06/20,0.06,0.06,0.01,0.01,514000,8480,-0.06,38
97/06/23,0.02,0.02,0.01,0.02,195000,2410,0.01,7
97/06/24,0.01,0.02,0.01,0.01,348000,3500,-0.01,8
97/06/25,0.01,0.02,0.01,0.01,155000,1600,,7
97/06/26,0.02,0.02,0.01,0.01,189000,2290,,6
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.02,0.01,0.01,357000,3670,,5
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.01,0.01,0.01,80000,800,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.04,1.04,1.04,1.04,2000,2080,0.05,1
98/05/21,0.98,0.98,0.96,0.96,53000,51920,-0.08,3
98/05/22,0.97,1.00,0.92,0.99,20000,19270,0.03,6
98/05/25,1.03,1.05,0.94,0.94,75000,76820,-0.05,7
98/05/26,0.82,0.82,0.70,0.70,14000,11020,-0.24,3
98/05/27,0.75,0.76,0.75,0.76,14000,10610,0.06,4
98/06/01,0.77,0.77,0.69,0.71,18000,12920,-0.05,6
98/06/02,0.80,0.80,0.73,0.73,18000,14150,0.02,5
98/06/03,0.69,0.70,0.66,0.68,13000,8800,-0.05,5
98/06/04,0.69,0.72,0.69,0.72,10000,7070,0.04,4
98/06/05,0.68,0.68,0.63,0.63,19000,12570,-0.09,5
98/06/06,0.62,0.62,0.62,0.62,12000,7440,-0.01,3
98/06/08,0.58,0.58,0.48,0.48,20000,10600,-0.14,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.32,0.34,0.30,0.34,68000,21860,-0.14,8
98/06/11,0.33,0.37,0.33,0.37,35000,11950,0.03,5
98/06/12,0.34,0.34,0.32,0.32,6000,1940,-0.05,2
98/06/15,0.25,0.26,0.22,0.22,58000,14020,-0.10,5
98/06/16,0.20,0.21,0.19,0.19,43000,8430,-0.03,6
98/06/17,0.23,0.23,0.21,0.21,30000,6550,0.02,3
98/06/18,0.21,0.21,0.18,0.18,67000,12510,-0.03,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.20,0.25,0.20,0.25,92000,19300,0.07,6
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.24,0.24,0.24,0.24,40000,9600,-0.01,2
98/06/25,0.22,0.24,0.22,0.24,70000,16000,,3
98/06/26,0.21,0.21,0.21,0.21,55000,11550,-0.03,3
98/06/29,0.18,0.18,0.15,0.16,70000,10900,-0.05,4
98/06/30,0.16,0.16,0.16,0.16,5000,800,,1
98/07/01,0.17,0.20,0.17,0.20,65000,12050,0.04,5
98/07/02,0.23,0.24,0.22,0.22,125000,27760,0.02,5
98/07/03,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
98/07/06,0.24,0.24,0.24,0.24,40000,9600,0.04,2
98/07/07,0.26,0.26,0.26,0.26,4000,1040,0.02,1
98/07/08,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
98/07/09,0.26,0.26,0.25,0.25,100000,25500,,2
98/07/10,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
98/07/13,0.18,0.18,0.16,0.16,15000,2500,-0.07,4
98/07/14,0.18,0.18,0.18,0.18,10000,1800,0.02,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.24,0.26,0.24,0.25,106000,26000,0.07,6
98/07/20,0.31,0.31,0.30,0.30,30000,9050,0.05,2
98/07/21,0.34,0.34,0.28,0.28,28000,8590,-0.02,6
98/07/22,0.31,0.32,0.28,0.29,88000,26480,0.01,11
98/07/23,0.27,0.30,0.27,0.29,42000,11980,,3
98/07/24,0.32,0.36,0.32,0.36,15000,5000,0.07,2
98/07/27,0.34,0.34,0.29,0.29,71000,21950,-0.07,7
98/07/28,0.30,0.30,0.29,0.29,120000,35300,,2
98/07/29,0.32,0.32,0.32,0.32,1000,320,0.03,1
98/07/30,0.28,0.30,0.28,0.30,72000,20600,-0.02,4
98/07/31,0.31,0.31,0.31,0.31,50000,15500,0.01,1
98/08/03,0.24,0.24,0.20,0.22,41000,8920,-0.09,6
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.18,0.18,0.16,0.16,55000,8980,-0.06,7
98/08/06,0.16,0.16,0.16,0.16,5000,800,,1
98/08/10,0.14,0.14,0.13,0.13,10000,1350,-0.03,2
98/08/11,0.14,0.14,0.14,0.14,5000,700,0.01,1
98/08/12,0.16,0.16,0.16,0.16,105000,16800,0.02,6
98/08/13,0.18,0.19,0.18,0.19,17000,3080,0.03,4
98/08/14,0.23,0.23,0.23,0.23,5000,1150,0.04,1
98/08/17,0.21,0.23,0.19,0.19,85000,19000,-0.04,5
98/08/18,0.16,0.18,0.16,0.16,105000,17700,-0.03,6
98/08/19,0.17,0.17,0.14,0.14,195000,30200,-0.02,7
98/08/20,0.13,0.13,0.12,0.12,175000,21400,-0.02,8
98/08/21,0.13,0.15,0.12,0.12,80000,10450,,5
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.11,0.12,0.11,0.12,115000,13700,,3
98/08/26,0.13,0.13,0.12,0.12,70000,8500,,3
98/08/27,0.10,0.11,0.09,0.09,90000,9250,-0.03,5
98/08/28,0.12,0.14,0.12,0.14,60000,7350,0.05,3
98/08/31,0.14,0.14,0.13,0.13,95000,12850,-0.01,6
98/09/01,0.14,0.20,0.14,0.20,73000,10800,0.07,4
98/09/02,0.20,0.20,0.20,0.20,3000,600,,1
98/09/03,0.21,0.21,0.21,0.21,5000,1050,0.01,1
98/09/04,0.21,0.22,0.20,0.20,155000,31500,-0.01,4
98/09/07,0.17,0.18,0.17,0.18,109000,19520,-0.02,2
98/09/08,0.21,0.21,0.21,0.21,3000,630,0.03,1
98/09/09,0.20,0.21,0.19,0.19,13000,2590,-0.02,4
98/09/10,0.20,0.20,0.17,0.17,30000,5700,-0.02,2
98/09/11,0.17,0.17,0.16,0.17,298000,49670,,4
98/09/14,0.19,0.22,0.18,0.20,266000,50590,0.03,10
98/09/15,0.21,0.22,0.21,0.21,243000,51140,0.01,10
98/09/16,0.22,0.22,0.22,0.22,40000,8800,0.01,2
98/09/17,0.22,0.23,0.19,0.19,319000,69920,-0.03,8
98/09/18,0.19,0.20,0.19,0.20,35000,6850,0.01,3
98/09/21,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
98/09/22,0.15,0.15,0.12,0.12,365000,47090,-0.07,10
98/09/23,0.13,0.13,0.13,0.13,19000,2470,0.01,1
98/09/24,0.11,0.11,0.10,0.10,21000,2250,-0.03,3
98/09/25,0.10,0.10,0.10,0.10,10000,1000,,1
98/09/28,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
98/09/29,0.08,0.11,0.08,0.11,25000,2150,0.02,2
98/09/30,0.14,0.14,0.13,0.13,163000,22190,0.02,5
98/10/01,0.11,0.11,0.11,0.11,5000,550,-0.02,1
98/10/02,0.09,0.09,0.09,0.09,5000,450,-0.02,1
98/10/05,0.07,0.07,0.07,0.07,55000,3850,-0.02,2
98/10/06,0.07,0.07,0.07,0.07,5000,350,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.05,0.06,0.04,0.04,110000,5100,-0.03,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.05,0.05,0.05,0.05,5000,250,0.01,1
98/10/14,0.03,0.03,0.03,0.03,100000,3000,-0.02,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.04,0.04,0.04,0.04,10000,400,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.11,0.11,0.11,0.11,1000,110,0.07,1
98/10/26,0.01,0.01,0.01,0.01,90000,900,-0.10,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.12,1.12,1.12,1.12,2000,2240,-0.08,1
99/02/09,1.12,1.21,1.12,1.21,4000,4660,0.09,2
99/02/10,1.22,1.22,1.22,1.22,10000,12200,0.01,1
99/02/22,1.31,1.46,1.31,1.43,24000,34360,0.21,4
99/02/23,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
99/02/24,1.36,1.36,1.33,1.33,13000,17380,-0.07,2
99/02/25,1.28,1.28,1.24,1.24,262000,331680,-0.09,5
99/02/26,1.29,1.42,1.28,1.42,22000,30230,0.18,4
99/03/01,1.48,1.56,1.48,1.52,22000,33440,0.10,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.67,1.75,1.65,1.68,130000,221190,0.16,8
99/03/04,1.59,1.59,1.50,1.50,35000,52770,-0.18,4
99/03/05,1.66,1.66,1.54,1.54,160000,259000,0.04,8
99/03/08,1.64,1.64,1.60,1.60,50000,81200,0.06,3
99/03/09,1.61,1.66,1.61,1.62,40000,65000,0.02,3
99/03/10,1.63,1.63,1.49,1.49,190000,296800,-0.13,8
99/03/11,1.52,1.52,1.36,1.38,311000,451250,-0.11,14
99/03/12,1.38,1.42,1.38,1.38,213000,298860,,9
99/03/15,1.34,1.38,1.25,1.28,212000,279980,-0.10,9
99/03/16,1.26,1.30,1.24,1.26,244000,312520,-0.02,12
99/03/17,1.41,1.46,1.41,1.46,127000,181670,0.20,8
99/03/19,1.48,1.53,1.48,1.53,168000,250340,-0.03,8
99/03/22,1.50,1.50,1.41,1.43,225000,319800,-0.10,11
99/03/23,1.40,1.42,1.34,1.34,211000,292760,-0.09,11
99/03/24,1.39,1.42,1.34,1.34,321000,442740,,9
99/03/25,1.32,1.32,1.29,1.29,165000,213270,-0.05,5
99/03/26,1.24,1.24,1.20,1.20,160000,196800,-0.09,3
99/03/29,1.33,1.33,1.30,1.30,115000,150150,0.10,4
99/03/30,1.35,1.35,1.34,1.34,120000,161800,0.04,4
99/03/31,1.33,1.33,1.28,1.28,303000,389440,-0.06,6
99/04/01,1.31,1.39,1.30,1.39,294000,397900,0.11,7
99/04/02,1.40,1.40,1.36,1.40,72000,99690,0.01,6
99/04/06,1.40,1.48,1.40,1.45,332000,475760,0.05,16
99/04/07,1.47,1.47,1.40,1.44,221000,317840,-0.01,10
99/04/08,1.36,1.50,1.33,1.38,165000,227800,-0.06,10
99/04/09,1.41,1.45,1.38,1.43,195000,276000,0.05,12
99/04/12,1.57,1.57,1.46,1.46,307000,460040,0.03,12
99/04/13,1.40,1.40,1.34,1.37,205000,281800,-0.09,9
99/04/14,1.30,1.34,1.27,1.27,100000,132100,-0.10,5
99/04/15,1.36,1.36,1.24,1.24,119000,152400,-0.03,9
99/04/16,1.23,1.25,1.16,1.16,127000,156500,-0.08,8
99/04/19,1.05,1.05,0.86,0.86,249000,249950,-0.30,11
99/04/20,0.89,0.90,0.89,0.90,35000,31250,0.04,3
99/04/21,0.94,1.00,0.93,0.95,579000,550450,0.05,16
99/04/22,0.88,0.89,0.86,0.86,46000,40560,-0.09,4
99/04/23,0.94,0.97,0.92,0.93,244000,230250,0.07,13
99/04/26,1.05,1.11,1.03,1.05,160000,170500,0.12,11
99/04/27,1.10,1.13,1.09,1.13,67000,74730,0.08,5
99/04/28,0.93,0.99,0.93,0.96,119000,115670,-0.17,8
99/04/29,0.92,0.93,0.90,0.90,47000,42460,-0.06,5
99/04/30,0.96,1.04,0.89,0.91,269000,261400,0.01,10
99/05/03,0.85,0.93,0.85,0.85,167000,145250,-0.06,12
99/05/04,0.90,0.90,0.80,0.80,188000,162470,-0.05,8
99/05/05,0.71,0.71,0.68,0.68,87000,60920,-0.12,6
99/05/06,0.68,0.68,0.61,0.61,155000,101300,-0.07,7
99/05/07,0.48,0.53,0.48,0.51,108000,55840,-0.10,5
99/05/10,0.57,0.57,0.53,0.55,68000,37660,0.04,5
99/05/11,0.60,0.60,0.54,0.54,40000,23400,-0.01,2
