99/01/20,2.97,2.97,2.97,2.97,1000,2970,-0.24,1
99/01/21,2.62,2.62,2.43,2.43,2000,5050,-0.54,2
99/01/22,2.13,2.13,2.13,2.13,1000,2130,-0.30,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.00,2.00,2.00,2.00,10000,20000,-0.13,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.06,2.16,1.99,2.16,129000,272940,0.16,5
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.72,1.72,1.70,1.70,124000,212780,-0.46,2
99/02/02,1.72,1.72,1.72,1.72,5000,8600,0.02,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.33,1.33,1.33,1.33,4000,5320,-0.39,1
99/02/06,0.87,1.07,0.87,1.07,4000,3880,-0.26,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.48,1.48,1.48,1.48,1000,1480,0.41,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.41,1.41,1.41,1.41,8000,11280,-0.07,1
99/03/03,1.42,1.42,1.42,1.42,1000,1420,0.01,1
99/03/04,1.29,1.29,1.22,1.22,4000,5090,-0.20,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.33,1.33,1.33,1.33,6000,7980,0.11,1
99/03/09,1.42,1.42,1.42,1.42,5000,7100,0.09,1
99/03/10,1.61,1.80,1.61,1.68,13000,21760,0.26,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.11,1.11,1.11,1.11,2000,2220,-0.57,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
