98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.63,1.63,1.63,1.63,45000,73350,-0.38,1
99/03/01,1.64,1.78,1.64,1.75,199000,335560,0.12,4
99/03/02,2.00,2.03,1.91,1.91,318000,638820,0.16,6
99/03/03,1.88,1.97,1.87,1.96,308000,592710,0.05,6
99/03/04,2.07,2.07,1.90,1.90,331000,671610,-0.06,8
99/03/05,2.07,2.07,1.97,2.01,187000,379250,0.11,6
99/03/08,1.99,1.99,1.99,1.99,15000,29850,-0.02,1
99/03/09,1.73,1.74,1.73,1.74,37000,64180,-0.25,3
99/03/10,1.72,1.79,1.72,1.79,12000,20780,0.05,2
99/03/11,1.97,1.97,1.90,1.91,252000,481240,0.12,14
99/03/12,1.81,1.88,1.81,1.88,227000,411260,-0.03,6
99/03/15,1.77,1.77,1.77,1.77,29000,51330,-0.11,1
99/03/16,1.73,1.99,1.73,1.99,58000,104510,0.22,12
99/03/17,1.96,1.96,1.87,1.92,184000,347090,-0.07,10
99/03/19,2.01,2.13,2.01,2.13,125000,253680,0.01,4
99/03/22,2.13,2.13,2.04,2.04,257000,530290,-0.09,6
99/03/23,2.08,2.08,2.00,2.04,268000,544860,,6
99/03/24,1.90,1.91,1.86,1.88,215000,407050,-0.16,5
99/03/25,1.74,1.78,1.73,1.78,398000,699370,-0.10,9
99/03/26,1.79,1.85,1.75,1.80,428000,766170,0.02,7
99/03/29,1.81,1.88,1.81,1.83,417000,760640,0.03,7
99/03/30,1.85,1.95,1.76,1.76,343000,639600,-0.07,7
99/03/31,1.79,1.85,1.79,1.82,338000,612870,0.06,7
99/04/01,2.10,2.15,1.95,2.05,354000,707890,0.23,12
99/04/02,2.13,2.13,2.02,2.05,410000,843950,,12
99/04/06,2.06,2.26,2.04,2.23,408000,859240,0.18,8
99/04/07,2.27,2.50,2.21,2.50,314000,720100,0.27,9
99/04/08,2.50,2.70,2.45,2.56,229000,582760,0.06,9
99/04/09,2.65,2.65,2.52,2.52,105000,271600,-0.04,3
99/04/12,2.59,2.62,2.56,2.62,264000,687430,0.10,5
99/04/13,2.54,2.57,2.41,2.41,285000,716400,-0.21,6
99/04/14,2.21,2.38,2.21,2.38,349000,810420,-0.03,8
99/04/15,2.54,2.54,2.42,2.42,240000,603650,0.04,6
99/04/16,2.40,2.51,2.40,2.44,175000,428600,0.02,15
99/04/19,2.14,2.14,1.98,1.98,230000,479760,-0.46,6
99/04/20,2.04,2.04,1.77,1.85,498000,949330,-0.13,11
99/04/21,1.98,2.00,1.98,2.00,312000,618060,0.15,5
99/04/22,1.90,1.90,1.90,1.90,48000,91200,-0.10,1
99/04/23,1.96,1.96,1.96,1.96,5000,9800,0.06,1
99/04/26,1.95,1.98,1.95,1.98,207000,404910,0.02,3
99/04/27,1.84,1.86,1.84,1.86,39000,71780,-0.12,2
99/04/28,1.78,1.78,1.78,1.78,246000,437880,-0.08,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.91,1.02,0.91,1.02,7000,6920,-0.76,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.43,1.43,1.43,1.43,5000,7150,0.41,1
99/05/14,1.43,1.43,1.43,1.43,3000,4290,,1
99/05/17,1.20,1.20,1.20,1.20,3000,3600,-0.23,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.94,0.94,0.94,0.94,5000,4700,-0.26,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.19,1.19,1.19,1.19,90000,107100,0.25,1
99/06/04,1.17,1.17,1.17,1.17,90000,105300,-0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.05,1.12,1.02,1.02,336000,355970,-0.15,5
99/06/10,1.03,1.08,1.03,1.08,587000,619660,0.06,8
99/06/11,1.23,1.23,1.21,1.23,280000,340460,0.15,6
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.20,1.28,1.20,1.28,77000,92960,0.05,2
99/06/17,1.15,1.20,1.15,1.20,219000,252900,-0.08,4
99/06/18,1.20,1.29,1.20,1.29,195000,238630,0.09,6
99/06/21,1.34,1.58,1.34,1.58,3000,4260,0.29,2
99/06/22,1.47,1.57,1.47,1.53,90000,137800,-0.05,3
99/06/23,1.30,1.42,1.30,1.39,354000,487310,-0.14,6
99/06/24,1.40,1.49,1.40,1.45,654000,942360,0.06,7
99/06/25,0.99,1.11,0.99,1.11,73000,79830,-0.34,2
99/06/28,1.11,1.11,0.93,0.93,109000,103170,-0.18,2
99/06/29,0.81,0.81,0.77,0.77,656000,522760,-0.16,7
99/06/30,0.64,0.65,0.60,0.65,331000,202150,-0.12,7
99/07/01,0.66,0.66,0.64,0.64,190000,123400,-0.01,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.48,0.51,0.48,0.50,94000,47880,-0.14,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.53,0.53,0.53,0.53,20000,10600,0.03,1
99/07/14,0.59,0.66,0.57,0.64,352000,208660,0.11,7
99/07/15,0.56,0.56,0.56,0.56,297000,166320,-0.08,3
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.41,0.47,0.41,0.47,62000,26100,-0.09,3
99/07/20,0.47,0.47,0.46,0.46,161000,75150,-0.01,3
99/07/21,0.55,0.55,0.41,0.41,396000,176220,-0.05,4
99/07/22,0.41,0.41,0.41,0.41,99000,40590,,1
99/07/23,0.42,0.51,0.42,0.51,406000,197950,0.10,5
99/07/26,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.43,0.43,0.43,0.43,120000,51600,-0.04,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.93,0.93,0.93,0.93,4000,3720,0.50,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.30,1.30,1.30,1.30,10000,13000,0.37,1
99/08/10,1.02,1.02,0.99,0.99,2000,2010,-0.31,2
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.64,0.70,0.64,0.70,250000,166000,-0.29,5
99/08/17,0.61,0.91,0.61,0.80,450000,342470,0.10,10
99/08/18,1.30,1.50,1.10,1.10,231000,308250,0.30,9
99/08/19,1.92,1.92,1.92,1.92,10000,19200,0.82,1
