95/12/20,0.51,0.51,0.48,0.50,542000,271390,-0.01,26
95/12/21,0.50,0.50,0.45,0.45,555000,264350,-0.05,24
95/12/22,0.46,0.48,0.45,0.46,541000,246900,0.01,26
95/12/25,0.45,0.46,0.45,0.46,314000,143240,,15
95/12/26,0.45,0.48,0.45,0.48,751000,352890,0.02,49
95/12/27,0.48,0.55,0.48,0.50,425000,218790,0.02,22
95/12/28,0.51,0.51,0.48,0.48,372000,180120,-0.02,19
95/12/29,0.48,0.51,0.47,0.48,1011000,491960,,48
96/01/02,0.48,0.54,0.46,0.53,235000,116450,0.05,17
96/01/03,0.53,0.56,0.48,0.48,846000,442480,-0.05,33
96/01/04,0.48,0.55,0.48,0.49,1405000,694220,0.01,67
96/01/05,0.52,0.52,0.46,0.48,862000,415010,-0.01,32
96/01/08,0.45,0.49,0.45,0.46,681000,320620,-0.02,31
96/01/09,0.46,0.47,0.43,0.44,143000,63980,-0.02,13
96/01/10,0.43,0.44,0.37,0.38,175000,70900,-0.06,16
96/01/11,0.42,0.52,0.42,0.44,1327000,609180,0.06,63
96/01/12,0.50,0.50,0.45,0.46,1850000,864540,0.02,65
96/01/15,0.47,0.48,0.41,0.47,1014000,470560,0.01,43
96/01/16,0.48,0.50,0.45,0.45,758000,360840,-0.02,37
96/01/17,0.43,0.70,0.43,0.62,2101000,1262610,0.17,111
96/01/18,0.62,0.64,0.54,0.63,978000,583500,0.01,57
96/01/19,0.65,0.75,0.61,0.70,1765000,1172490,0.07,118
96/01/22,0.70,0.71,0.62,0.64,828000,548040,-0.06,56
96/01/23,0.62,0.74,0.62,0.66,621000,398830,0.02,45
96/01/24,0.69,0.69,0.53,0.62,1225000,713480,-0.04,67
96/01/25,0.60,0.60,0.51,0.56,432000,230100,-0.06,35
96/01/26,0.50,0.55,0.50,0.55,431000,223510,-0.01,28
96/01/29,0.51,0.55,0.48,0.52,146000,71090,-0.03,19
96/01/30,0.50,0.59,0.50,0.53,865000,459680,0.01,47
96/01/31,0.53,0.56,0.50,0.50,517000,264470,-0.03,26
96/02/01,0.58,0.68,0.53,0.58,1326000,786150,0.08,80
96/02/02,0.63,0.63,0.54,0.54,344000,199540,-0.04,23
96/02/05,0.64,0.64,0.60,0.61,920000,575450,0.07,64
96/02/06,0.63,0.75,0.60,0.63,1237000,816690,0.02,86
96/02/07,0.67,0.67,0.50,0.53,957000,529090,-0.10,59
96/02/08,0.56,0.56,0.49,0.49,528000,271520,-0.04,29
96/02/09,0.51,0.68,0.51,0.53,517000,291470,0.04,42
96/02/12,0.26,0.53,0.26,0.45,366000,160580,-0.08,27
96/02/13,0.45,0.47,0.44,0.44,100000,45330,-0.01,13
96/02/14,0.43,0.43,0.35,0.39,185000,69690,-0.05,14
96/02/26,0.37,0.39,0.35,0.35,342000,124390,-0.04,19
96/02/27,0.35,0.36,0.29,0.29,275000,89550,-0.06,18
96/03/01,0.25,0.25,0.20,0.20,288000,65360,-0.09,15
96/03/02,0.20,0.20,0.17,0.17,267000,52560,-0.03,21
96/03/03,0.16,0.20,0.15,0.18,166000,26280,0.01,11
96/03/05,0.18,0.20,0.10,0.15,5657000,877770,-0.03,135
96/03/06,0.15,0.15,0.15,0.15,70000,10500,,3
96/03/07,0.16,0.17,0.10,0.15,598000,87320,,26
96/03/08,0.15,0.15,0.10,0.13,829000,97550,-0.02,22
96/03/09,0.13,0.13,0.11,0.12,308000,38740,-0.01,9
96/03/12,0.13,0.13,0.07,0.10,1190000,115130,-0.02,34
96/03/13,0.10,0.12,0.08,0.11,371000,36310,0.01,12
96/03/14,0.07,0.09,0.06,0.09,101000,7080,-0.02,3
96/03/15,0.07,0.07,0.05,0.05,98000,5860,-0.04,4
96/03/16,0.06,0.10,0.06,0.10,713000,62120,0.05,32
96/03/19,0.10,0.10,0.07,0.09,194000,15770,-0.01,17
96/03/20,0.08,0.09,0.08,0.09,162000,13770,,5
96/03/21,0.09,0.12,0.09,0.10,1428000,149870,0.01,45
96/03/22,0.11,0.11,0.10,0.10,373000,39210,,12
96/03/23,0.07,0.10,0.07,0.08,176000,15580,-0.02,7
96/03/26,0.08,0.08,0.07,0.07,179000,13330,-0.01,3
96/03/27,0.10,0.10,0.08,0.10,195000,18280,0.03,8
96/03/28,0.10,0.10,0.07,0.07,557000,42180,-0.03,11
96/03/29,0.09,0.09,0.09,0.09,50000,4500,0.02,2
96/03/30,0.07,0.07,0.07,0.07,32000,2240,-0.02,3
96/04/02,0.07,0.09,0.05,0.05,75000,5450,-0.02,6
96/04/03,0.03,0.07,0.03,0.07,157000,4750,0.02,7
96/04/04,0.05,0.05,0.02,0.04,1025000,28350,-0.03,24
96/04/09,0.03,0.04,0.03,0.03,239000,8160,-0.01,10
96/04/10,0.03,0.04,0.02,0.02,1409000,44860,-0.01,40
96/04/11,0.03,0.03,0.02,0.02,704000,14780,,16
96/04/12,0.02,0.03,0.02,0.03,396000,7930,0.01,11
96/04/13,0.01,0.02,0.01,0.02,605000,6160,-0.01,8
96/04/14,0.01,0.01,0.01,0.01,299000,2990,-0.01,5
96/04/16,0.01,0.01,0.01,0.01,1000,10,,1
96/04/17,0.01,0.02,0.01,0.01,496000,4970,,11
96/04/18,0.01,0.01,0.01,0.01,1000,10,,1
96/04/19,0.01,0.01,0.01,0.01,292000,2920,,6
96/04/20,--,--,--,--,0,0,,0
96/04/23,--,--,--,--,0,0,,0
96/04/24,--,--,--,--,0,0,,0
96/04/25,--,--,--,--,0,0,,0
96/04/26,--,--,--,--,0,0,,0
97/05/19,0.41,0.41,0.33,0.38,14940000,6085100,-0.04,221
97/05/20,0.38,0.38,0.29,0.29,1193000,378940,-0.09,70
97/05/21,0.28,0.30,0.21,0.28,1136000,306550,-0.01,76
97/05/22,0.25,0.27,0.21,0.27,1117000,262240,-0.01,64
97/05/23,0.25,0.25,0.16,0.16,1088000,218090,-0.11,56
97/05/26,0.15,0.17,0.07,0.13,2763000,363630,-0.03,120
97/05/27,0.11,0.11,0.10,0.10,1083000,111000,-0.03,28
97/05/28,0.10,0.10,0.07,0.09,1028000,92060,-0.01,39
97/05/29,0.08,0.10,0.07,0.10,746000,62460,0.01,20
97/05/30,0.09,0.09,0.07,0.08,681000,56060,-0.02,24
97/06/02,0.08,0.09,0.05,0.07,1267000,85630,-0.01,57
97/06/03,0.04,0.06,0.04,0.05,241000,10390,-0.02,11
97/06/04,0.05,0.05,0.05,0.05,580000,29000,,14
97/06/05,0.05,0.05,0.05,0.05,471000,23550,,11
97/06/06,0.05,0.05,0.05,0.05,617000,30850,,13
97/06/09,0.05,0.05,0.04,0.05,401000,17720,,25
97/06/10,0.05,0.05,0.04,0.04,402000,17120,-0.01,14
97/06/11,0.04,0.05,0.04,0.04,548000,22750,,16
97/06/12,0.03,0.04,0.03,0.04,126000,4640,,11
97/06/13,0.03,0.04,0.03,0.04,394000,14320,,11
97/06/16,0.04,0.04,0.03,0.04,568000,21530,,19
97/06/17,0.04,0.04,0.03,0.03,222000,7160,-0.01,14
97/06/18,0.03,0.04,0.03,0.04,531000,20180,0.01,22
97/06/19,0.03,0.03,0.03,0.03,25000,750,-0.01,4
97/06/20,0.03,0.04,0.03,0.04,107000,3750,0.01,10
97/06/23,0.04,0.04,0.04,0.04,81000,3240,,5
97/06/24,0.04,0.04,0.04,0.04,59000,2360,,3
97/06/25,0.04,0.04,0.04,0.04,1000,40,,1
97/06/26,0.04,0.06,0.04,0.05,346000,20010,0.01,17
97/06/27,0.05,0.06,0.05,0.06,106000,5310,0.01,7
97/06/30,0.05,0.05,0.05,0.05,79000,3950,-0.01,5
97/07/01,0.05,0.05,0.04,0.04,167000,7530,-0.01,10
97/07/02,0.04,0.05,0.04,0.05,12000,590,0.01,2
97/07/03,0.04,0.05,0.04,0.05,151000,7010,,4
97/07/04,0.05,0.05,0.05,0.05,27000,1350,,2
97/07/07,0.05,0.05,0.05,0.05,26000,1300,,2
97/07/08,0.05,0.05,0.03,0.03,182000,6160,-0.02,5
97/07/09,0.05,0.05,0.05,0.05,3000,150,0.02,2
97/07/10,0.05,0.05,0.03,0.03,36000,1400,-0.02,4
97/07/11,0.05,0.05,0.05,0.05,3000,150,0.02,1
97/07/14,0.06,0.06,0.06,0.06,23000,1380,0.01,2
97/07/15,0.06,0.06,0.02,0.04,13000,540,-0.02,3
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/07/18,0.04,0.04,0.03,0.03,180000,5670,-0.02,7
97/07/21,0.05,0.06,0.05,0.06,166000,9450,0.03,5
97/07/22,0.06,0.07,0.05,0.07,215000,12580,0.01,8
97/07/23,0.06,0.06,0.06,0.06,51000,3060,-0.01,3
97/07/24,0.06,0.06,0.06,0.06,50000,3000,,2
97/07/25,0.06,0.06,0.06,0.06,24000,1440,,1
97/07/29,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/07/30,0.07,0.07,0.06,0.06,32000,1970,-0.01,4
97/07/31,0.06,0.06,0.06,0.06,70000,4200,,6
97/08/01,0.06,0.06,0.06,0.06,1000,60,,1
97/08/04,0.06,0.06,0.04,0.04,17000,770,-0.02,3
97/08/05,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/08/06,0.05,0.05,0.05,0.05,11000,550,,2
97/08/07,0.06,0.06,0.06,0.06,2000,120,0.01,2
97/08/08,0.05,0.07,0.05,0.07,202000,13600,0.01,6
97/08/11,0.07,0.07,0.07,0.07,232000,16240,,9
97/08/12,0.07,0.11,0.06,0.11,237000,16430,0.04,10
97/08/13,0.13,0.13,0.10,0.10,158000,15860,-0.01,11
97/08/14,0.09,0.09,0.06,0.07,100000,6770,-0.03,11
97/08/15,0.09,0.09,0.09,0.09,82000,7380,0.02,8
97/08/18,0.08,0.08,0.06,0.06,78000,5680,-0.03,10
97/08/19,0.07,0.07,0.07,0.07,308000,21560,0.01,25
97/08/20,0.06,0.06,0.06,0.06,234000,14040,-0.01,22
97/08/21,0.08,0.08,0.07,0.08,263000,20930,0.02,28
97/08/22,0.08,0.08,0.07,0.08,233000,17850,,23
97/08/25,0.09,0.09,0.07,0.07,328000,23940,-0.01,26
97/08/26,0.07,0.07,0.06,0.06,229000,14020,-0.01,22
97/08/27,0.07,0.08,0.06,0.07,318000,22490,0.01,23
97/08/28,0.08,0.08,0.05,0.06,279000,16740,-0.01,23
97/08/29,0.06,0.06,0.06,0.06,255000,15300,,13
97/09/01,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/09/02,0.07,0.07,0.07,0.07,194000,13580,,14
97/09/03,0.06,0.06,0.06,0.06,171000,10260,-0.01,10
97/09/04,0.07,0.07,0.07,0.07,118000,8260,0.01,8
97/09/05,0.05,0.06,0.05,0.06,39000,2010,-0.01,5
97/09/08,0.06,0.09,0.06,0.06,80000,5070,,5
97/09/09,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/09/10,0.06,0.06,0.06,0.06,11000,660,-0.02,2
97/09/11,0.06,0.06,0.06,0.06,10000,600,,1
97/09/12,0.06,0.06,0.06,0.06,1000,60,,1
97/09/15,0.06,0.06,0.06,0.06,1000,60,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.10,0.10,0.10,0.10,1000,100,0.04,1
97/09/23,0.10,0.10,0.10,0.10,1000,100,,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.06,0.06,0.06,0.06,1000,60,-0.04,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,1000,10,-0.05,1
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.05,0.05,0.05,0.05,6000,300,0.04,2
97/10/20,0.05,0.05,0.05,0.05,1000,50,,1
97/10/21,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.92,0.92,0.86,0.86,113000,100280,-0.44,5
98/08/18,0.81,0.81,0.81,0.81,35000,28350,-0.05,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.78,0.78,0.78,0.78,25000,19500,-0.03,1
98/08/26,0.74,0.75,0.71,0.71,52000,37850,-0.07,3
98/08/27,0.69,0.69,0.68,0.68,45000,30930,-0.03,4
98/08/28,0.74,0.74,0.67,0.67,28000,19670,-0.01,2
98/08/31,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
98/09/01,0.65,0.65,0.65,0.65,15000,9750,,1
98/09/02,0.73,0.81,0.73,0.81,35000,27150,0.16,2
98/09/03,0.79,0.79,0.77,0.77,35000,27410,-0.04,3
98/09/04,0.87,0.90,0.87,0.90,22000,19200,0.13,2
98/09/07,0.94,0.94,0.92,0.94,60000,56200,0.04,3
98/09/08,0.97,0.97,0.97,0.97,20000,19400,0.03,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.17,1.17,1.17,1.17,20000,23400,0.20,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.08,1.08,1.08,1.08,30000,32400,-0.09,1
98/09/16,1.15,1.15,1.15,1.15,30000,34500,0.07,1
98/09/17,1.21,1.21,1.21,1.21,20000,24200,0.06,1
98/09/18,1.23,1.23,1.23,1.23,30000,36900,0.02,1
98/09/21,1.14,1.14,1.12,1.12,58000,65720,-0.11,2
98/09/22,1.17,1.19,1.14,1.14,75000,87200,0.02,5
98/09/23,1.09,1.10,1.05,1.05,28000,30130,-0.09,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.01,1.07,1.01,1.07,23000,24010,0.02,2
98/09/28,1.01,1.01,0.97,0.97,20000,19700,-0.10,3
98/09/29,1.07,1.07,1.07,1.07,10000,10700,0.10,1
98/09/30,1.08,1.08,1.08,1.08,10000,10800,0.01,1
98/10/01,1.21,1.23,1.14,1.14,106000,129190,0.06,4
98/10/02,1.15,1.17,1.15,1.17,181000,211270,0.03,5
98/10/05,1.13,1.13,1.13,1.13,105000,118650,-0.04,2
98/10/06,1.19,1.37,1.19,1.37,116000,139940,0.24,4
98/10/07,1.54,1.70,1.49,1.66,340000,527420,0.29,16
98/10/08,1.68,1.73,1.68,1.73,206000,351110,0.07,3
98/10/09,1.67,1.72,1.65,1.70,124000,208880,-0.03,9
98/10/12,1.60,1.67,1.60,1.64,146000,236090,-0.06,9
98/10/13,1.50,1.59,1.50,1.59,32000,49080,-0.05,4
98/10/14,1.57,1.68,1.57,1.68,15000,24100,0.09,2
98/10/15,1.76,1.80,1.65,1.65,297000,505230,-0.03,11
98/10/16,1.68,1.81,1.68,1.80,173000,298240,0.15,10
98/10/19,1.79,1.83,1.79,1.83,70000,126500,0.03,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.78,1.78,1.65,1.66,45000,75750,-0.17,4
98/10/22,1.60,1.64,1.46,1.48,47000,72570,-0.18,6
98/10/23,1.51,1.53,1.51,1.53,15000,22850,0.05,2
98/10/26,1.68,1.68,1.58,1.58,20000,32100,0.05,2
98/10/27,1.50,1.58,1.50,1.58,11000,16580,,2
98/10/28,1.70,1.70,1.70,1.70,20000,34000,0.12,2
98/10/29,1.58,1.58,1.18,1.26,84000,109740,-0.44,8
98/10/30,1.26,1.26,1.26,1.26,3000,3780,,1
98/11/02,1.09,1.21,1.08,1.21,40000,44210,-0.05,7
98/11/03,1.22,1.22,1.22,1.22,10000,12200,0.01,1
98/11/04,1.28,1.34,1.28,1.34,33000,42500,0.12,5
98/11/05,1.32,1.32,1.27,1.27,142000,186940,-0.07,3
98/11/06,1.35,1.35,1.25,1.28,170000,215220,0.01,6
98/11/09,1.51,1.51,1.43,1.46,24000,35810,0.18,5
98/11/10,1.56,1.56,1.51,1.51,30000,46050,0.05,2
98/11/11,1.38,1.43,1.38,1.43,85000,120800,-0.08,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.44,1.46,1.44,1.46,2000,2900,0.03,2
98/11/17,1.41,1.41,1.28,1.32,61000,82480,-0.14,6
98/11/18,1.25,1.29,1.22,1.22,46000,57980,-0.10,4
98/11/19,1.19,1.19,1.16,1.16,40000,47300,-0.06,3
98/11/20,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
98/11/23,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
98/11/24,1.06,1.08,1.06,1.08,2000,2140,0.06,2
98/11/25,1.11,1.19,1.11,1.13,114000,127850,0.05,7
98/11/26,1.16,1.16,1.08,1.08,33000,36650,-0.05,4
98/11/27,0.90,0.90,0.86,0.86,15000,13260,-0.22,2
98/11/30,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
98/12/01,0.80,0.92,0.77,0.92,156000,126830,0.09,16
98/12/02,1.00,1.00,0.92,0.92,94000,93920,,3
98/12/03,1.06,1.11,1.04,1.04,118000,126640,0.12,11
98/12/04,1.10,1.10,1.07,1.07,36000,38830,0.03,3
98/12/07,1.03,1.03,1.03,1.03,30000,30900,-0.04,1
98/12/08,1.00,1.00,0.96,0.97,45000,44500,-0.06,3
98/12/09,0.92,0.92,0.90,0.91,70000,64000,-0.06,3
98/12/10,0.88,0.88,0.75,0.80,179000,138810,-0.11,13
98/12/11,0.80,0.80,0.80,0.80,157000,125600,,2
98/12/14,0.71,0.77,0.71,0.77,115000,82200,-0.03,4
98/12/15,0.79,0.81,0.77,0.77,119000,94060,,4
98/12/16,0.69,0.72,0.68,0.68,169000,116550,-0.09,15
98/12/17,0.74,0.77,0.68,0.71,418000,298050,0.03,17
98/12/18,0.68,0.72,0.66,0.72,274000,191780,0.01,7
98/12/21,0.68,0.72,0.66,0.72,105000,72170,,6
98/12/22,0.69,0.78,0.69,0.78,95000,71020,0.06,5
98/12/23,0.78,0.78,0.78,0.78,70000,54600,,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.88,0.88,0.88,0.88,40000,35200,0.10,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.91,0.91,0.86,0.86,30000,26300,-0.02,2
99/01/06,0.94,0.94,0.92,0.92,50000,46800,0.06,2
99/01/07,0.97,0.97,0.87,0.87,50000,46900,-0.05,4
99/01/08,0.81,0.89,0.81,0.89,40000,34000,0.02,2
99/01/11,0.92,0.92,0.86,0.86,60000,53400,-0.03,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.71,0.71,0.66,0.66,120000,82400,-0.20,4
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
99/01/19,0.78,0.86,0.78,0.86,228000,190710,0.27,3
99/01/20,0.60,0.60,0.60,0.60,30000,18000,-0.26,1
99/01/21,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.16,0.16,0.12,0.13,110000,14900,-0.43,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.10,0.11,0.10,0.11,90000,9500,-0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/04/16,1.38,1.38,1.33,1.33,120000,162900,-0.12,4
99/04/19,1.07,1.09,1.04,1.04,210000,222600,-0.29,3
99/04/20,1.02,1.02,0.99,0.99,180000,180900,-0.05,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.23,1.23,1.21,1.21,180000,219600,0.22,2
99/04/23,1.27,1.27,1.27,1.27,90000,114300,0.06,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.22,1.22,1.22,1.22,40000,48800,-0.05,2
99/04/28,1.06,1.07,1.06,1.07,41000,43470,-0.15,2
99/04/29,1.02,1.02,0.97,0.99,130000,131070,-0.08,3
99/04/30,1.07,1.07,0.96,0.96,131000,139950,-0.03,3
99/05/03,0.83,0.83,0.75,0.75,12000,9800,-0.21,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.66,0.66,0.66,0.66,90000,59400,-0.09,4
99/05/06,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
99/05/07,0.52,0.63,0.52,0.63,421000,230130,-0.01,9
99/05/10,0.66,0.66,0.65,0.65,120000,78200,0.02,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.73,0.77,0.73,0.77,105000,77250,0.12,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.49,0.49,0.49,0.49,90000,44100,-0.28,1
99/05/18,0.49,0.49,0.49,0.49,144000,70560,,2
99/05/19,0.44,0.46,0.44,0.46,249000,111660,-0.03,3
99/05/20,0.51,0.51,0.51,0.51,90000,45900,0.05,1
99/05/21,0.26,0.28,0.25,0.25,110000,29800,-0.26,3
99/05/24,0.27,0.27,0.23,0.23,230000,56500,-0.02,6
99/05/25,0.20,0.20,0.14,0.14,375000,65660,-0.09,5
99/05/26,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/05/27,0.25,0.25,0.25,0.25,1000,250,0.10,1
99/05/28,0.28,0.42,0.28,0.42,491000,163900,0.17,12
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.31,0.31,0.31,0.31,50000,15500,-0.11,1
99/06/02,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
99/06/03,0.30,0.30,0.30,0.30,50000,15000,0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.22,0.22,0.22,0.22,100000,22000,-0.08,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.22,0.22,0.18,0.18,150000,29000,-0.04,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.20,0.20,0.18,0.18,80000,15000,,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.21,0.21,0.21,0.21,1000,210,0.03,1
99/06/18,0.24,0.24,0.24,0.24,1000,240,0.03,1
99/06/21,0.27,0.27,0.27,0.27,1000,270,0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.15,0.15,0.15,0.15,425000,63750,-0.12,5
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.11,0.11,0.11,0.11,6000,660,-0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.15,0.15,0.15,0.15,3000,450,0.04,1
99/07/07,0.18,0.18,0.18,0.18,1000,180,0.03,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.21,0.21,0.18,0.20,111000,23000,0.02,4
99/07/15,0.20,0.20,0.17,0.17,99000,17730,-0.03,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.13,0.13,0.13,0.13,1000,130,-0.04,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.15,0.16,0.15,0.16,12000,1900,0.03,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.10,0.11,0.10,0.11,198000,20750,-0.05,3
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.14,0.14,0.14,0.14,1000,140,0.03,1
