96/04/12,0.06,0.07,0.06,0.07,1483000,91520,0.01,78
96/04/13,0.07,0.09,0.07,0.08,1984000,146850,0.01,104
96/04/14,0.08,0.08,0.06,0.08,666000,48520,,65
96/04/16,0.08,0.08,0.06,0.07,1469000,105470,-0.01,82
96/04/17,0.07,0.08,0.06,0.07,1499000,106170,,68
96/04/18,0.07,0.07,0.05,0.07,1333000,75680,,76
96/04/19,0.06,0.07,0.04,0.06,1817000,82810,-0.01,79
96/04/20,0.05,0.07,0.05,0.07,1303000,76040,0.01,73
96/04/23,0.07,0.08,0.06,0.07,929000,64510,,68
96/04/24,0.08,0.08,0.06,0.07,1347000,92090,,75
96/04/25,0.07,0.07,0.06,0.07,1185000,72900,,82
96/04/26,0.07,0.08,0.06,0.08,1265000,92740,0.01,83
96/04/27,0.08,0.08,0.07,0.07,840000,60750,-0.01,64
96/04/30,0.07,0.07,0.05,0.06,1671000,96060,-0.01,81
96/05/02,0.06,0.06,0.05,0.06,1078000,59500,,63
96/05/03,0.06,0.07,0.05,0.06,1763000,96230,,87
96/05/04,0.06,0.09,0.05,0.08,2414000,166990,0.02,86
96/05/07,0.08,0.10,0.07,0.08,1742000,143870,,96
96/05/08,0.08,0.08,0.06,0.07,366000,25190,-0.01,48
96/05/09,0.07,0.07,0.06,0.07,365000,22780,,45
96/05/10,0.07,0.07,0.06,0.07,328000,21960,,45
96/05/11,0.07,0.07,0.06,0.07,157000,10170,,39
96/05/14,0.07,0.09,0.07,0.07,1866000,143650,,85
96/05/15,0.08,0.08,0.07,0.08,778000,57370,0.01,65
96/05/16,0.07,0.08,0.06,0.07,425000,28930,-0.01,49
96/05/17,0.07,0.08,0.06,0.07,953000,62640,,60
96/05/18,0.07,0.08,0.06,0.06,826000,52260,-0.01,55
96/05/21,0.07,0.08,0.06,0.07,1459000,97310,0.01,73
96/05/22,0.08,0.08,0.06,0.07,847000,57180,,66
96/05/23,0.07,0.07,0.06,0.07,542000,34940,,58
96/05/24,0.07,0.07,0.06,0.07,542000,35790,,53
96/05/25,0.05,0.07,0.05,0.06,701000,35660,-0.01,42
96/05/28,0.06,0.06,0.05,0.06,584000,31730,,47
96/05/29,0.06,0.07,0.05,0.05,414000,23400,-0.01,39
96/05/30,0.06,0.06,0.04,0.05,1123000,48020,,71
96/05/31,0.06,0.06,0.04,0.05,534000,26650,,51
96/06/01,0.05,0.06,0.04,0.05,775000,36870,,40
96/06/04,0.05,0.05,0.03,0.03,546000,20240,-0.02,38
96/06/05,0.03,0.03,0.01,0.02,2116000,34510,-0.01,82
96/06/06,0.02,0.02,0.01,0.02,361000,5250,,42
96/06/07,0.02,0.02,0.01,0.02,1141000,12020,,56
96/06/08,0.01,0.02,0.01,0.01,148000,1510,-0.01,26
96/06/11,0.01,0.01,0.01,0.01,57000,570,,27
96/06/12,0.01,0.01,0.01,0.01,49000,490,,21
96/06/13,0.01,0.01,0.01,0.01,49000,490,,26
96/06/14,0.01,0.01,0.01,0.01,70000,700,,31
97/06/04,0.97,0.97,0.90,0.90,14003000,13582760,-0.10,200
97/06/05,0.92,0.99,0.92,0.99,949000,902960,0.09,74
97/06/06,1.02,1.03,0.97,0.97,937000,944790,-0.02,89
97/06/09,0.92,0.93,0.91,0.91,970000,891030,-0.06,87
97/06/10,0.92,0.94,0.89,0.90,876000,803200,-0.01,73
97/06/11,0.94,0.94,0.87,0.87,954000,868240,-0.03,75
97/06/12,0.83,0.83,0.75,0.75,987000,788510,-0.12,74
97/06/13,0.73,0.75,0.71,0.74,947000,689230,-0.01,77
97/06/16,0.74,0.79,0.74,0.79,1311000,1022490,0.05,86
97/06/17,0.79,0.79,0.68,0.71,1350000,944120,-0.08,100
97/06/18,0.70,0.73,0.69,0.70,1044000,735170,-0.01,82
97/06/19,0.67,0.67,0.60,0.61,995000,617570,-0.09,76
97/06/20,0.59,0.61,0.55,0.55,1650000,954700,-0.06,365
97/06/23,0.51,0.51,0.41,0.41,1186000,516930,-0.14,279
97/06/24,0.42,0.42,0.29,0.29,1234000,398340,-0.12,250
97/06/25,0.35,0.39,0.28,0.38,1515000,492450,0.09,350
97/06/26,0.39,0.41,0.37,0.37,473000,182620,-0.01,273
97/06/27,0.32,0.32,0.22,0.25,1395000,343390,-0.12,342
97/06/30,0.27,0.29,0.25,0.25,1320000,349900,,328
97/07/01,0.33,0.36,0.31,0.32,1564000,519180,0.07,333
97/07/02,0.34,0.36,0.31,0.33,1428000,479290,0.01,347
97/07/03,0.31,0.38,0.29,0.36,1462000,476890,0.03,365
97/07/04,0.36,0.37,0.32,0.32,1398000,476090,-0.04,363
97/07/07,0.32,0.32,0.28,0.32,1451000,432330,,337
97/07/08,0.30,0.30,0.19,0.20,1468000,364680,-0.12,357
97/07/09,0.24,0.24,0.14,0.14,1594000,313080,-0.06,383
97/07/10,0.16,0.21,0.14,0.18,1535000,271340,0.04,415
97/07/11,0.20,0.25,0.20,0.25,2263000,502000,0.07,416
97/07/14,0.25,0.27,0.21,0.23,2123000,504290,-0.02,373
97/07/15,0.20,0.20,0.13,0.14,1393000,220490,-0.09,348
97/07/16,0.15,0.15,0.11,0.12,1463000,195010,-0.02,381
97/07/17,0.15,0.15,0.11,0.12,1331000,163180,,298
97/07/18,0.12,0.12,0.05,0.08,1302000,111060,-0.04,240
97/07/21,0.09,0.10,0.09,0.10,1032000,100900,0.02,70
97/07/22,0.09,0.12,0.08,0.11,1330000,137400,0.01,326
97/07/23,0.11,0.12,0.08,0.10,1329000,136460,-0.01,316
97/07/24,0.11,0.15,0.10,0.15,1314000,166170,0.05,307
97/07/25,0.12,0.12,0.09,0.10,1269000,134270,-0.05,332
97/07/29,0.08,0.08,0.06,0.07,1123000,74200,-0.03,96
97/07/30,0.08,0.08,0.07,0.08,971000,74500,0.01,66
97/07/31,0.08,0.08,0.06,0.07,993000,70310,-0.01,69
97/08/01,0.07,0.08,0.07,0.08,1004000,72450,0.01,66
97/08/04,0.06,0.06,0.06,0.06,905000,54300,-0.02,64
97/08/05,0.05,0.06,0.04,0.04,898000,37290,-0.02,62
97/08/06,0.05,0.09,0.05,0.09,980000,63210,0.05,72
97/08/07,0.08,0.08,0.06,0.06,991000,70980,-0.03,68
97/08/08,0.05,0.06,0.04,0.06,976000,48750,,67
97/08/11,0.06,0.06,0.06,0.06,931000,55860,,63
97/08/12,0.07,0.07,0.07,0.07,942000,65940,0.01,67
97/08/13,0.07,0.07,0.06,0.07,1027000,67780,,71
97/08/14,0.06,0.08,0.06,0.06,979000,58900,-0.01,68
97/08/15,0.07,0.09,0.07,0.07,959000,71650,0.01,71
97/08/18,0.07,0.07,0.06,0.07,216000,13800,,86
97/08/19,0.06,0.06,0.06,0.06,930000,55800,-0.01,67
97/08/20,0.07,0.08,0.07,0.07,916000,65370,0.01,67
97/08/21,0.07,0.07,0.06,0.06,964000,58430,-0.01,68
97/08/22,0.07,0.07,0.04,0.05,979000,49690,-0.01,69
97/08/25,0.06,0.06,0.05,0.05,992000,56710,,67
97/08/26,0.04,0.04,0.04,0.04,1034000,41360,-0.01,69
97/08/27,0.04,0.05,0.04,0.04,953000,43010,,64
97/08/28,0.04,0.06,0.03,0.03,1025000,32110,-0.01,69
97/08/29,0.03,0.03,0.03,0.03,1045000,31350,,67
97/09/01,0.04,0.05,0.03,0.03,947000,29250,,67
97/09/02,0.04,0.04,0.03,0.03,970000,36900,,65
97/09/03,0.03,0.03,0.03,0.03,976000,29280,,65
97/09/04,0.02,0.02,0.02,0.02,929000,18580,-0.01,63
97/09/05,0.03,0.04,0.03,0.04,879000,35150,0.02,63
97/09/08,0.04,0.04,0.01,0.01,273000,6610,-0.03,64
97/09/09,0.01,0.01,0.01,0.01,241000,2410,,63
97/09/10,0.01,0.04,0.01,0.04,278000,6470,0.03,66
97/09/11,0.04,0.04,0.04,0.04,271000,10840,,64
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.04,0.04,0.02,0.02,259000,9180,-0.02,60
97/09/16,0.02,0.02,0.02,0.02,237000,4740,,60
97/09/17,0.02,0.02,0.02,0.02,243000,4860,,62
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,25000,250,,6
97/10/15,0.01,0.01,0.01,0.01,278000,2780,,67
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.53,1.53,1.52,1.52,360000,550020,-0.20,8
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.21,1.21,1.21,1.21,10000,12100,-0.31,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.92,0.95,0.92,0.95,20000,18550,-0.26,2
98/09/04,0.99,0.99,0.98,0.98,10000,9850,0.03,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
98/09/09,1.00,1.00,0.94,0.94,15000,14700,0.02,2
98/09/10,0.97,0.97,0.97,0.97,7000,6790,0.03,3
98/09/11,1.01,1.01,1.01,1.01,20000,20200,0.04,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.78,0.78,0.78,0.78,4000,3120,-0.23,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.87,0.87,0.80,0.80,9000,7480,0.02,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.80,0.88,0.80,0.88,15000,12400,0.08,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.77,0.77,0.73,0.73,10000,7540,-0.15,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.72,0.72,0.72,0.72,1000,720,-0.01,1
98/10/02,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.55,0.56,0.55,0.56,12000,6670,-0.10,2
98/10/07,0.74,0.76,0.74,0.76,30000,22600,0.20,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
98/10/12,0.73,0.73,0.73,0.73,20000,14600,0.03,1
98/10/13,0.66,0.66,0.63,0.65,22000,14120,-0.08,3
98/10/14,0.65,0.65,0.65,0.65,2000,1300,,1
98/10/15,0.67,0.70,0.63,0.63,75000,50500,-0.02,5
98/10/16,0.61,0.61,0.61,0.61,4000,2440,-0.02,1
98/10/19,0.58,0.58,0.58,0.58,16000,9280,-0.03,2
98/10/20,0.55,0.55,0.52,0.52,90000,47900,-0.06,3
98/10/21,0.47,0.47,0.47,0.47,32000,15040,-0.05,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.50,0.50,0.49,0.49,34000,16960,0.02,2
98/10/26,0.50,0.50,0.50,0.50,2000,1000,0.01,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.43,0.43,0.40,0.40,99000,39900,-0.10,5
98/10/30,0.41,0.41,0.40,0.40,27000,10820,,2
98/11/02,0.32,0.32,0.29,0.29,75000,22950,-0.11,5
98/11/03,0.29,0.29,0.28,0.28,75000,21050,-0.01,3
98/11/04,0.30,0.30,0.30,0.30,20000,6000,0.02,1
98/11/05,0.33,0.33,0.33,0.33,43000,14190,0.03,2
98/11/06,0.35,0.36,0.35,0.36,60000,21300,0.03,2
98/11/09,0.36,0.36,0.36,0.36,25000,9000,,2
98/11/10,0.37,0.40,0.37,0.40,51000,18900,0.04,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.42,0.42,0.41,0.41,129000,53380,0.01,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
98/11/18,0.50,0.50,0.48,0.48,92000,45560,0.08,5
98/11/19,0.46,0.46,0.43,0.43,38000,16790,-0.05,3
98/11/20,0.42,0.42,0.37,0.37,95000,37400,-0.06,4
98/11/23,0.35,0.35,0.32,0.32,24000,7830,-0.05,3
98/11/24,0.33,0.39,0.33,0.39,123000,44690,0.07,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.32,0.32,0.32,0.32,60000,19200,-0.07,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.29,0.31,0.29,0.31,7000,2090,-0.01,2
98/12/02,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.29,0.29,0.29,0.29,40000,11600,,1
98/12/07,0.25,0.26,0.25,0.26,10000,2550,-0.03,2
98/12/08,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
98/12/09,0.24,0.24,0.24,0.24,3000,720,-0.01,1
98/12/10,0.24,0.24,0.22,0.22,53000,11720,-0.02,2
98/12/11,0.27,0.32,0.27,0.32,427000,118390,0.10,7
98/12/14,0.32,0.34,0.31,0.32,398000,130840,,9
98/12/15,0.32,0.32,0.29,0.29,28000,8270,-0.03,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.24,0.24,0.24,0.24,3000,720,-0.05,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.28,0.28,0.25,0.25,37000,10300,0.01,2
98/12/23,0.21,0.21,0.21,0.21,25000,5250,-0.04,1
98/12/24,0.23,0.23,0.23,0.23,10000,2300,0.02,1
98/12/25,0.21,0.21,0.21,0.21,4000,840,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.21,0.21,0.20,0.20,60000,12500,-0.01,2
98/12/31,0.23,0.26,0.23,0.26,5000,1270,0.06,2
99/01/04,0.26,0.35,0.26,0.31,395000,122850,0.05,7
99/01/05,0.32,0.32,0.24,0.24,500000,140000,-0.07,7
99/01/06,0.23,0.23,0.23,0.23,250000,57500,-0.01,3
99/01/07,0.25,0.26,0.25,0.26,2000,510,0.03,2
99/01/08,0.31,0.38,0.31,0.38,764000,250420,0.12,15
99/01/11,0.40,0.58,0.37,0.48,638000,292720,0.10,24
99/01/12,0.50,0.50,0.45,0.50,16000,7750,0.02,6
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.44,0.47,0.42,0.42,171000,72760,-0.08,7
99/01/15,0.36,0.36,0.36,0.36,130000,46800,-0.06,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.39,0.46,0.31,0.31,125000,43650,-0.05,8
99/01/20,0.40,0.40,0.27,0.27,177000,57590,-0.04,9
99/01/21,0.21,0.26,0.21,0.26,11000,2360,-0.01,2
99/01/22,0.15,0.16,0.10,0.16,166000,17160,-0.10,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.07,0.07,0.07,0.07,70000,4900,-0.09,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.10,0.10,0.10,0.10,1000,100,0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.05,0.05,0.05,0.05,10000,500,-0.05,1
99/02/02,0.01,0.15,0.01,0.15,231000,2450,0.10,6
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,6.40,6.40,6.40,6.40,10000,64000,0.95,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,5.00,5.00,5.00,5.00,1000,5000,-1.40,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,4.16,4.16,4.16,4.16,10000,41600,-0.84,1
99/05/06,3.02,3.02,3.02,3.02,10000,30200,-1.14,1
99/05/07,2.87,3.50,2.79,3.41,36000,110050,0.39,9
99/05/10,3.25,3.25,3.13,3.13,23000,74030,-0.28,5
99/05/11,3.43,3.48,3.24,3.24,23000,77750,0.11,8
99/05/12,2.90,2.99,2.68,2.70,50000,139780,-0.54,12
99/05/13,2.77,2.81,2.72,2.72,37000,102360,0.02,6
99/05/14,2.93,2.97,2.66,2.66,96000,262170,-0.06,10
99/05/17,2.61,2.77,2.57,2.57,116000,307210,-0.09,14
99/05/18,2.72,2.72,2.22,2.27,192000,485020,-0.30,19
99/05/19,2.44,2.85,2.33,2.75,105000,286560,0.48,17
99/05/20,2.49,2.63,2.24,2.24,148000,367980,-0.51,23
99/05/21,2.20,2.20,1.69,1.98,69000,130670,-0.26,12
99/05/24,2.02,2.04,2.02,2.04,15000,30540,0.06,3
99/05/25,2.17,2.26,1.93,2.11,354000,743470,0.07,20
99/05/26,2.21,2.46,2.01,2.38,360000,782550,0.27,20
99/05/27,2.42,2.46,2.38,2.44,127000,309240,0.06,8
99/05/28,2.56,2.66,2.47,2.66,381000,982940,0.22,20
99/05/31,2.68,2.77,2.60,2.71,149000,406620,0.05,9
99/06/01,2.71,2.96,2.69,2.82,141000,402750,0.11,14
99/06/02,2.72,2.81,2.30,2.32,67000,170070,-0.50,13
99/06/03,2.62,2.62,2.51,2.51,53000,136160,0.19,6
99/06/04,2.52,2.60,2.46,2.46,211000,535320,-0.05,14
99/06/07,1.99,1.99,1.79,1.90,165000,309420,-0.56,13
99/06/08,1.97,1.97,1.83,1.87,75000,142850,-0.03,9
99/06/09,1.83,1.83,1.60,1.66,420000,726230,-0.21,18
99/06/10,1.69,1.93,1.69,1.93,91000,166990,0.27,6
99/06/11,2.22,2.40,2.22,2.40,176000,395400,0.47,11
99/06/14,2.44,2.44,2.24,2.24,7000,15940,-0.16,3
99/06/15,2.26,2.41,2.26,2.38,44000,103650,0.14,9
99/06/17,2.31,2.31,2.23,2.27,42000,94720,-0.11,7
99/06/18,2.14,2.14,2.02,2.02,51000,105540,-0.25,7
99/06/21,2.20,2.20,2.08,2.08,58000,123920,0.06,4
99/06/22,2.14,2.16,2.04,2.04,29000,59760,-0.04,5
99/06/23,1.86,1.96,1.72,1.74,114000,202750,-0.30,16
99/06/24,1.80,1.83,1.76,1.83,155000,283270,0.09,5
99/06/25,1.75,1.75,1.56,1.64,153000,248770,-0.19,16
99/06/28,1.64,1.67,1.18,1.18,199000,264020,-0.46,19
99/06/29,1.27,1.33,1.20,1.33,127000,163710,0.15,10
99/06/30,1.24,1.45,1.24,1.29,120000,157510,-0.04,9
99/07/01,1.26,1.42,1.26,1.42,128000,171580,0.13,10
99/07/02,1.40,1.41,1.37,1.41,34000,47320,-0.01,4
99/07/05,1.41,1.41,1.40,1.41,50000,70300,,3
99/07/06,1.28,1.59,1.28,1.51,308000,456500,0.10,12
99/07/07,1.66,1.84,1.55,1.55,126000,213640,0.04,16
99/07/08,1.61,1.75,1.61,1.68,204000,349510,0.13,13
99/07/09,1.76,1.81,1.70,1.70,54000,94960,0.02,6
99/07/12,1.72,2.07,1.70,2.01,220000,402840,0.31,17
99/07/13,1.99,1.99,1.60,1.60,240000,413920,-0.41,17
99/07/14,1.71,1.86,1.71,1.79,119000,214900,0.19,17
99/07/15,1.88,1.92,1.63,1.63,89000,157660,-0.16,11
99/07/16,1.66,1.66,1.35,1.35,192000,284120,-0.28,16
99/07/19,1.20,1.28,1.09,1.11,278000,326990,-0.24,16
99/07/20,1.11,1.18,1.11,1.15,32000,36330,0.04,5
99/07/21,1.24,1.26,1.09,1.09,58000,65670,-0.06,7
99/07/22,1.16,1.16,1.07,1.09,25000,27750,,4
99/07/23,1.27,1.27,1.27,1.27,26000,33020,0.18,3
99/07/26,1.27,1.27,1.27,1.27,2000,2540,,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.20,1.25,1.20,1.25,16000,19470,-0.02,3
99/07/29,1.00,1.00,0.85,0.97,116000,109080,-0.28,8
99/07/30,0.91,0.91,0.82,0.82,117000,99270,-0.15,7
99/08/02,0.88,1.00,0.82,1.00,275000,256760,0.18,8
99/08/03,1.10,1.21,1.10,1.11,685000,782250,0.11,25
99/08/04,1.15,1.25,1.14,1.20,648000,770560,0.09,23
99/08/05,1.20,1.38,1.18,1.18,295000,384220,-0.02,11
99/08/06,1.26,1.32,1.26,1.29,152000,194840,0.11,6
99/08/09,1.17,1.19,1.07,1.12,304000,356520,-0.17,11
99/08/10,0.94,0.94,0.62,0.64,366000,259430,-0.48,25
99/08/11,0.72,0.72,0.63,0.66,43000,29930,0.02,6
99/08/12,0.66,0.70,0.66,0.70,75000,51200,0.04,6
99/08/13,0.63,0.66,0.59,0.63,181000,116590,-0.07,7
99/08/16,0.60,0.66,0.59,0.66,227000,138700,0.03,9
