97/02/29,0.07,0.07,0.07,0.07,60000,4200,,3
97/03/03,0.07,0.07,0.07,0.07,1000,70,,1
97/03/04,0.05,0.07,0.05,0.07,11000,570,,2
97/03/05,0.07,0.07,0.03,0.07,221000,8810,,10
97/03/06,0.06,0.07,0.06,0.07,26000,1570,,2
97/03/07,0.07,0.07,0.07,0.07,1000,70,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.07,0.07,0.07,0.07,1000,70,,1
97/03/12,0.06,0.06,0.06,0.06,139000,8340,-0.01,5
97/03/13,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
97/03/14,0.05,0.05,0.05,0.05,99000,4950,0.01,2
97/03/17,0.06,0.06,0.06,0.06,5000,300,0.01,1
97/03/18,0.08,0.08,0.04,0.07,94000,4700,0.01,7
97/03/19,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
97/03/20,0.04,0.06,0.04,0.06,73000,2960,0.01,5
97/03/21,0.07,0.07,0.06,0.06,32000,2020,,4
97/03/24,0.08,0.08,0.08,0.08,5000,400,0.02,1
97/03/25,0.08,0.08,0.08,0.08,99000,7920,,2
97/03/26,0.07,0.07,0.05,0.07,290000,18310,-0.01,16
97/03/27,0.07,0.07,0.06,0.07,21000,1320,,5
97/03/28,0.06,0.06,0.05,0.06,297000,15260,-0.01,12
97/03/31,0.06,0.07,0.06,0.07,27000,1770,0.01,3
97/04/01,0.06,0.09,0.06,0.08,529000,44090,0.01,13
97/04/02,0.08,0.08,0.06,0.07,95000,5780,-0.01,6
97/04/03,0.05,0.06,0.05,0.06,95000,5100,-0.01,3
97/04/07,0.05,0.05,0.03,0.03,455000,15240,-0.03,15
97/04/08,0.03,0.03,0.03,0.03,195000,5850,,7
97/04/09,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/04/10,0.04,0.04,0.02,0.02,104000,2180,-0.02,3
97/04/11,0.04,0.04,0.04,0.04,5000,200,0.02,1
97/04/14,0.02,0.02,0.02,0.02,198000,3960,-0.02,2
97/04/15,0.02,0.03,0.02,0.03,297000,6930,0.01,6
97/04/16,0.02,0.02,0.02,0.02,198000,3960,-0.01,2
97/04/17,0.02,0.02,0.02,0.02,99000,1980,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.02,0.02,0.02,0.02,43000,860,,3
97/04/22,0.01,0.01,0.01,0.01,693000,6930,-0.01,7
97/04/23,0.01,0.01,0.01,0.01,90000,900,,2
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.50,2.55,2.50,2.55,15000,38000,-0.62,2
98/03/25,2.55,2.57,2.55,2.57,15000,38450,0.02,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.75,2.78,2.75,2.78,30000,83100,0.21,2
98/04/09,2.75,2.78,2.75,2.78,21000,58350,,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.66,2.66,2.66,2.66,10000,26600,-0.12,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.85,3.34,2.85,3.34,106000,315040,0.68,9
98/04/20,2.57,2.61,2.57,2.57,32000,82650,-0.77,6
98/04/21,2.60,2.60,2.58,2.58,19000,49260,0.01,4
98/04/22,2.57,2.77,2.57,2.70,32000,85840,0.12,4
98/04/23,2.72,2.72,2.72,2.72,10000,27200,0.02,1
98/04/24,2.65,2.65,2.56,2.56,30000,78350,-0.16,4
98/04/27,2.50,2.50,2.20,2.20,35000,84500,-0.36,2
98/04/28,2.05,2.05,1.95,1.95,20000,40000,-0.25,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.90,3.00,1.90,2.22,37000,78470,0.27,5
98/05/04,3.50,3.50,2.60,2.90,65000,188250,0.68,9
98/05/05,2.60,3.05,2.60,2.80,40000,113000,-0.10,4
98/05/06,2.80,3.30,2.80,3.20,37000,114300,0.40,6
98/05/07,3.40,3.65,3.05,3.05,47000,159300,-0.15,7
98/05/08,3.35,3.35,3.30,3.30,15000,49750,0.25,2
98/05/11,3.45,3.45,3.45,3.45,1000,3450,0.15,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.55,2.68,2.55,2.68,24000,64060,-0.77,3
98/05/14,2.35,2.35,2.35,2.35,10000,23500,-0.33,1
98/05/15,2.45,4.05,2.45,4.05,18000,49600,1.70,4
98/05/18,3.80,3.80,3.60,3.75,50000,186750,-0.30,7
98/05/19,3.60,3.75,3.60,3.75,30000,111000,,3
98/05/20,3.40,3.65,3.05,3.60,70000,244750,-0.15,9
98/05/21,3.35,3.35,3.35,3.35,10000,33500,-0.25,1
98/05/22,3.55,3.55,3.55,3.55,6000,21300,0.20,1
98/05/25,3.45,3.45,3.30,3.40,45000,151250,-0.15,5
98/05/26,3.32,3.40,3.32,3.32,35000,117000,-0.08,4
98/05/27,3.26,3.45,3.26,3.45,18000,59300,0.13,5
98/06/01,3.25,3.25,3.15,3.15,52000,166050,-0.30,5
98/06/02,3.75,3.75,3.45,3.45,51000,185050,0.30,7
98/06/03,3.20,3.20,3.15,3.15,14000,44600,-0.30,2
98/06/04,3.10,3.10,2.76,2.76,8000,22760,-0.39,2
98/06/05,2.85,2.93,2.85,2.93,30000,86800,0.17,3
98/06/06,2.45,2.50,2.45,2.50,20000,49500,-0.43,2
98/06/08,2.35,2.45,2.35,2.45,27000,64650,-0.05,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.00,2.00,2.00,2.00,10000,20000,-0.45,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.00,2.00,1.85,1.85,25000,47750,-0.15,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.15,2.15,2.15,2.15,10000,21500,0.30,1
98/06/18,1.70,1.70,1.70,1.70,10000,17000,-0.45,1
98/06/19,1.75,1.95,1.75,1.95,3000,5450,0.25,2
98/06/22,2.05,2.85,2.05,2.85,33000,74320,0.90,9
98/06/23,2.35,2.35,2.30,2.30,21000,48350,-0.55,4
98/06/24,2.40,2.55,2.40,2.55,32000,81300,0.25,4
98/06/25,2.80,2.92,2.80,2.80,5000,14240,0.25,3
98/06/26,2.85,2.85,2.85,2.85,1000,2850,0.05,1
98/06/29,2.95,2.95,2.80,2.80,4000,11500,-0.05,2
98/06/30,2.80,2.80,2.80,2.80,2000,5600,,1
98/07/01,2.75,3.05,2.75,3.00,34000,98150,0.20,5
98/07/02,3.10,3.65,3.10,3.40,37000,127650,0.40,10
98/07/03,3.50,3.75,3.40,3.40,54000,187000,,7
98/07/06,3.30,3.50,3.30,3.50,73000,245300,0.10,8
98/07/07,3.50,3.50,3.50,3.50,3000,10500,,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.27,3.27,3.27,3.27,5000,16350,-0.23,1
98/07/15,3.05,5.15,3.05,5.15,7000,24600,1.88,3
98/07/16,4.85,5.70,4.85,5.70,7000,34800,0.55,3
98/07/17,4.95,4.95,4.95,4.95,1000,4950,-0.75,1
98/07/20,5.20,5.20,5.20,5.20,2000,10400,0.25,1
98/07/21,5.45,5.45,5.45,5.45,10000,54500,0.25,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,6.80,6.80,6.80,6.80,1000,6800,1.35,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.80,6.80,6.80,6.80,1000,6800,,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,6.55,6.55,6.55,6.55,10000,65500,-0.25,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,5.95,5.95,5.95,5.95,10000,59500,-0.60,1
98/08/12,8.00,8.00,6.95,7.35,25000,183000,1.40,4
98/08/13,8.00,8.00,8.00,8.00,1000,8000,0.65,1
98/08/14,8.70,8.70,8.70,8.70,9000,78300,0.70,1
98/08/17,7.65,7.65,7.65,7.65,3000,22950,-1.05,1
98/08/18,5.50,5.50,5.50,5.50,2000,11000,-2.15,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,7.15,7.15,7.15,7.15,10000,71500,1.65,1
98/08/25,7.30,7.30,7.30,7.30,10000,73000,0.15,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,5.95,5.95,5.95,5.95,10000,59500,-1.35,1
98/08/31,6.20,6.20,6.20,6.20,10000,62000,0.25,1
98/09/01,6.75,6.75,6.75,6.75,9000,60750,0.55,1
98/09/02,7.55,7.60,7.50,7.50,20000,151400,0.75,3
98/09/03,8.20,8.20,8.20,8.20,10000,82000,0.70,1
98/09/04,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.96,0.99,0.96,0.99,53000,52440,0.04,5
99/01/05,0.99,0.99,0.90,0.90,2000,1890,-0.09,2
99/01/06,0.95,0.98,0.95,0.98,20000,19150,0.08,3
99/01/07,1.13,1.16,1.06,1.08,88000,96900,0.10,8
99/01/08,1.13,1.13,1.04,1.10,34000,37270,0.02,6
99/01/11,1.07,1.08,0.90,0.94,241000,243090,-0.16,7
99/01/12,0.92,0.94,0.86,0.94,274000,247220,,11
99/01/13,0.86,0.86,0.82,0.82,72000,60440,-0.12,6
99/01/14,0.89,0.89,0.85,0.86,93000,81180,0.04,5
99/01/15,0.86,1.03,0.86,0.99,422000,394600,0.13,15
99/01/18,1.00,1.02,0.92,1.02,267000,265860,0.03,14
99/01/19,1.00,1.00,0.93,0.93,165000,159990,-0.09,12
99/01/20,0.95,0.95,0.83,0.84,235000,211320,-0.09,11
99/01/21,0.80,0.81,0.73,0.73,173000,131300,-0.11,10
99/01/22,0.65,0.70,0.62,0.70,72000,49190,-0.03,9
99/01/25,0.65,0.72,0.65,0.68,186000,122710,-0.02,11
99/01/26,0.70,0.71,0.31,0.49,316000,205490,-0.19,14
99/01/27,0.50,0.51,0.48,0.48,228000,111870,-0.01,8
99/01/28,0.49,0.53,0.49,0.53,389000,191380,0.05,11
99/01/29,0.51,0.51,0.47,0.51,68000,34150,-0.02,14
99/02/01,0.49,0.49,0.45,0.47,7000,3330,-0.04,7
99/02/02,0.49,0.51,0.44,0.44,35000,17030,-0.03,16
99/02/03,0.46,0.50,0.44,0.47,51000,23240,0.03,9
99/02/04,0.48,0.51,0.48,0.50,32000,15580,0.03,6
99/02/05,0.36,0.36,0.36,0.36,20000,7200,-0.14,1
99/02/06,0.37,0.40,0.37,0.40,29000,10800,0.04,5
99/02/08,0.40,0.46,0.40,0.46,29000,11780,0.06,5
99/02/09,0.52,0.52,0.51,0.51,3000,1550,0.05,2
99/02/10,0.56,0.56,0.50,0.50,109000,58600,-0.01,8
99/02/22,0.53,0.53,0.49,0.49,148000,77840,-0.01,6
99/02/23,0.52,0.52,0.48,0.52,204000,103110,0.03,12
99/02/24,0.47,0.53,0.47,0.49,275000,133180,-0.03,16
99/02/25,0.52,0.52,0.46,0.48,220000,111270,-0.01,15
99/02/26,0.50,0.50,0.45,0.45,93000,43880,-0.03,6
99/03/01,0.55,0.60,0.51,0.58,302000,161440,0.13,15
99/03/02,0.63,0.63,0.54,0.56,531000,293730,-0.02,17
99/03/03,0.52,0.56,0.52,0.52,136000,71660,-0.04,10
99/03/04,0.54,0.61,0.54,0.59,634000,367630,0.07,21
99/03/05,0.65,0.71,0.64,0.66,153000,100810,0.07,10
99/03/08,0.71,0.76,0.67,0.67,84000,61190,0.01,7
99/03/09,0.67,0.67,0.67,0.67,50000,33500,,1
99/03/10,0.68,0.68,0.64,0.64,51000,34640,-0.03,2
99/03/11,0.68,0.68,0.65,0.65,5000,3310,0.01,5
99/03/12,0.71,0.81,0.71,0.72,42000,32050,0.07,9
99/03/15,0.68,0.68,0.67,0.67,16000,10770,-0.05,5
99/03/16,0.67,0.67,0.67,0.67,1000,670,,1
99/03/17,0.65,0.65,0.62,0.62,7000,4490,-0.05,3
99/03/19,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.76,0.76,0.76,0.76,78000,59280,0.12,1
99/03/24,0.81,0.81,0.74,0.74,100000,77600,-0.02,7
99/03/25,0.85,0.85,0.72,0.75,61000,45850,0.01,7
99/03/26,0.75,0.77,0.71,0.71,194000,145390,-0.04,10
99/03/29,0.70,0.72,0.69,0.72,21000,14770,0.01,5
99/03/30,0.68,0.69,0.68,0.69,60000,41300,-0.03,2
99/03/31,0.71,0.73,0.68,0.68,121000,85730,-0.01,9
99/04/01,0.64,0.64,0.61,0.61,124000,78600,-0.07,5
99/04/02,0.59,0.59,0.56,0.57,101000,57870,-0.04,5
99/04/06,0.62,0.62,0.59,0.59,100000,60600,0.02,3
99/04/07,0.62,0.62,0.57,0.62,62000,38140,0.03,7
99/04/08,0.65,0.83,0.65,0.77,446000,330990,0.15,27
99/04/09,0.83,0.98,0.74,0.87,622000,543000,0.10,31
99/04/12,1.02,1.18,1.02,1.18,383000,422020,0.31,18
99/04/13,1.19,1.33,1.13,1.14,607000,740830,-0.04,29
99/04/14,1.11,1.11,1.06,1.11,265000,285850,-0.03,13
99/04/15,1.15,1.20,1.14,1.14,216000,248180,0.03,8
99/04/16,1.14,1.14,1.12,1.12,96000,108380,-0.02,6
99/04/19,1.15,1.17,0.76,0.79,192000,204590,-0.33,28
99/04/20,0.82,0.86,0.58,0.77,430000,334200,-0.02,16
99/04/21,0.82,0.95,0.74,0.93,622000,504770,0.16,18
99/04/22,0.82,0.85,0.82,0.85,192000,158700,-0.08,6
99/04/23,0.96,0.99,0.92,0.92,173000,165110,0.07,8
99/04/26,0.99,1.06,0.95,0.95,332000,330400,0.03,8
99/04/27,1.04,1.10,1.00,1.00,205000,217600,0.05,8
99/04/28,0.81,0.97,0.81,0.97,102000,91690,-0.03,7
99/04/29,0.99,1.01,0.91,0.99,77000,73830,0.02,6
99/04/30,1.10,1.10,0.95,0.95,160000,165600,-0.04,8
99/05/03,0.90,1.08,0.90,1.08,205000,201700,0.13,11
99/05/04,1.03,1.03,0.94,0.97,39000,39140,-0.11,5
99/05/05,0.97,1.01,0.87,0.87,340000,320300,-0.10,11
99/05/06,0.89,0.89,0.62,0.62,115000,88550,-0.25,6
99/05/07,0.45,0.57,0.45,0.52,87000,43940,-0.10,5
99/05/10,0.55,0.62,0.55,0.61,77000,47020,0.09,6
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.53,0.54,0.50,0.50,240000,126600,-0.11,7
99/05/13,0.59,0.61,0.57,0.61,220000,128740,0.11,6
99/05/14,0.55,0.64,0.55,0.62,65000,38200,0.01,4
99/05/17,0.52,0.52,0.44,0.44,170000,84400,-0.18,4
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.22,0.27,0.22,0.27,10000,2450,-0.17,2
99/05/20,0.22,0.22,0.18,0.18,70000,13800,-0.09,4
99/05/21,0.08,0.08,0.06,0.07,141000,9770,-0.11,7
99/05/24,0.11,0.12,0.10,0.11,50000,5400,0.04,4
99/05/25,0.07,0.07,0.07,0.07,25000,1750,-0.04,3
99/05/26,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
99/05/27,0.10,0.10,0.10,0.10,1000,100,0.05,1
99/05/28,0.10,0.12,0.10,0.12,54000,6200,0.02,6
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.09,0.10,0.08,0.08,30000,2700,-0.04,3
99/06/02,0.07,0.10,0.07,0.08,100000,8300,,10
99/06/03,0.08,0.11,0.08,0.11,170000,15700,0.03,14
99/06/04,0.13,0.13,0.09,0.09,171000,20620,-0.02,5
99/06/07,0.05,0.05,0.05,0.05,20000,1000,-0.04,2
99/06/08,0.05,0.07,0.05,0.07,36000,2220,0.02,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.10,0.11,0.10,0.11,22000,2300,0.04,3
99/06/11,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/06/14,0.08,0.08,0.08,0.08,2000,160,-0.02,1
99/06/15,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.13,0.18,0.13,0.18,110000,17500,0.11,9
99/06/25,0.08,0.11,0.07,0.11,140000,11500,-0.07,5
