95/09/27,1.00,1.03,0.96,0.99,2227000,2218070,,200
95/09/28,0.99,1.04,0.97,1.03,1899000,1894570,0.04,166
95/09/29,1.03,1.07,1.02,1.05,2071000,2154320,0.02,173
95/10/02,1.05,1.17,1.05,1.16,2054000,2332860,0.11,181
95/10/03,1.15,1.15,1.11,1.12,1400000,1574230,-0.04,146
95/10/04,1.12,1.14,0.98,1.03,1881000,1981340,-0.09,171
95/10/05,1.05,1.07,0.93,0.98,2334000,2285080,-0.05,204
95/10/11,0.98,1.25,0.98,1.18,989000,1094440,0.20,97
95/10/12,1.19,1.19,1.09,1.10,1556000,1776650,-0.08,152
95/10/13,1.15,1.22,1.12,1.20,2681000,3131250,0.10,224
95/10/14,1.20,1.20,1.11,1.13,1360000,1528070,-0.07,127
95/10/16,1.15,1.22,1.09,1.13,1852000,2118280,,157
95/10/17,1.12,1.14,1.07,1.12,1701000,1878410,-0.01,156
95/10/18,1.08,1.15,1.04,1.15,1820000,1967250,0.03,168
95/10/19,1.13,1.14,1.04,1.08,1510000,1632570,-0.07,137
95/10/20,1.08,1.09,1.05,1.05,875000,923850,-0.03,47
95/10/23,1.05,1.05,0.97,1.05,876000,900620,,49
95/10/24,1.05,1.12,1.05,1.11,1549000,1684170,0.06,143
95/10/25,1.10,1.13,1.08,1.09,1192000,1310390,-0.02,134
95/10/26,1.15,1.26,1.15,1.23,2208000,2683320,0.14,230
95/10/27,1.23,1.38,1.23,1.33,2500000,3313110,0.10,285
95/10/30,1.33,1.35,1.22,1.35,1165000,1481300,0.02,117
95/10/31,1.32,1.32,1.22,1.25,837000,1059740,-0.10,89
95/11/01,1.20,1.25,1.19,1.20,1132000,1372880,-0.05,147
95/11/02,1.19,1.26,1.17,1.21,1231000,1488460,0.01,138
95/11/03,1.22,1.28,1.19,1.23,977000,1200380,0.02,132
95/11/06,1.08,1.23,1.08,1.20,1241000,1461900,-0.03,144
95/11/07,1.25,1.25,1.19,1.19,958000,1168290,-0.01,126
95/11/08,1.24,1.27,1.21,1.26,1127000,1396650,0.07,144
95/11/09,1.27,1.30,1.20,1.23,1107000,1378570,-0.03,134
95/11/10,1.23,1.25,1.20,1.20,1053000,1284470,-0.03,145
95/11/13,1.18,1.18,1.07,1.12,1680000,1876480,-0.08,168
95/11/14,1.11,1.16,1.10,1.12,1410000,1592600,,141
95/11/15,1.16,1.20,1.13,1.15,1119000,1298710,0.03,133
95/11/16,1.15,1.23,1.15,1.21,1133000,1327720,0.06,113
95/11/17,1.24,1.30,1.22,1.29,1542000,1941770,0.08,163
95/11/20,1.28,1.29,1.22,1.23,1218000,1505940,-0.06,144
95/11/21,1.25,1.30,1.23,1.28,1604000,2039770,0.05,196
95/11/22,1.32,1.44,1.30,1.44,3206000,4462450,0.16,304
95/11/23,1.42,1.54,1.42,1.49,1639000,2450170,0.05,131
95/11/24,1.50,1.95,1.36,1.95,2895000,4713450,0.46,304
95/11/27,1.78,1.78,1.51,1.66,1939000,3121040,-0.29,208
95/11/28,1.52,1.58,1.44,1.48,1779000,2659930,-0.18,167
95/11/29,1.48,1.58,1.48,1.52,1587000,2422980,0.04,137
95/11/30,1.50,1.90,1.50,1.90,2264000,3901290,0.38,277
95/12/01,1.80,1.89,1.70,1.78,1512000,2698950,-0.12,196
95/12/04,1.80,1.80,1.70,1.77,898000,1568260,-0.01,83
95/12/05,1.83,1.83,1.62,1.66,701000,1196790,-0.11,62
95/12/06,1.70,1.84,1.70,1.79,646000,1135260,0.13,71
95/12/07,1.75,1.75,1.61,1.64,678000,1139340,-0.15,59
95/12/08,1.64,1.64,1.50,1.58,646000,1013260,-0.06,57
95/12/11,1.50,1.64,1.50,1.60,560000,887170,0.02,43
95/12/12,1.58,1.58,1.46,1.51,560000,845660,-0.09,62
95/12/13,1.49,1.58,1.45,1.50,691000,1049340,-0.01,60
95/12/14,1.54,1.57,1.50,1.53,598000,918720,0.03,56
95/12/15,1.53,1.56,1.45,1.51,601000,908970,-0.02,65
95/12/18,1.52,1.52,1.43,1.47,414000,610950,-0.04,43
95/12/19,1.51,1.75,1.50,1.68,915000,1476870,0.21,110
95/12/20,1.68,1.69,1.50,1.60,408000,660970,-0.08,57
95/12/21,1.64,1.66,1.59,1.64,805000,1311960,0.04,84
95/12/22,1.68,1.68,1.60,1.61,390000,639570,-0.03,20
95/12/25,1.60,1.60,1.50,1.55,525000,809600,-0.06,38
95/12/26,1.55,1.65,1.55,1.63,607000,967410,0.08,52
95/12/27,1.63,1.70,1.55,1.67,833000,1359420,0.04,79
95/12/28,1.67,1.69,1.61,1.65,526000,872680,-0.02,62
95/12/29,1.65,1.71,1.64,1.66,469000,778590,0.01,37
96/01/02,1.68,1.69,1.63,1.66,317000,529110,,32
96/01/03,1.66,1.70,1.64,1.68,293000,491930,0.02,29
96/01/04,1.68,1.68,1.64,1.64,95000,157600,-0.04,6
96/01/05,1.70,1.73,1.62,1.66,254000,424540,0.02,41
96/01/08,1.65,1.65,1.46,1.46,375000,578120,-0.20,25
96/01/09,1.51,1.54,1.46,1.46,455000,678660,,19
96/01/10,1.42,1.45,1.38,1.38,276000,391310,-0.08,23
96/01/11,1.40,1.50,1.38,1.38,230000,333570,,38
96/01/12,1.45,1.54,1.45,1.50,519000,774900,0.12,54
96/01/15,1.60,1.60,1.47,1.55,128000,196960,0.05,9
96/01/16,1.55,1.55,1.09,1.09,1026000,1278710,-0.46,96
96/01/17,1.00,1.22,0.94,0.98,1326000,1316120,-0.11,105
96/01/18,1.00,1.03,0.95,0.95,585000,581430,-0.03,36
96/01/19,1.00,1.02,0.97,0.98,513000,510220,0.03,41
96/01/22,1.00,1.03,0.90,0.90,216000,208650,-0.08,17
96/01/23,0.90,0.91,0.87,0.87,192000,170820,-0.03,16
96/01/24,0.90,1.12,0.90,1.09,765000,824350,0.22,89
96/01/25,1.11,1.16,1.09,1.13,323000,362290,0.04,38
96/01/26,1.10,1.10,0.97,1.05,155000,161590,-0.08,23
96/01/29,1.00,1.10,1.00,1.07,100000,103240,0.02,11
96/01/30,1.01,1.10,1.01,1.10,31000,31400,0.03,2
96/01/31,0.96,1.02,0.96,1.02,56000,54220,-0.08,5
96/02/01,1.00,1.00,0.98,0.99,60000,59590,-0.03,5
96/02/02,0.95,1.02,0.95,1.02,220000,211850,0.03,10
96/02/05,0.82,0.94,0.82,0.94,191000,164340,-0.08,11
96/02/06,0.86,0.97,0.86,0.94,128000,118280,,9
96/02/07,0.94,0.94,0.94,0.94,100000,94000,,7
96/02/08,0.94,1.01,0.94,0.99,160000,157900,0.05,25
96/02/09,1.02,1.02,0.93,0.93,325000,319550,-0.06,18
96/02/12,0.87,0.90,0.87,0.90,64000,56640,-0.03,5
96/02/13,0.87,0.87,0.85,0.85,60000,51800,-0.05,3
96/02/14,0.85,0.90,0.85,0.90,183000,157190,0.05,10
96/02/26,0.97,1.00,0.97,0.97,106000,103420,0.07,12
96/02/27,0.97,1.15,0.97,1.15,304000,329260,0.18,21
96/03/01,1.02,1.02,0.96,1.00,61000,59040,-0.15,5
96/03/02,0.62,1.06,0.62,1.06,245000,242460,0.06,23
96/03/03,0.97,1.00,0.94,1.00,104000,99520,-0.06,9
96/03/05,0.87,0.87,0.63,0.63,2733000,2260480,-0.37,179
96/03/06,0.81,0.83,0.81,0.82,214000,176330,0.19,9
96/03/07,0.83,0.84,0.82,0.84,130000,107700,0.02,10
96/03/08,0.88,0.88,0.86,0.87,145000,125350,0.03,8
96/03/09,0.95,0.95,0.87,0.90,377000,335610,0.03,20
97/04/30,0.64,0.64,0.50,0.50,15203000,9648180,-0.15,311
97/05/02,0.52,0.54,0.52,0.53,950000,501490,0.03,74
97/05/05,0.53,0.53,0.45,0.45,944000,452740,-0.08,79
97/05/06,0.45,0.45,0.39,0.41,838000,348380,-0.04,70
97/05/07,0.42,0.43,0.36,0.38,1767000,699300,-0.03,137
97/05/08,0.38,0.38,0.37,0.37,691000,260190,-0.01,64
97/05/09,0.34,0.35,0.32,0.33,955000,320610,-0.04,71
97/05/12,0.30,0.33,0.28,0.33,1117000,333200,,83
97/05/13,0.33,0.37,0.32,0.37,902000,306000,0.04,80
97/05/14,0.36,0.38,0.36,0.38,847000,315220,0.01,73
97/05/15,0.38,0.41,0.38,0.41,709000,279760,0.03,64
97/05/16,0.42,0.43,0.39,0.43,804000,330300,0.02,64
97/05/19,0.42,0.47,0.40,0.47,1011000,442940,0.04,86
97/05/20,0.45,0.45,0.35,0.38,1128000,449690,-0.09,88
97/05/21,0.36,0.37,0.33,0.35,903000,313150,-0.03,79
97/05/22,0.34,0.35,0.29,0.35,1012000,321360,,82
97/05/23,0.35,0.36,0.32,0.33,586000,195860,-0.02,65
97/05/26,0.31,0.32,0.29,0.29,901000,273180,-0.04,70
97/05/27,0.29,0.31,0.29,0.30,915000,275200,0.01,61
97/05/28,0.32,0.32,0.28,0.28,744000,222170,-0.02,67
97/05/29,0.28,0.30,0.28,0.29,847000,246910,0.01,71
97/05/30,0.30,0.31,0.28,0.31,737000,224090,0.02,67
97/06/02,0.35,0.35,0.30,0.32,750000,241000,0.01,60
97/06/03,0.34,0.35,0.27,0.30,857000,267330,-0.02,65
97/06/04,0.29,0.30,0.29,0.30,594000,176760,,59
97/06/05,0.28,0.29,0.27,0.29,795000,225470,-0.01,62
97/06/06,0.31,0.31,0.29,0.31,654000,199430,0.02,63
97/06/09,0.25,0.28,0.25,0.26,538000,141760,-0.05,60
97/06/10,0.25,0.26,0.20,0.21,714000,162080,-0.05,72
97/06/11,0.20,0.20,0.18,0.20,580000,110680,-0.01,60
97/06/12,0.19,0.19,0.07,0.15,497000,65940,-0.05,30
97/06/13,0.17,0.17,0.09,0.17,100000,11420,0.02,22
97/06/16,0.15,0.22,0.14,0.22,332000,62370,0.05,26
97/06/17,0.24,0.24,0.07,0.18,355000,59110,-0.04,25
97/06/18,0.23,0.25,0.16,0.22,362000,79640,0.04,31
97/06/19,0.21,0.21,0.12,0.18,404000,62260,-0.04,25
97/06/20,0.18,0.18,0.12,0.16,491000,71390,-0.02,25
97/06/23,0.10,0.16,0.10,0.16,353000,43830,,22
97/06/24,0.16,0.16,0.11,0.11,323000,40060,-0.05,21
97/06/25,0.16,0.16,0.09,0.16,308000,39960,0.05,20
97/06/26,0.18,0.18,0.11,0.16,344000,44320,,21
97/06/27,0.08,0.11,0.06,0.06,296000,28360,-0.10,19
97/06/30,0.06,0.12,0.06,0.06,269000,22670,,19
97/07/01,0.06,0.10,0.05,0.05,288000,22230,-0.01,19
97/07/02,0.03,0.03,0.02,0.03,101000,3020,-0.02,18
97/07/03,0.01,0.07,0.01,0.01,60000,3780,-0.02,5
97/07/04,0.03,0.03,0.02,0.02,396000,7940,0.01,22
97/07/07,0.03,0.04,0.03,0.04,39000,1260,0.02,20
97/07/08,0.04,0.04,0.02,0.02,252000,5280,-0.02,17
97/07/09,0.02,0.03,0.02,0.03,35000,710,0.01,18
97/07/10,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/07/11,0.02,0.02,0.02,0.02,2000,40,,2
97/07/14,0.02,0.02,0.02,0.02,2000,40,,2
97/07/15,0.02,0.02,0.02,0.02,2000,40,,2
97/07/16,0.02,0.02,0.02,0.02,2000,40,,2
97/07/17,0.03,0.03,0.03,0.03,2000,60,0.01,1
97/07/18,0.02,0.02,0.02,0.02,3000,60,-0.01,2
97/07/21,0.02,0.02,0.02,0.02,1000,20,,1
97/07/22,0.03,0.03,0.03,0.03,3000,90,0.01,1
97/07/23,0.06,0.06,0.02,0.02,3000,130,-0.01,3
97/07/24,0.02,0.02,0.02,0.02,1000,20,,1
97/07/25,0.02,0.02,0.02,0.02,2000,40,,2
97/07/29,0.02,0.02,0.02,0.02,2000,40,,2
97/07/30,0.02,0.02,0.01,0.01,3000,40,-0.01,3
97/07/31,0.01,0.01,0.01,0.01,2000,20,,2
97/08/01,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,0.01,0.01,0.01,0.01,2000,20,,2
97/08/05,0.01,0.02,0.01,0.01,6000,100,,3
97/08/06,0.01,0.01,0.01,0.01,2000,20,,2
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,0.01,0.01,0.01,0.01,2000,20,,2
97/08/12,0.01,0.01,0.01,0.01,2000,20,,2
97/08/13,0.01,0.01,0.01,0.01,2000,20,,2
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.01,0.01,0.01,0.01,2000,20,,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,49000,490,,2
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,20000,200,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,33000,330,,2
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,0.01,0.01,0.01,0.01,32000,320,,2
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,18000,180,,2
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.01,0.01,0.01,0.01,36000,360,,2
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
97/09/19,0.01,0.01,0.01,0.01,51000,510,,2
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,2000,20,,2
97/09/30,0.01,0.01,0.01,0.01,3000,30,,2
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,2000,20,,2
97/10/08,0.01,0.01,0.01,0.01,2000,20,,2
97/10/09,0.01,0.01,0.01,0.01,2000,20,,2
97/10/13,0.01,0.01,0.01,0.01,10000,100,,1
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,3000,30,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,71000,710,,2
97/10/21,0.01,0.01,0.01,0.01,2000,20,,2
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,2000,20,,2
99/04/09,0.66,0.66,0.59,0.63,301000,186210,-0.24,13
99/04/12,0.64,0.76,0.61,0.74,610000,430330,0.11,35
99/04/13,0.75,0.77,0.69,0.70,392000,285070,-0.04,27
99/04/14,0.69,0.72,0.64,0.67,142000,96840,-0.03,15
99/04/15,0.66,0.70,0.63,0.66,94000,60930,-0.01,5
99/04/16,0.71,0.75,0.68,0.69,1112000,796170,0.03,38
99/04/19,0.69,0.69,0.50,0.51,181000,104090,-0.18,8
99/04/20,0.47,0.53,0.46,0.50,469000,235000,-0.01,10
99/04/21,0.52,0.62,0.52,0.60,595000,336410,0.10,28
99/04/22,0.63,0.71,0.63,0.68,461000,303600,0.08,16
99/04/23,0.67,0.75,0.67,0.73,1256000,901640,0.05,37
99/04/26,0.78,0.86,0.77,0.82,446000,364200,0.09,27
99/04/27,0.85,0.85,0.62,0.67,1037000,752940,-0.15,44
99/04/28,0.57,1.06,0.57,1.06,1272000,1039270,0.39,56
99/04/29,1.08,1.15,0.96,1.06,1391000,1464800,,85
99/04/30,1.14,1.14,0.94,0.96,1452000,1469920,-0.10,67
99/05/03,0.99,0.99,0.82,0.89,548000,482880,-0.07,38
99/05/04,0.65,0.92,0.65,0.85,478000,409350,-0.04,28
99/05/05,0.77,0.79,0.70,0.77,615000,468110,-0.08,27
99/05/06,0.82,0.85,0.74,0.75,599000,480900,-0.02,31
99/05/07,0.68,0.78,0.57,0.78,499000,339980,0.03,24
99/05/10,0.84,0.97,0.81,0.91,706000,636340,0.13,47
99/05/11,0.91,0.92,0.82,0.82,609000,529100,-0.09,36
99/05/12,0.85,0.85,0.73,0.74,596000,471020,-0.08,29
99/05/13,0.78,0.83,0.75,0.77,592000,465930,0.03,25
99/05/14,0.78,0.86,0.78,0.85,497000,416510,0.08,20
99/05/17,0.79,0.79,0.74,0.75,460000,354330,-0.10,23
99/05/18,0.79,0.85,0.73,0.73,995000,790280,-0.02,34
99/05/19,0.73,0.78,0.71,0.78,630000,474600,0.05,17
99/05/20,0.78,0.82,0.71,0.72,435000,330580,-0.06,21
99/05/21,0.56,0.59,0.49,0.51,1854000,950650,-0.21,44
99/05/24,0.52,0.52,0.49,0.51,241000,120950,,15
99/05/25,0.43,0.43,0.32,0.32,199000,73110,-0.19,12
99/05/26,0.43,0.45,0.32,0.42,1049000,414120,0.10,30
99/05/27,0.43,0.51,0.39,0.51,825000,380770,0.09,34
99/05/28,0.54,0.59,0.51,0.51,1288000,704590,,31
99/05/31,0.52,0.57,0.52,0.53,739000,403970,0.02,18
99/06/01,0.52,0.56,0.51,0.53,667000,358720,,20
99/06/02,0.53,0.55,0.46,0.48,681000,336480,-0.05,25
99/06/03,0.52,0.53,0.49,0.49,530000,268660,0.01,13
99/06/04,0.54,0.64,0.54,0.58,1266000,740870,0.09,39
99/06/07,0.62,0.62,0.47,0.50,1433000,706160,-0.08,36
99/06/08,0.51,0.62,0.51,0.58,1473000,813800,0.08,50
99/06/09,0.62,0.70,0.51,0.57,1373000,843790,-0.01,66
99/06/10,0.57,0.61,0.52,0.59,1234000,694700,0.02,59
99/06/11,0.68,0.68,0.61,0.61,1119000,719310,0.02,49
99/06/14,0.54,0.62,0.51,0.56,999000,560080,-0.05,43
99/06/15,0.57,0.59,0.53,0.54,489000,275370,-0.02,21
99/06/17,0.56,0.56,0.51,0.52,694000,369690,-0.02,25
99/06/18,0.53,0.61,0.53,0.53,1060000,618050,0.01,46
99/06/21,0.54,0.54,0.52,0.52,921000,487420,-0.01,28
99/06/22,0.53,0.58,0.53,0.56,550000,308600,0.04,16
99/06/23,0.59,0.66,0.58,0.60,1075000,657580,0.04,44
99/06/24,0.61,0.62,0.59,0.60,507000,305010,,18
99/06/25,0.60,0.63,0.55,0.55,740000,432990,-0.05,30
99/06/28,0.54,0.54,0.49,0.49,695000,357710,-0.06,26
99/06/29,0.51,0.51,0.44,0.44,419000,195860,-0.05,16
99/06/30,0.44,0.44,0.35,0.37,1141000,416180,-0.07,40
99/07/01,0.37,0.38,0.33,0.34,800000,279930,-0.03,18
99/07/02,0.35,0.42,0.35,0.41,737000,292500,0.07,22
99/07/05,0.40,0.46,0.37,0.45,786000,325720,0.04,23
99/07/06,0.47,0.54,0.47,0.51,892000,454590,0.06,30
99/07/07,0.51,0.55,0.48,0.51,846000,437150,,28
99/07/08,0.54,0.54,0.50,0.50,793000,406920,-0.01,22
99/07/09,0.48,0.50,0.46,0.48,807000,387290,-0.02,21
99/07/12,0.46,0.51,0.46,0.48,318000,156250,,11
99/07/13,0.54,0.66,0.53,0.61,2039000,1244210,0.13,64
99/07/14,0.68,0.68,0.57,0.57,1065000,642430,-0.04,41
99/07/15,0.58,0.59,0.57,0.59,314000,180930,0.02,16
99/07/16,0.58,0.58,0.52,0.52,566000,320030,-0.07,22
99/07/19,0.51,0.54,0.51,0.52,252000,133020,,6
99/07/20,0.53,0.53,0.52,0.52,347000,181940,,10
99/07/21,0.54,0.98,0.54,0.90,1116000,716800,0.38,51
99/07/22,0.90,1.07,0.73,0.96,1567000,1390880,0.06,69
99/07/23,0.96,1.13,0.94,0.94,1091000,1105090,-0.02,52
99/07/26,0.93,0.93,0.82,0.82,938000,839090,-0.12,33
99/07/27,0.92,1.06,0.92,0.98,1436000,1417100,0.16,55
99/07/28,1.04,1.05,0.95,0.97,411000,408090,-0.01,18
99/07/29,0.98,1.12,0.98,1.03,1439000,1549580,0.06,44
99/07/30,1.03,1.04,0.94,0.94,821000,809300,-0.09,25
99/08/02,0.98,1.00,0.96,0.96,66000,64580,0.02,6
99/08/03,1.00,1.01,0.97,0.97,203000,203030,0.01,9
99/08/04,1.03,1.12,1.03,1.03,699000,740710,0.06,23
99/08/05,1.02,1.02,0.82,0.85,759000,706300,-0.18,35
99/08/06,0.85,0.87,0.78,0.81,141000,116660,-0.04,14
99/08/09,0.78,0.81,0.76,0.81,207000,162060,,10
99/08/10,0.77,0.80,0.75,0.75,255000,194850,-0.06,13
99/08/11,0.76,0.92,0.76,0.85,432000,364050,0.10,16
99/08/12,0.83,1.03,0.83,0.97,192000,183070,0.12,16
99/08/13,1.00,1.03,0.96,0.96,178000,178230,-0.01,10
99/08/16,0.99,1.00,0.89,0.97,325000,308440,0.01,18
99/08/17,0.99,1.01,0.92,0.93,381000,374090,-0.04,13
99/08/18,0.95,0.95,0.86,0.86,65000,57250,-0.07,7
99/08/19,0.88,0.88,0.81,0.82,58000,48930,-0.04,6
99/08/20,0.79,0.81,0.79,0.81,23000,18370,-0.01,3
99/08/23,0.80,0.80,0.70,0.72,85000,61750,-0.09,7
99/08/24,0.67,0.67,0.59,0.64,422000,255900,-0.08,15
99/08/25,0.65,0.73,0.63,0.63,335000,225380,-0.01,12
99/08/26,0.62,0.63,0.58,0.61,220000,134400,-0.02,8
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.56,0.56,0.52,0.52,15000,8200,-0.09,2
99/08/31,0.43,0.43,0.32,0.36,60000,21050,-0.16,5
99/09/01,0.35,0.36,0.29,0.36,107000,33880,,8
99/09/02,0.37,0.44,0.35,0.35,99000,39150,-0.01,8
99/09/03,0.40,0.40,0.39,0.39,131000,52000,0.04,8
99/09/06,0.41,0.44,0.40,0.43,70000,29450,0.04,8
99/09/07,0.45,0.52,0.43,0.52,45000,21400,0.09,4
99/09/08,0.55,0.55,0.50,0.50,60000,32500,-0.02,2
99/09/09,0.39,0.44,0.39,0.44,20000,8050,-0.06,2
99/09/10,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
99/09/13,0.41,0.41,0.41,0.41,1000,410,0.02,1
99/09/14,0.43,0.44,0.43,0.43,57000,24600,0.02,3
99/09/15,0.46,0.46,0.46,0.46,30000,13800,0.03,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.29,0.31,0.25,0.26,312000,88320,-0.20,24
99/09/23,0.22,0.22,0.22,0.22,99000,21780,-0.04,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.14,0.14,0.14,0.14,25000,3500,-0.08,2
99/09/28,0.12,0.14,0.12,0.14,154000,21060,,9
99/09/29,0.17,0.17,0.15,0.15,90000,14300,0.01,5
99/09/30,0.13,0.13,0.12,0.13,238000,29090,-0.02,5
99/10/01,0.10,0.11,0.08,0.08,260000,25500,-0.05,9
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.01,0.01,0.01,11000,110,-0.07,3
99/10/06,0.05,0.10,0.05,0.10,37000,3200,0.09,3
