98/07/29,2.39,2.39,2.39,2.39,10000,23900,0.01,1
98/07/30,2.29,2.29,2.29,2.29,20000,45800,-0.10,1
98/07/31,2.23,2.23,2.23,2.23,20000,44600,-0.06,1
98/08/03,1.98,2.00,1.96,1.96,29000,57420,-0.27,4
98/08/04,2.02,2.02,1.98,1.98,55000,110700,0.02,4
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.86,1.86,1.84,1.84,21000,39040,-0.14,3
98/08/10,1.75,1.75,1.75,1.75,1000,1750,-0.09,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.04,2.04,2.04,2.04,10000,20400,0.29,1
98/08/17,2.02,2.02,1.97,1.97,20000,39950,-0.07,3
98/08/18,1.88,1.88,1.88,1.88,10000,18800,-0.09,1
98/08/19,1.79,1.79,1.79,1.79,10000,17900,-0.09,1
98/08/20,1.62,1.62,1.54,1.54,20000,31600,-0.25,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.58,1.59,1.55,1.55,32000,50700,0.01,4
98/08/26,1.30,1.30,1.23,1.28,22000,27860,-0.27,3
98/08/27,1.20,1.25,1.14,1.25,20000,24280,-0.03,3
98/08/28,1.22,1.22,1.16,1.16,12000,14520,-0.09,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.24,1.24,1.24,1.24,6000,7440,0.08,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.46,1.46,1.43,1.43,21000,30510,0.19,3
98/09/04,1.46,1.46,1.42,1.42,17000,24580,-0.01,2
98/09/07,1.38,1.38,1.38,1.38,20000,27600,-0.04,2
98/09/08,1.37,1.56,1.37,1.45,53000,77560,0.07,8
98/09/09,1.50,1.50,1.40,1.40,57000,81450,-0.05,4
98/09/10,1.50,1.50,1.41,1.41,20000,29100,0.01,2
98/09/11,1.14,1.18,1.14,1.18,11000,12700,-0.23,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.04,1.12,1.04,1.12,217000,237580,-0.06,8
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.08,1.10,1.08,1.10,105000,115400,-0.02,4
98/09/18,1.22,1.38,1.22,1.38,254000,326440,0.28,13
98/09/21,1.46,1.60,1.46,1.47,279000,416820,0.09,15
98/09/22,1.51,1.51,1.41,1.41,44000,63120,-0.06,5
98/09/23,1.42,1.42,1.27,1.29,120000,160200,-0.12,8
98/09/24,1.26,1.26,1.23,1.23,118000,146940,-0.06,3
98/09/25,1.14,1.23,1.12,1.23,143000,162890,,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.23,1.23,1.19,1.19,46000,56340,-0.04,3
98/09/30,1.32,1.32,1.28,1.28,60000,77600,0.09,2
98/10/01,1.31,1.31,1.26,1.26,105000,133380,-0.02,8
98/10/02,1.25,1.40,1.25,1.33,307000,412340,0.07,18
98/10/05,1.15,1.17,1.13,1.14,140000,160900,-0.19,7
98/10/06,1.21,1.21,1.19,1.19,167000,201470,0.05,7
98/10/07,1.24,1.34,1.18,1.18,162000,205870,-0.01,12
98/10/08,1.21,1.25,1.13,1.13,132000,156560,-0.05,7
98/10/09,1.14,1.14,1.05,1.05,50000,55550,-0.08,6
98/10/12,1.06,1.07,1.06,1.07,4000,4260,0.02,2
98/10/13,1.19,1.33,1.17,1.33,116000,145190,0.26,14
98/10/14,1.34,1.38,1.25,1.25,205000,266590,-0.08,12
98/10/15,1.30,1.43,1.27,1.27,150000,193750,0.02,6
98/10/16,1.17,1.33,1.17,1.31,50000,62900,0.04,4
98/10/19,1.28,1.28,1.28,1.28,30000,38400,-0.03,3
98/10/20,1.42,1.43,1.26,1.31,112000,149770,0.03,8
98/10/21,1.26,1.26,1.20,1.21,155000,192850,-0.10,15
98/10/22,1.02,1.02,1.00,1.00,35000,35250,-0.21,4
98/10/23,1.03,1.13,1.03,1.13,12000,13360,0.13,2
98/10/26,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
98/10/27,1.12,1.12,1.12,1.12,51000,57120,0.02,2
98/10/28,0.98,0.98,0.98,0.98,20000,19600,-0.14,2
98/10/29,0.97,1.05,0.88,1.05,49000,47490,0.07,8
98/10/30,1.01,1.03,1.01,1.03,245000,251350,-0.02,6
98/11/02,0.84,0.86,0.84,0.84,50000,42400,-0.19,5
98/11/03,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
98/11/04,0.91,1.12,0.91,1.12,100000,103750,0.30,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.11,1.11,1.02,1.08,51000,53320,-0.04,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.05,1.07,1.05,1.07,100000,105800,-0.01,3
98/11/11,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
98/11/12,1.17,1.62,1.17,1.55,91000,133420,0.51,12
98/11/13,1.62,2.10,1.62,2.00,108000,194990,0.45,14
98/11/16,2.65,2.65,2.65,2.65,1000,2650,0.65,1
98/11/17,3.35,3.35,3.18,3.35,206000,681500,0.70,22
98/11/18,3.05,3.05,2.88,2.95,125000,364230,-0.40,5
98/11/19,2.88,2.90,2.88,2.90,56000,161400,-0.05,2
98/11/20,2.77,2.77,2.59,2.59,103000,275570,-0.31,7
98/11/23,2.66,2.66,2.61,2.61,25000,66050,0.02,3
98/11/24,2.59,2.59,2.59,2.59,3000,7770,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.08,1.08,1.08,1.08,30000,32400,-0.07,3
98/12/29,1.13,1.14,1.13,1.14,40000,45300,0.06,3
98/12/30,1.15,1.23,1.15,1.23,20000,23800,0.09,2
98/12/31,1.36,1.36,1.36,1.36,10000,13600,0.13,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.22,1.22,1.22,1.22,10000,12200,-0.14,1
99/01/07,1.29,1.29,1.29,1.29,10000,12900,0.07,1
99/01/08,1.12,1.12,1.12,1.12,10000,11200,-0.17,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.06,1.06,1.06,1.06,20000,21200,-0.06,1
99/01/20,0.91,0.91,0.91,0.91,20000,18200,-0.15,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.53,0.53,0.53,0.53,10000,5300,-0.38,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.34,0.34,0.34,0.34,10000,3400,-0.19,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.34,0.34,0.34,0.34,10000,3400,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.31,0.31,0.31,0.31,71000,22010,-0.03,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.26,0.26,0.26,0.26,80000,20800,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.23,0.23,0.23,0.23,48000,11040,-0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.08,0.08,0.08,0.08,10000,800,-0.05,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
