96/11/16,1.38,1.38,1.10,1.13,1620000,1921300,-0.25,133
96/11/19,1.15,1.18,1.03,1.03,1265000,1434820,-0.10,99
96/11/20,1.00,1.02,0.95,1.01,948000,928920,-0.02,79
96/11/21,1.01,1.20,1.00,1.01,1830000,1996440,,145
96/11/22,1.00,1.08,0.99,0.99,303000,314670,-0.02,27
96/11/23,1.05,1.10,0.92,0.92,173000,172710,-0.07,19
96/11/26,1.02,1.04,0.94,1.04,588000,575370,0.12,46
96/11/27,1.02,1.02,0.90,0.91,737000,696040,-0.13,60
96/11/28,0.93,0.98,0.93,0.94,814000,778660,0.03,68
96/11/29,0.96,0.99,0.92,0.96,974000,937880,0.02,73
96/11/30,0.98,0.98,0.89,0.89,983000,913390,-0.07,77
96/12/03,0.87,0.94,0.87,0.90,901000,818010,0.01,75
96/12/04,0.92,1.14,0.89,1.13,1183000,1161790,0.23,100
96/12/05,1.10,1.80,1.08,1.43,1386000,1805180,0.30,130
96/12/06,1.45,1.53,1.30,1.33,1265000,1799400,-0.10,132
96/12/07,1.37,1.43,1.31,1.31,1113000,1532290,-0.02,93
96/12/10,1.32,1.35,1.24,1.27,899000,1182860,-0.04,67
96/12/11,1.29,1.29,1.17,1.27,1176000,1418910,,94
96/12/12,1.27,1.27,1.17,1.23,869000,1053050,-0.04,80
96/12/13,1.23,1.23,0.86,0.86,1103000,1158620,-0.37,95
96/12/14,0.84,0.84,0.54,0.56,1043000,666260,-0.30,86
96/12/17,0.56,0.56,0.31,0.33,1034000,403000,-0.23,83
96/12/18,0.28,0.32,0.19,0.28,1331000,342860,-0.05,107
96/12/19,0.30,0.40,0.26,0.38,1043000,362340,0.10,83
96/12/20,0.40,0.46,0.31,0.33,1323000,534360,-0.05,89
96/12/21,0.37,0.39,0.33,0.34,995000,354720,0.01,72
96/12/24,0.38,0.46,0.38,0.45,873000,384000,0.11,67
96/12/25,0.45,0.51,0.45,0.51,977000,462840,0.06,67
96/12/26,0.51,0.63,0.47,0.52,1259000,674780,0.01,103
96/12/27,0.50,0.50,0.39,0.39,1128000,516350,-0.13,77
96/12/28,0.40,0.44,0.40,0.41,994000,404660,0.02,69
96/12/31,0.41,0.43,0.34,0.36,951000,352370,-0.05,74
97/01/02,0.39,0.45,0.39,0.42,953000,394380,0.06,75
97/01/03,0.40,0.40,0.27,0.28,1148000,347400,-0.14,79
97/01/04,0.26,0.33,0.26,0.32,1041000,326110,0.04,75
97/01/07,0.27,0.27,0.14,0.16,1279000,231590,-0.16,88
97/01/08,0.16,0.18,0.07,0.07,1470000,232730,-0.09,99
97/01/09,0.09,0.11,0.09,0.11,70000,6400,0.04,3
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.07,0.11,0.07,0.11,76000,6920,,6
97/01/14,0.11,0.11,0.06,0.09,54000,4330,-0.02,4
97/01/15,0.09,0.11,0.08,0.08,106000,9610,-0.01,5
97/01/16,0.06,0.06,0.05,0.05,92000,5470,-0.03,3
97/01/17,0.05,0.05,0.04,0.04,56000,2420,-0.01,5
97/01/18,0.04,0.05,0.04,0.05,6000,250,0.01,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.05,0.05,0.05,0.05,29000,1450,,1
97/01/23,0.03,0.03,0.03,0.03,39000,1170,-0.02,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,22000,220,-0.01,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.29,0.01,0.29,147000,2650,0.28,8
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.85,1.03,0.85,1.03,15000,14550,-0.20,2
98/12/02,1.12,1.21,1.11,1.21,38000,44110,0.18,4
98/12/03,1.18,1.38,1.18,1.37,1003000,1382560,0.16,18
98/12/04,1.36,1.40,1.28,1.28,38000,50480,-0.09,6
98/12/07,1.29,1.29,1.23,1.23,13000,16290,-0.05,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.31,1.78,1.31,1.78,61000,105940,0.55,6
98/12/10,1.96,1.96,1.70,1.84,137000,238330,0.06,8
98/12/11,2.13,2.45,2.04,2.45,378000,886990,0.61,11
98/12/14,2.12,2.12,1.81,1.89,323000,629320,-0.56,7
98/12/15,2.01,2.05,2.01,2.05,198000,401940,0.16,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.78,1.78,1.78,1.78,10000,17800,-0.27,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.94,1.94,1.94,1.94,10000,19400,0.16,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.94,1.96,1.94,1.96,602000,1169860,0.02,8
98/12/28,2.09,2.09,2.05,2.05,602000,1249940,0.09,11
98/12/29,1.94,1.94,1.94,1.94,1000,1940,-0.11,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.96,1.96,1.89,1.89,169000,329840,-0.05,3
99/01/04,1.81,1.88,1.81,1.88,623000,1129210,-0.01,6
99/01/05,1.95,1.95,1.74,1.74,159000,307950,-0.14,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.61,1.61,1.44,1.44,30000,44900,-0.30,2
99/01/08,1.38,1.38,1.18,1.21,33000,40040,-0.23,4
99/01/11,1.25,1.28,1.25,1.28,153000,194740,0.07,8
99/01/12,1.38,1.38,1.36,1.36,60000,81700,0.08,5
99/01/13,1.32,1.32,1.29,1.29,177000,229870,-0.07,5
99/01/14,1.28,1.37,1.28,1.37,25000,33800,0.08,2
99/01/15,1.35,1.48,1.35,1.48,32000,44760,0.11,3
99/01/18,1.28,1.29,1.26,1.29,72000,91660,-0.19,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.85,0.85,0.84,0.84,1000000,848690,-0.45,21
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.83,0.83,0.63,0.63,1040000,819270,-0.21,12
99/01/27,0.47,0.47,0.36,0.36,240000,106600,-0.27,8
99/01/28,0.55,0.55,0.55,0.55,50000,27500,0.19,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.39,0.39,0.38,0.39,140000,54400,-0.16,4
99/02/02,0.41,0.41,0.38,0.38,260000,106300,-0.01,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.19,0.20,0.19,0.20,20000,3900,-0.18,2
99/02/09,0.16,0.21,0.16,0.21,13000,2580,0.01,2
99/02/10,0.45,0.45,0.45,0.45,155000,69750,0.24,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.35,0.52,0.35,0.52,60000,22700,0.07,2
99/03/03,0.52,0.54,0.52,0.54,30000,16000,0.02,2
99/03/04,0.56,0.58,0.56,0.57,520000,298700,0.03,7
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.59,0.59,0.59,0.59,10000,5900,0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.61,0.61,0.61,0.61,50000,30500,0.02,1
99/03/15,0.66,0.66,0.66,0.66,20000,13200,0.05,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.27,1.42,1.27,1.42,24000,33600,0.72,3
99/03/25,1.31,1.31,1.31,1.31,31000,40610,-0.11,1
99/03/26,1.43,1.58,1.36,1.36,428000,634720,0.05,12
99/03/29,1.36,1.36,1.36,1.36,30000,40800,,1
99/03/30,1.52,1.52,1.29,1.29,283000,398540,-0.07,4
99/03/31,1.29,1.29,1.22,1.22,179000,223020,-0.07,9
99/04/01,1.30,1.30,1.30,1.30,10000,13000,0.08,1
99/04/02,1.32,1.32,1.32,1.32,64000,84480,0.02,1
99/04/06,1.41,1.53,1.41,1.53,15000,22350,0.21,2
99/04/07,1.41,1.41,1.40,1.40,30000,42100,-0.13,3
99/04/08,1.37,1.37,1.22,1.27,25000,32250,-0.13,3
99/04/09,1.10,1.10,1.10,1.10,24000,26400,-0.17,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.22,1.22,1.22,1.22,5000,6100,0.12,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.43,1.43,1.43,1.43,30000,42900,0.21,1
99/04/19,1.10,1.10,1.10,1.10,10000,11000,-0.33,1
99/04/20,1.14,1.14,1.03,1.03,30000,33100,-0.07,2
99/04/21,0.98,0.98,0.96,0.96,2000,1940,-0.07,2
99/04/22,1.14,1.16,1.14,1.16,60000,69400,0.20,2
99/04/23,1.21,1.21,1.17,1.17,22000,26140,0.01,2
99/04/26,1.18,1.19,1.18,1.19,20000,23720,0.02,2
99/04/27,1.11,1.14,1.04,1.04,46000,49620,-0.15,6
99/04/28,0.80,0.80,0.80,0.80,12000,9600,-0.24,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.05,1.05,1.05,1.05,3000,3150,0.25,1
99/05/03,0.84,0.84,0.84,0.84,24000,20160,-0.21,2
99/05/04,0.73,0.74,0.68,0.74,127000,91710,-0.10,6
99/05/05,0.40,0.69,0.40,0.69,30000,17800,-0.05,2
99/05/06,0.75,0.75,0.72,0.72,46000,33810,0.03,2
99/05/07,0.35,0.48,0.35,0.48,130000,58710,-0.24,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.62,0.62,0.62,0.62,2000,1240,0.14,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.66,0.72,0.66,0.72,41000,27120,0.10,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.50,0.50,0.43,0.43,83000,38390,-0.29,5
99/05/21,0.21,0.21,0.14,0.14,27000,5280,-0.29,3
99/05/24,0.11,0.12,0.06,0.12,54000,6270,-0.02,3
99/05/25,0.02,0.02,0.02,0.02,20000,400,-0.10,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.02,0.02,0.02,0.02,100000,2000,,2
