97/04/11,0.20,0.20,0.16,0.16,65000,12300,-0.03,3
97/04/14,0.16,0.17,0.15,0.15,185000,29700,-0.01,9
97/04/15,0.16,0.16,0.16,0.16,158000,25280,0.01,9
97/04/16,0.16,0.17,0.15,0.16,117000,18950,,9
97/04/17,0.16,0.18,0.16,0.16,250000,42550,,9
97/04/18,0.15,0.15,0.14,0.14,30000,4300,-0.02,2
97/04/21,0.15,0.18,0.15,0.18,285000,46100,0.04,14
97/04/22,0.17,0.21,0.17,0.18,564000,107320,,25
97/04/23,0.19,0.22,0.19,0.20,565000,115770,0.02,29
97/04/24,0.20,0.22,0.20,0.22,600000,124200,0.02,28
97/04/25,0.22,0.23,0.20,0.20,594000,128740,-0.02,20
97/04/28,0.20,0.20,0.17,0.17,175000,33800,-0.03,8
97/04/29,0.19,0.22,0.14,0.19,535000,104810,0.02,29
97/04/30,0.20,0.26,0.20,0.24,898000,206960,0.05,45
97/05/02,0.25,0.33,0.25,0.30,199000,58060,0.06,16
97/05/05,0.30,0.31,0.26,0.30,274000,82180,,22
97/05/06,0.30,0.35,0.30,0.31,780000,250600,0.01,52
97/05/07,0.31,0.36,0.30,0.32,558000,183950,0.01,41
97/05/08,0.31,0.32,0.30,0.31,244000,74580,-0.01,14
97/05/09,0.31,0.31,0.25,0.30,68000,18350,-0.01,9
97/05/12,0.27,0.27,0.25,0.27,135000,35400,-0.03,10
97/05/13,0.28,0.30,0.28,0.30,105000,30450,0.03,6
97/05/14,0.29,0.30,0.29,0.30,135000,39900,,7
97/05/15,0.28,0.31,0.28,0.31,190000,56550,0.01,10
97/05/16,0.31,0.33,0.31,0.33,145000,46350,0.02,7
97/05/19,0.33,0.33,0.33,0.33,5000,1650,,1
97/05/20,0.30,0.31,0.25,0.25,53000,14510,-0.08,6
97/05/21,0.28,0.28,0.27,0.27,120000,32900,0.02,3
97/05/22,0.26,0.26,0.20,0.22,105000,22900,-0.05,8
97/05/23,0.22,0.22,0.14,0.14,249000,45630,-0.08,16
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.15,0.16,0.15,0.16,278000,42560,0.02,13
97/05/28,0.15,0.15,0.10,0.10,201000,25510,-0.06,12
97/05/29,0.12,0.14,0.12,0.13,134000,17320,0.03,10
97/05/30,0.10,0.14,0.10,0.14,4000,440,0.01,3
97/06/02,0.14,0.14,0.14,0.14,50000,7000,,2
97/06/03,0.14,0.14,0.09,0.09,50000,5100,-0.05,6
97/06/04,0.10,0.10,0.10,0.10,10000,1000,0.01,2
97/06/05,0.12,0.15,0.12,0.15,78000,11430,0.05,12
97/06/06,0.15,0.15,0.13,0.13,60000,8100,-0.02,6
97/06/09,0.13,0.13,0.13,0.13,5000,650,,2
97/06/10,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
97/06/11,0.08,0.08,0.06,0.06,45000,3050,-0.06,3
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.07,0.07,0.07,0.07,20000,1400,0.01,2
97/06/17,0.07,0.07,0.07,0.07,20000,1400,,1
97/06/18,0.05,0.08,0.02,0.08,156000,4930,0.01,9
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.08,0.08,0.08,0.08,50000,4000,,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.08,0.08,0.08,0.08,50000,4000,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.25,0.25,0.25,0.25,1000,250,0.17,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.12,0.13,0.12,0.13,45000,5550,-0.12,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.04,0.04,0.02,0.02,87000,2640,-0.11,4
97/07/30,0.02,0.02,0.01,0.01,529000,5690,-0.01,12
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.35,1.35,1.35,1.35,6000,8100,-0.14,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.98,0.98,0.97,0.97,40000,39100,-0.38,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.77,0.77,0.77,0.77,5000,3850,-0.20,1
99/01/28,0.81,0.81,0.80,0.80,10000,8050,0.03,2
99/01/29,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.52,0.52,0.52,0.52,6000,3120,-0.23,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.58,0.58,0.58,0.58,10000,5800,0.06,1
99/02/05,0.47,0.47,0.42,0.42,15000,6800,-0.16,2
99/02/06,0.35,0.35,0.18,0.18,30000,7100,-0.24,2
99/02/08,0.26,0.26,0.26,0.26,20000,5200,0.08,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.40,0.40,0.40,0.40,10000,4000,0.14,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.33,0.33,0.33,0.33,40000,13200,-0.07,2
99/03/09,0.32,0.33,0.32,0.33,70000,22800,,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
99/03/17,0.35,0.35,0.35,0.35,99000,34650,0.06,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.32,0.32,0.29,0.29,50000,15100,-0.07,2
99/03/23,0.29,0.29,0.28,0.28,35000,9900,-0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.31,0.31,0.31,0.31,99000,30690,0.03,1
99/03/30,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
99/03/31,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
99/04/01,0.30,0.30,0.30,0.30,198000,59400,0.04,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.33,0.43,0.33,0.42,360000,136790,0.12,7
99/04/07,0.39,0.39,0.38,0.38,31000,12080,-0.04,2
99/04/08,0.30,0.30,0.30,0.30,105000,31500,-0.08,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.31,0.31,0.27,0.27,209000,60390,-0.03,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.13,0.13,0.11,0.11,400000,49940,-0.16,5
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,12000,120,-0.10,1
99/05/31,0.62,0.62,0.62,0.62,1000,620,0.61,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.28,1.28,1.28,1.28,2000,2560,0.66,1
99/06/03,1.91,1.91,1.91,1.91,1000,1910,0.63,1
99/06/04,2.52,2.52,2.52,2.52,1000,2520,0.61,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,2.50,2.50,2.50,2.50,1000,2500,0.68,1
99/06/09,3.15,3.15,3.15,3.15,1000,3150,0.65,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.80,1.80,1.80,1.80,1000,1800,0.68,1
99/06/17,2.50,2.50,2.50,2.50,1000,2500,0.70,1
99/06/18,3.20,3.20,3.20,3.20,1000,3200,0.70,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.70,1.70,1.70,1.70,1000,1700,0.74,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.67,1.67,1.67,1.67,1000,1670,0.75,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.19,0.19,0.19,0.19,10000,1900,-0.74,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
