97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,20000,200,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/03/03,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
99/03/04,0.64,0.80,0.60,0.80,388000,252760,0.27,18
99/03/05,0.76,1.13,0.74,0.81,573000,472200,0.01,28
99/03/08,0.77,0.81,0.76,0.76,208000,164400,-0.05,11
99/03/09,0.80,0.80,0.80,0.80,12000,9600,0.04,2
99/03/10,0.77,0.79,0.77,0.79,30000,23250,-0.01,3
99/03/11,0.90,0.90,0.78,0.78,286000,237600,-0.01,15
99/03/12,0.62,0.65,0.62,0.65,77000,49640,-0.13,4
99/03/15,0.61,0.61,0.58,0.58,21000,12450,-0.07,3
99/03/16,0.60,0.62,0.60,0.62,215000,130200,0.04,6
99/03/17,0.64,0.64,0.63,0.64,51000,32290,0.02,6
99/03/19,0.61,0.62,0.60,0.62,19000,11730,-0.01,5
99/03/22,0.61,0.62,0.61,0.62,230000,142500,,4
99/03/23,0.62,0.66,0.62,0.66,260000,162200,0.04,6
99/03/24,0.64,0.64,0.62,0.63,92000,57860,-0.03,6
99/03/25,0.63,0.69,0.63,0.69,227000,153240,0.06,8
99/03/26,0.72,0.72,0.69,0.69,236000,165470,,9
99/03/29,0.71,0.74,0.71,0.73,210000,152700,0.04,8
99/03/30,0.73,0.77,0.72,0.72,262000,194010,-0.01,13
99/03/31,0.71,0.71,0.65,0.65,93000,62210,-0.07,5
99/04/01,0.66,0.74,0.66,0.73,211000,150130,0.08,8
99/04/02,0.71,0.71,0.68,0.68,50000,34240,-0.05,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.66,0.75,0.66,0.75,271000,194270,0.07,8
99/04/08,0.73,0.75,0.68,0.71,252000,179280,-0.04,10
99/04/09,0.71,0.71,0.68,0.68,31000,21710,-0.03,3
99/04/12,0.67,0.67,0.66,0.67,121000,80910,-0.01,5
99/04/13,0.63,0.63,0.57,0.57,162000,94370,-0.10,7
99/04/14,0.55,0.55,0.55,0.55,51000,28050,-0.02,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.49,0.49,0.40,0.41,76000,32250,-0.14,4
99/04/20,0.43,0.52,0.43,0.52,1039000,497670,0.11,25
99/04/21,0.53,0.53,0.49,0.51,852000,442360,-0.01,28
99/04/22,0.50,0.51,0.48,0.51,50000,24650,,6
99/04/23,0.53,0.53,0.51,0.52,122000,63520,0.01,4
99/04/26,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
99/04/27,0.48,0.48,0.48,0.48,26000,12480,-0.01,2
99/04/28,0.42,0.43,0.42,0.43,134000,56380,-0.05,3
99/04/29,0.44,0.46,0.44,0.46,6000,2660,0.03,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.38,0.38,0.36,0.36,55000,20500,-0.10,4
99/05/04,0.37,0.37,0.35,0.35,260000,92000,-0.01,5
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.25,0.25,0.20,0.20,315000,75400,-0.15,7
99/05/07,0.17,0.17,0.17,0.17,90000,15300,-0.03,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.21,0.21,0.21,0.21,6000,1260,0.04,1
99/05/12,0.19,0.19,0.19,0.19,90000,17100,-0.02,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.16,0.16,0.16,0.16,5000,800,-0.03,1
99/05/21,0.08,0.08,0.08,0.08,90000,7200,-0.08,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
99/05/27,0.02,0.03,0.02,0.03,141000,3920,-0.02,8
99/05/28,0.04,0.04,0.02,0.04,50000,1600,0.01,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.04,0.04,0.04,0.04,50000,2000,,2
99/06/02,0.04,0.04,0.04,0.04,55000,2200,,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.03,0.03,0.03,0.03,30000,900,-0.01,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.04,0.04,0.04,0.04,6000,240,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.08,0.08,0.08,0.08,40000,3200,0.04,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,50000,500,-0.07,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.01,0.01,0.01,0.01,120000,1200,,3
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.01,0.05,0.01,0.05,60000,1700,0.04,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.19,0.19,0.07,0.07,100000,15400,0.02,3
99/08/18,0.03,0.03,0.03,0.03,80000,2400,-0.04,1
99/08/19,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/08/20,0.02,0.02,0.02,0.02,25000,500,-0.02,1
