98/07/02,1.21,1.21,1.17,1.17,20000,23800,0.24,2
98/07/03,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.64,1.64,1.64,1.64,30000,49200,0.52,1
98/07/24,1.67,1.67,1.67,1.67,30000,50100,0.03,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.56,1.56,1.56,1.56,10000,15600,-0.11,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.90,1.90,1.90,1.90,10000,19000,0.34,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.30,2.54,2.30,2.54,27000,65700,0.64,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.60,2.64,2.60,2.64,40000,104200,0.10,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.50,2.50,2.50,2.50,5000,12500,-0.14,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.69,1.69,1.69,1.69,3000,5070,-0.38,1
99/01/12,1.84,1.84,1.84,1.84,10000,18400,0.15,1
99/01/13,1.72,1.72,1.72,1.72,5000,8600,-0.12,1
99/01/14,1.59,1.67,1.55,1.67,35000,56850,-0.05,4
99/01/15,1.72,1.76,1.72,1.76,25000,43400,0.09,2
99/01/18,1.33,2.14,1.33,2.13,35000,62600,0.37,4
99/01/19,2.15,2.23,1.85,1.85,85000,179150,-0.28,10
99/01/20,1.79,1.79,1.79,1.79,60000,107400,-0.06,1
99/01/21,1.64,1.64,1.47,1.47,25000,38900,-0.32,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.11,1.11,1.11,1.11,248000,275280,-0.36,4
99/01/27,0.89,0.90,0.89,0.89,241000,216620,-0.22,5
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.77,0.84,0.77,0.84,40000,32200,-0.05,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.66,0.66,0.56,0.56,15000,9400,-0.28,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.71,0.73,0.71,0.73,20000,14400,0.17,2
99/02/09,0.91,0.91,0.91,0.91,10000,9100,0.18,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.82,0.82,0.80,0.80,19000,15460,-0.11,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.73,0.74,0.70,0.70,33000,24000,-0.10,4
99/03/05,0.74,0.74,0.71,0.74,30000,21900,0.04,3
99/03/08,0.79,0.98,0.79,0.96,30000,26580,0.22,4
99/03/09,0.99,1.02,0.99,1.02,12000,11940,0.06,2
99/03/10,1.06,1.06,0.99,0.99,7000,7280,-0.03,2
99/03/11,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
99/03/12,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.74,0.74,0.74,0.74,2000,1480,-0.11,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.95,0.95,0.95,0.95,10000,9500,0.21,1
99/03/23,1.09,1.13,1.09,1.10,122000,136600,0.15,3
99/03/24,1.10,1.19,1.05,1.05,226000,254070,-0.05,13
99/03/25,1.13,1.13,0.98,0.98,115000,119660,-0.07,10
99/03/26,1.11,1.11,1.00,1.05,81000,83620,0.07,8
99/03/29,1.01,1.17,1.01,1.06,58000,64950,0.01,8
99/03/30,1.05,1.05,0.98,0.99,207000,208770,-0.07,9
99/03/31,0.98,1.11,0.96,1.07,94000,100090,0.08,7
99/04/01,1.11,1.31,1.11,1.23,384000,465930,0.16,19
99/04/02,1.21,1.21,1.08,1.19,340000,388820,-0.04,10
99/04/06,1.22,1.26,1.16,1.16,131000,156790,-0.03,9
99/04/07,1.13,1.14,1.10,1.10,70000,79300,-0.06,3
99/04/08,1.04,1.08,0.78,0.78,380000,362340,-0.32,18
99/04/09,0.90,0.90,0.81,0.90,131000,111150,0.12,10
99/04/12,0.88,0.88,0.79,0.80,126000,102420,-0.10,11
99/04/13,0.78,0.85,0.77,0.77,51000,40670,-0.03,6
99/04/14,0.82,0.82,0.75,0.80,200000,159750,0.03,9
99/04/15,0.83,0.83,0.76,0.76,98000,76660,-0.04,8
99/04/16,0.75,0.77,0.65,0.65,223000,156640,-0.11,14
99/04/19,0.55,0.61,0.52,0.52,284000,157100,-0.13,14
99/04/20,0.52,0.57,0.52,0.57,110000,59700,0.05,5
99/04/21,0.61,0.61,0.58,0.60,136000,82100,0.03,7
99/04/22,0.61,0.63,0.61,0.61,263000,162120,0.01,5
99/04/23,0.63,0.72,0.63,0.70,183000,120830,0.09,10
99/04/26,0.70,0.71,0.65,0.65,105000,71450,-0.05,8
99/04/27,0.65,0.65,0.55,0.56,205000,120450,-0.09,14
99/04/28,0.46,0.54,0.46,0.52,527000,262380,-0.04,8
99/04/29,0.59,0.59,0.52,0.53,205000,115050,0.01,9
99/04/30,0.73,0.84,0.63,0.63,399000,295090,0.10,19
99/05/03,0.62,0.64,0.59,0.64,424000,262400,0.01,12
99/05/04,0.70,0.70,0.57,0.63,160000,103200,-0.01,9
99/05/05,0.56,0.56,0.42,0.45,326000,148500,-0.18,10
99/05/06,0.42,0.42,0.31,0.33,514000,190150,-0.12,14
99/05/07,0.25,0.32,0.22,0.31,310000,88600,-0.02,7
99/05/10,0.25,0.35,0.25,0.33,297000,92600,0.02,8
99/05/11,0.35,0.46,0.35,0.44,128000,49630,0.11,5
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.46,0.48,0.45,0.45,130000,59900,0.01,6
99/05/14,0.46,0.47,0.46,0.47,123000,57310,0.02,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.34,0.34,0.34,0.34,30000,10200,-0.13,1
99/05/19,0.40,0.43,0.40,0.43,177000,74310,0.09,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.20,0.20,0.16,0.16,90000,17200,-0.27,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.16,0.16,0.16,0.16,10000,1600,,1
99/05/26,0.12,0.12,0.12,0.12,4000,480,-0.04,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.14,0.14,0.14,0.14,6000,840,0.02,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.09,0.09,0.09,0.09,20000,1800,-0.05,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,20000,200,-0.08,1
99/06/21,0.01,0.01,0.01,0.01,99000,990,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,16000,160,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,50000,500,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,20000,200,,5
