95/10/17,0.22,0.22,0.18,0.20,705000,141550,-0.01,29
95/10/18,0.19,0.20,0.17,0.19,1093000,195590,-0.01,55
95/10/19,0.19,0.19,0.18,0.19,910000,171050,,49
95/10/20,0.19,0.19,0.18,0.19,697000,130270,,54
95/10/23,0.19,0.19,0.17,0.18,850000,149380,-0.01,61
95/10/24,0.18,0.20,0.18,0.19,863000,162410,0.01,61
95/10/25,0.19,0.20,0.18,0.18,1633000,302790,-0.01,64
95/10/26,0.19,0.19,0.17,0.19,598000,109350,0.01,41
95/10/27,0.18,0.20,0.17,0.18,594000,108910,-0.01,45
95/10/30,0.17,0.20,0.17,0.17,764000,140540,-0.01,59
95/10/31,0.17,0.18,0.12,0.12,2536000,376530,-0.05,94
95/11/01,0.13,0.14,0.12,0.13,944000,118400,0.01,55
95/11/02,0.12,0.12,0.08,0.10,1518000,138360,-0.03,59
95/11/03,0.09,0.11,0.09,0.11,2326000,227920,0.01,73
95/11/06,0.10,0.10,0.06,0.07,1502000,109790,-0.04,66
95/11/07,0.07,0.09,0.07,0.07,2454000,184810,,74
95/11/08,0.08,0.08,0.06,0.08,1334000,97290,0.01,44
95/11/09,0.08,0.08,0.06,0.07,1164000,74660,-0.01,50
95/11/10,0.07,0.07,0.06,0.06,484000,29140,-0.01,29
95/11/13,0.06,0.06,0.05,0.05,671000,36110,-0.01,39
95/11/14,0.06,0.07,0.06,0.06,687000,41840,0.01,37
95/11/15,0.07,0.08,0.06,0.07,1100000,77400,0.01,49
95/11/16,0.07,0.10,0.06,0.10,3712000,305900,0.03,113
95/11/17,0.10,0.10,0.07,0.08,2396000,215630,-0.02,85
95/11/20,0.08,0.10,0.07,0.08,3788000,328230,,92
95/11/21,0.08,0.10,0.08,0.08,2053000,177270,,71
95/11/22,0.09,0.09,0.08,0.08,2138000,182870,,59
95/11/23,0.09,0.12,0.09,0.11,4520000,481730,0.03,126
95/11/24,0.11,0.11,0.08,0.09,2251000,209570,-0.02,78
95/11/27,0.09,0.10,0.07,0.09,3328000,279630,,93
95/11/28,0.09,0.10,0.07,0.07,1938000,160910,-0.02,51
95/11/29,0.08,0.09,0.07,0.08,2068000,167510,0.01,56
95/11/30,0.08,0.09,0.08,0.09,1033000,85250,0.01,37
95/12/01,0.09,0.09,0.08,0.09,2328000,208020,,64
95/12/04,0.08,0.08,0.06,0.06,3130000,216910,-0.03,67
95/12/05,0.07,0.07,0.06,0.06,1466000,90000,,45
95/12/06,0.06,0.07,0.06,0.07,1465000,96140,0.01,41
95/12/07,0.07,0.08,0.07,0.07,1751000,126620,,45
95/12/08,0.07,0.09,0.07,0.07,2394000,193050,,76
95/12/11,0.09,0.09,0.07,0.07,1678000,134320,,45
95/12/12,0.07,0.08,0.07,0.08,947000,67430,0.01,30
95/12/13,0.08,0.08,0.06,0.07,785000,54120,-0.01,18
95/12/14,0.07,0.08,0.07,0.08,606000,42450,0.01,16
95/12/15,0.08,0.08,0.07,0.07,652000,49100,-0.01,18
95/12/18,0.07,0.15,0.07,0.14,6175000,679100,0.07,160
95/12/19,0.16,0.30,0.15,0.29,5288000,1256650,0.15,221
95/12/20,0.30,0.38,0.26,0.27,8391000,2746430,-0.02,378
95/12/21,0.33,0.38,0.30,0.35,5548000,1858930,0.08,270
95/12/22,0.39,0.41,0.32,0.36,6734000,2502650,0.01,279
95/12/25,0.37,0.41,0.33,0.36,5232000,1934720,,177
95/12/26,0.38,0.58,0.38,0.58,3588000,1944100,0.22,148
95/12/27,0.75,0.81,0.75,0.81,1867000,1489190,0.23,79
95/12/28,0.99,0.99,0.71,0.82,7761000,6501340,0.01,448
95/12/29,0.85,1.08,0.85,0.98,5770000,5824170,0.16,249
96/01/02,1.04,1.25,0.91,1.06,5594000,5802430,0.08,358
96/01/03,1.08,1.10,0.78,0.78,3122000,2665220,-0.28,209
96/01/04,0.68,0.75,0.60,0.65,4663000,3183830,-0.13,242
96/01/05,0.65,0.83,0.55,0.75,3345000,2487330,0.10,240
96/01/08,0.75,0.85,0.51,0.54,3096000,2174940,-0.21,211
96/01/09,0.55,0.68,0.54,0.58,3051000,1846420,0.04,215
96/01/10,0.66,0.77,0.60,0.70,3563000,2496560,0.12,204
96/01/11,0.72,0.95,0.72,0.95,3451000,3180260,0.25,215
96/01/12,1.02,1.15,0.93,0.95,3557000,3682980,,280
96/01/15,0.95,0.98,0.72,0.72,2491000,2022100,-0.23,153
96/01/16,0.70,0.79,0.66,0.76,1394000,1013500,0.04,115
96/01/17,0.71,0.80,0.61,0.70,1407000,1009010,-0.06,121
96/01/18,0.71,0.82,0.70,0.78,1462000,1114720,0.08,105
96/01/19,0.82,0.93,0.76,0.76,2084000,1748990,-0.02,150
96/01/22,0.76,0.80,0.63,0.63,1071000,755550,-0.13,106
96/01/23,0.61,0.66,0.56,0.56,839000,515900,-0.07,74
96/01/24,0.56,0.62,0.53,0.54,978000,560600,-0.02,76
96/01/25,0.55,0.58,0.50,0.50,737000,398100,-0.04,82
96/01/26,0.49,0.61,0.49,0.57,964000,537970,0.07,81
96/01/29,0.60,0.63,0.39,0.40,1288000,677240,-0.17,84
96/01/30,0.37,0.40,0.33,0.33,699000,247040,-0.07,53
96/01/31,0.33,0.37,0.27,0.32,821000,261620,-0.01,42
96/02/01,0.34,0.37,0.30,0.30,629000,210350,-0.02,59
96/02/02,0.35,0.40,0.32,0.33,1313000,464830,0.03,68
96/02/05,0.33,0.36,0.23,0.24,1305000,387390,-0.09,74
96/02/06,0.25,0.46,0.23,0.44,2071000,682360,0.20,92
96/02/07,0.49,0.58,0.40,0.46,2081000,1057180,0.02,114
96/02/08,0.46,0.49,0.40,0.48,694000,315360,0.02,36
96/02/09,0.49,0.55,0.44,0.45,1040000,534020,-0.03,52
96/02/12,0.45,0.56,0.45,0.46,1734000,877720,0.01,69
96/02/13,0.45,0.54,0.40,0.40,1542000,712740,-0.06,81
97/05/06,1.25,1.25,1.04,1.10,15692000,19377770,-0.06,345
97/05/07,1.08,1.18,1.06,1.09,1703000,1883850,-0.01,159
97/05/08,1.07,1.08,0.97,1.03,2015000,2032700,-0.06,191
97/05/09,1.03,1.07,0.99,1.03,1657000,1699560,,176
97/05/12,1.01,1.08,1.00,1.05,1368000,1414550,0.02,161
97/05/13,1.06,1.11,1.01,1.10,1485000,1593060,0.05,169
97/05/14,1.09,1.21,1.09,1.18,1732000,2021550,0.08,183
97/05/15,1.18,1.22,1.10,1.18,1522000,1788050,,180
97/05/16,1.18,1.27,1.15,1.20,1583000,1901250,0.02,173
97/05/19,1.24,1.24,1.10,1.18,1954000,2263710,-0.02,195
97/05/20,1.20,1.26,1.16,1.17,1296000,1590660,-0.01,102
97/05/21,1.12,1.13,1.03,1.09,1764000,1900610,-0.08,179
97/05/22,1.03,1.07,0.96,1.04,1695000,1731980,-0.05,168
97/05/23,1.03,1.03,0.84,0.84,1757000,1627340,-0.20,176
97/05/26,0.80,0.80,0.66,0.69,1863000,1414050,-0.15,185
97/05/27,0.75,0.77,0.67,0.73,1918000,1384510,0.04,190
97/05/28,0.72,0.76,0.68,0.72,1398000,1011110,-0.01,156
97/05/29,0.74,0.77,0.62,0.69,1714000,1204770,-0.03,180
97/05/30,0.70,0.71,0.50,0.68,1823000,1114650,-0.01,182
97/06/02,0.68,0.70,0.67,0.69,1437000,983010,0.01,166
97/06/03,0.68,0.68,0.62,0.66,1405000,910370,-0.03,169
97/06/04,0.65,0.65,0.59,0.65,1436000,892280,-0.01,163
97/06/05,0.60,0.68,0.57,0.57,1587000,992260,-0.08,172
97/06/06,0.64,0.68,0.63,0.66,1474000,968500,0.09,159
97/06/09,0.59,0.67,0.56,0.66,1227000,754310,,158
97/06/10,0.66,0.66,0.55,0.57,1532000,916010,-0.09,174
97/06/11,0.55,0.59,0.50,0.54,1876000,1016750,-0.03,191
97/06/12,0.45,0.45,0.40,0.43,1385000,590340,-0.11,157
97/06/13,0.45,0.47,0.42,0.44,1273000,566540,0.01,162
97/06/16,0.48,0.50,0.45,0.46,1355000,641210,0.02,159
97/06/17,0.45,0.49,0.43,0.47,1359000,623600,0.01,162
97/06/18,0.45,0.50,0.45,0.50,1278000,599120,0.03,147
97/06/19,0.46,0.47,0.45,0.46,1627000,746780,-0.04,175
97/06/20,0.46,0.48,0.44,0.47,1413000,648150,0.01,137
97/06/23,0.45,0.45,0.39,0.44,1542000,650970,-0.03,176
97/06/24,0.41,0.44,0.33,0.35,1520000,606380,-0.09,167
97/06/25,0.32,0.36,0.27,0.35,1191000,372530,,126
97/06/26,0.34,0.36,0.28,0.31,1275000,404470,-0.04,116
97/06/27,0.22,0.22,0.20,0.22,121000,25620,-0.09,8
97/06/30,0.22,0.24,0.21,0.22,607000,135310,,23
97/07/01,0.18,0.21,0.18,0.19,729000,140250,-0.03,31
97/07/02,0.19,0.22,0.19,0.21,451000,93300,0.02,18
97/07/03,0.19,0.23,0.19,0.23,220000,44230,0.02,10
97/07/04,0.24,0.24,0.06,0.06,1035000,216880,-0.17,109
97/07/07,0.18,0.18,0.09,0.09,178000,31080,0.03,8
97/07/08,0.17,0.17,0.10,0.16,91000,14060,0.07,5
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.14,0.14,0.02,0.02,91000,12120,-0.14,7
97/07/21,0.16,0.16,0.16,0.16,30000,4800,0.14,1
97/07/22,0.17,0.17,0.17,0.17,10000,1700,0.01,1
97/07/23,0.18,0.18,0.18,0.18,5000,900,0.01,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.19,0.19,0.19,0.19,1000,190,0.01,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.04,0.04,0.04,0.04,2000,80,-0.15,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.18,0.18,0.18,0.18,1000,180,0.14,1
97/08/28,0.17,0.17,0.17,0.17,49000,8330,-0.01,2
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.17,0.17,0.17,0.17,95000,16150,,3
97/09/02,0.22,0.22,0.22,0.22,1000,220,0.05,1
97/09/03,0.30,0.30,0.30,0.30,1000,300,0.08,1
97/09/04,0.15,0.15,0.15,0.15,140000,21000,-0.15,4
97/09/05,0.14,0.17,0.13,0.16,526000,80070,0.01,29
97/09/08,0.20,0.21,0.19,0.19,481000,94230,0.03,20
97/09/09,0.16,0.16,0.10,0.11,386000,48600,-0.08,15
97/09/10,0.10,0.11,0.05,0.10,142000,12600,-0.01,8
97/09/11,0.10,0.11,0.10,0.10,96000,9850,,5
97/09/12,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/15,0.10,0.10,0.10,0.10,2000,200,,1
97/09/16,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/17,0.10,0.10,0.10,0.10,30000,3000,,2
97/09/18,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.10,0.10,0.10,0.10,10000,1000,0.01,1
97/09/23,0.10,0.10,0.10,0.10,30000,3000,,2
97/09/24,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/25,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.14,1.14,1.03,1.03,236000,252770,-0.16,25
98/07/27,1.02,1.02,1.00,1.01,61000,61700,-0.02,3
98/07/28,1.05,1.21,1.05,1.20,210000,234710,0.19,9
98/07/29,1.22,1.22,1.11,1.11,146000,167790,-0.09,12
98/07/30,1.08,1.14,1.08,1.12,71000,79780,0.01,7
98/07/31,1.12,1.16,1.12,1.12,171000,193260,,8
98/08/03,1.12,1.12,1.08,1.10,18000,19740,-0.02,4
98/08/04,1.15,1.15,1.01,1.01,403000,433650,-0.09,11
98/08/05,1.03,1.05,0.93,0.93,261000,261910,-0.08,17
98/08/06,0.96,0.98,0.89,0.89,73000,67600,-0.04,10
98/08/10,0.87,0.87,0.83,0.83,170000,143950,-0.06,11
98/08/11,0.86,0.86,0.79,0.83,200000,163660,,15
98/08/12,0.85,0.85,0.78,0.78,172000,137210,-0.05,10
98/08/13,0.80,0.90,0.80,0.87,441000,374990,0.09,16
98/08/14,0.95,0.95,0.83,0.83,464000,393460,-0.04,17
98/08/17,0.80,0.80,0.68,0.69,772000,560780,-0.14,30
98/08/18,0.67,0.73,0.67,0.71,1013000,703500,0.02,26
98/08/19,0.74,1.41,0.70,0.73,407000,350110,0.02,22
98/08/20,0.73,0.76,0.66,0.75,500000,354180,0.02,17
98/08/21,0.73,0.73,0.67,0.67,364000,255160,-0.08,16
98/08/24,0.75,0.85,0.73,0.85,445000,353250,0.18,25
98/08/25,0.85,0.86,0.80,0.84,180000,148130,-0.01,20
98/08/26,0.80,0.80,0.72,0.75,162000,123250,-0.09,17
98/08/27,0.72,0.81,0.72,0.78,84000,65260,0.03,8
98/08/28,0.79,0.88,0.79,0.84,249000,212460,0.06,19
98/08/31,0.86,0.86,0.82,0.83,283000,236440,-0.01,12
98/09/01,1.00,1.20,0.97,1.15,764000,830880,0.32,51
98/09/02,1.20,1.35,1.17,1.33,781000,990550,0.18,63
98/09/03,1.30,1.30,1.21,1.22,420000,526600,-0.11,34
98/09/04,1.30,1.32,1.25,1.26,728000,936140,0.04,37
98/09/07,1.29,1.35,1.25,1.33,1202000,1567660,0.07,39
98/09/08,1.32,1.54,1.29,1.53,1119000,1668350,0.20,58
98/09/09,1.51,1.54,1.43,1.44,917000,1350070,-0.09,50
98/09/10,1.50,1.72,1.46,1.48,1257000,1965870,0.04,59
98/09/11,1.48,1.48,1.22,1.31,733000,940080,-0.17,48
98/09/14,1.30,1.32,1.20,1.25,319000,394660,-0.06,28
98/09/15,1.30,1.37,1.26,1.37,480000,631550,0.12,36
98/09/16,1.48,1.50,1.44,1.49,743000,1093610,0.12,49
98/09/17,1.53,1.58,1.48,1.50,406000,620230,0.01,33
98/09/18,1.49,1.49,1.48,1.49,220000,326340,-0.01,16
98/09/21,1.50,1.50,1.37,1.40,730000,1018590,-0.09,34
98/09/22,1.32,1.32,1.25,1.25,718000,923740,-0.15,52
98/09/23,1.26,1.36,1.25,1.27,437000,563660,0.02,35
98/09/24,1.29,1.31,1.20,1.26,289000,358980,-0.01,19
98/09/25,1.20,1.25,1.18,1.25,211000,254730,-0.01,22
98/09/28,1.16,1.18,1.14,1.17,134000,155820,-0.08,14
98/09/29,1.25,1.37,1.25,1.34,464000,619300,0.17,32
98/09/30,1.37,1.47,1.37,1.39,555000,795350,0.05,40
98/10/01,1.47,1.47,1.37,1.41,297000,416840,0.02,16
98/10/02,1.36,1.36,1.25,1.26,389000,499850,-0.15,32
98/10/05,1.27,1.27,1.19,1.19,253000,304420,-0.07,26
98/10/06,1.25,1.40,1.23,1.39,505000,683980,0.20,31
98/10/07,1.48,1.48,1.32,1.37,331000,450610,-0.02,24
98/10/08,1.32,1.35,1.25,1.25,294000,381870,-0.12,25
98/10/09,1.27,1.27,1.18,1.22,314000,378980,-0.03,28
98/10/12,1.36,1.38,1.24,1.25,1003000,1264480,0.03,43
98/10/13,1.25,1.30,1.17,1.27,1006000,1264360,0.02,49
98/10/14,1.25,1.40,1.25,1.40,458000,612890,0.13,38
98/10/15,1.44,1.48,1.40,1.44,895000,1298160,0.04,55
98/10/16,1.44,1.44,1.36,1.38,113000,158490,-0.06,12
98/10/19,1.36,1.51,1.36,1.50,404000,581200,0.12,44
98/10/20,1.56,1.58,1.47,1.51,1082000,1645730,0.01,53
98/10/21,1.53,1.53,1.39,1.41,868000,1235150,-0.10,41
98/10/22,1.43,1.43,1.34,1.38,167000,229560,-0.03,24
98/10/23,1.50,1.65,1.48,1.60,1562000,2429030,0.22,62
98/10/26,1.75,1.75,1.60,1.64,839000,1389530,0.04,50
98/10/27,1.60,1.70,1.54,1.70,178000,285240,0.06,21
98/10/28,1.58,1.59,1.46,1.46,530000,811600,-0.24,34
98/10/29,1.29,1.29,1.08,1.18,1098000,1300750,-0.28,79
98/10/30,2.00,2.00,1.19,1.20,417000,517480,0.02,30
98/11/02,1.20,1.20,1.06,1.19,173000,200490,-0.01,23
98/11/03,1.22,1.22,1.09,1.12,406000,454890,-0.07,40
98/11/04,1.12,1.20,1.12,1.20,277000,325740,0.08,20
98/11/05,1.20,1.24,1.20,1.23,302000,370260,0.03,24
98/11/06,1.37,1.38,1.33,1.36,780000,1063920,0.13,33
98/11/09,1.36,1.39,1.34,1.34,157000,213870,-0.02,13
98/11/10,1.43,1.46,1.33,1.35,253000,352860,0.01,21
98/11/11,1.45,1.45,1.20,1.27,342000,425850,-0.08,47
98/11/12,1.19,1.19,1.16,1.16,818000,959130,-0.11,40
98/11/13,1.12,1.22,1.12,1.22,239000,286590,0.06,17
98/11/16,1.34,1.50,1.30,1.50,590000,820040,0.28,40
98/11/17,1.65,1.65,1.39,1.50,607000,900850,,39
98/11/18,1.45,1.49,1.33,1.48,497000,702520,-0.02,22
98/11/19,1.43,1.48,1.38,1.38,156000,222740,-0.10,14
98/11/20,1.32,1.32,1.23,1.29,474000,596910,-0.09,29
98/11/23,1.30,1.40,1.30,1.40,156000,212390,0.11,23
98/11/24,1.46,1.46,1.36,1.36,78000,110170,-0.04,9
98/11/25,1.36,1.44,1.32,1.33,67000,91170,-0.03,11
98/11/26,1.44,1.44,1.39,1.39,192000,271040,0.06,19
98/11/27,1.30,1.31,1.24,1.24,185000,234010,-0.15,20
98/11/30,1.21,1.29,1.21,1.28,234000,295230,0.04,15
98/12/01,1.21,1.29,1.21,1.29,42000,52420,0.01,4
98/12/02,1.35,1.39,1.31,1.31,105000,140210,0.02,10
98/12/03,1.40,1.40,1.35,1.36,359000,496930,0.05,17
98/12/04,1.31,1.33,1.31,1.31,320000,423750,-0.05,11
98/12/07,1.37,1.42,1.33,1.39,350000,480240,0.08,21
98/12/08,1.34,1.41,1.34,1.41,196000,269790,0.02,14
98/12/09,1.37,1.50,1.35,1.50,202000,284990,0.09,20
98/12/10,1.53,1.56,1.28,1.31,286000,420200,-0.19,29
98/12/11,1.26,1.41,1.26,1.41,86000,114510,0.10,8
98/12/14,1.42,1.42,1.33,1.38,111000,151240,-0.03,11
98/12/15,1.36,1.37,1.34,1.34,105000,143400,-0.04,4
98/12/16,1.27,1.33,1.27,1.30,135000,172200,-0.04,6
98/12/17,1.35,1.39,1.34,1.35,147000,199430,0.05,7
98/12/18,1.27,1.31,1.25,1.31,344000,436750,-0.04,15
98/12/21,1.31,1.32,1.26,1.26,541000,685440,-0.05,13
98/12/22,1.39,1.39,1.30,1.39,420000,553800,0.13,12
98/12/23,1.46,1.73,1.46,1.69,574000,943200,0.30,47
98/12/24,1.77,2.12,1.77,2.05,615000,1227580,0.36,29
98/12/25,2.08,2.50,1.90,1.94,874000,1727000,-0.11,22
98/12/28,1.99,2.20,1.99,2.08,712000,1510070,0.14,23
98/12/29,2.10,2.10,2.05,2.06,381000,787800,-0.02,14
98/12/30,2.06,2.06,1.95,2.00,820000,1646170,-0.06,14
98/12/31,2.11,2.18,2.08,2.18,196000,421970,0.18,12
99/01/04,2.20,2.31,2.20,2.25,550000,1245750,0.07,14
99/01/05,2.51,2.51,2.31,2.31,12000,29210,0.06,5
99/01/06,2.26,2.26,2.26,2.26,3000,6780,-0.05,1
99/01/07,2.26,2.26,2.01,2.01,95000,195700,-0.25,8
99/01/08,1.80,2.04,1.80,2.04,12000,23220,0.03,6
99/01/11,2.00,2.00,1.90,1.93,29000,55380,-0.11,5
99/01/12,1.85,2.00,1.80,1.82,112000,210260,-0.11,8
99/01/13,1.71,1.71,1.57,1.57,70000,113370,-0.25,5
99/01/14,1.66,1.96,1.66,1.95,190000,355390,0.38,13
99/01/15,2.05,2.25,2.05,2.20,34000,72650,0.25,8
99/01/18,2.09,2.15,2.09,2.14,23000,48680,-0.06,5
99/01/19,2.14,2.14,2.14,2.14,1000,2140,,1
99/01/20,1.69,1.74,1.69,1.74,15000,25600,-0.40,2
99/04/09,1.17,1.29,1.17,1.29,102000,119700,-0.11,2
99/04/12,1.29,1.37,1.29,1.30,174000,230200,0.01,7
99/04/13,1.30,1.46,1.30,1.41,81000,113010,0.11,6
99/04/14,1.35,1.35,1.19,1.25,107000,138620,-0.16,6
99/04/15,1.22,1.33,1.19,1.25,177000,219230,,10
99/04/16,1.24,1.24,1.17,1.18,131000,154890,-0.07,5
99/04/19,1.14,1.22,0.95,0.95,205000,227100,-0.23,6
99/04/20,0.98,0.98,0.82,0.88,373000,317660,-0.07,10
99/04/21,0.91,1.30,0.91,1.30,51000,50250,0.42,5
99/04/22,1.09,1.09,0.96,1.04,364000,360070,-0.26,19
99/04/23,1.09,1.09,0.99,1.07,155000,164750,0.03,11
99/04/26,1.07,1.10,1.05,1.07,203000,218100,,11
99/04/27,1.03,1.03,0.99,0.99,20000,20200,-0.08,3
99/04/28,0.85,0.96,0.85,0.96,1825000,1692520,-0.03,39
99/04/29,0.97,1.10,0.97,1.00,1255000,1284400,0.04,32
99/04/30,1.05,1.05,0.84,0.84,114000,106820,-0.16,15
99/05/03,0.85,0.85,0.85,0.85,3000,2550,0.01,1
99/05/04,0.79,0.80,0.76,0.79,140000,109200,-0.06,6
99/05/05,0.70,0.70,0.67,0.68,145000,99700,-0.11,8
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.55,0.55,0.55,0.55,5000,2750,-0.13,1
99/05/10,0.55,0.60,0.55,0.60,204000,117540,0.05,7
99/05/11,0.61,0.63,0.60,0.60,179000,108700,,5
99/05/12,0.61,0.61,0.61,0.61,99000,60390,0.01,1
99/05/13,0.61,0.67,0.61,0.67,185000,117950,0.06,7
99/05/14,0.69,0.72,0.67,0.72,727000,493130,0.05,15
99/05/17,0.72,0.78,0.72,0.72,338000,248690,,12
99/05/18,0.80,0.80,0.67,0.67,238000,178190,-0.05,5
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.74,0.74,0.63,0.63,148000,101780,-0.04,7
99/05/21,0.46,0.49,0.46,0.49,40000,18800,-0.14,3
99/05/24,0.50,0.50,0.50,0.50,65000,32500,0.01,3
99/05/25,0.45,0.45,0.34,0.37,85000,34900,-0.13,4
99/05/26,0.38,0.38,0.31,0.35,40000,14700,-0.02,3
99/05/27,0.39,0.55,0.39,0.55,50000,22300,0.20,4
99/05/28,0.66,0.80,0.65,0.69,221000,147230,0.14,12
99/05/31,0.69,0.75,0.66,0.72,247000,174940,0.03,9
99/06/01,0.76,0.78,0.68,0.68,353000,256620,-0.04,8
99/06/02,0.67,0.67,0.61,0.62,817000,522990,-0.06,16
99/06/03,0.64,0.75,0.64,0.72,291000,203890,0.10,8
99/06/04,0.72,0.72,0.69,0.69,20000,14100,-0.03,2
99/06/07,0.52,0.54,0.52,0.53,95000,50000,-0.16,4
99/06/08,0.54,0.54,0.53,0.53,234000,124220,,6
99/06/09,0.53,0.53,0.43,0.43,218000,98940,-0.10,5
99/06/10,0.43,0.45,0.37,0.45,1144000,466820,0.02,19
99/06/11,0.47,0.47,0.45,0.46,554000,259100,0.01,9
99/06/14,0.48,0.48,0.45,0.45,35000,16350,-0.01,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.48,0.51,0.48,0.51,15000,7350,0.06,2
