95/08/23,3.70,3.80,3.25,3.35,1774000,5992710,-0.40,192
95/08/24,3.25,3.40,3.11,3.31,2215000,7178690,-0.04,402
95/08/25,3.40,3.95,3.31,3.95,2346000,8626470,0.64,427
95/08/28,4.00,4.05,3.60,3.97,2042000,7668640,0.02,415
95/08/29,4.05,4.35,3.91,4.33,2548000,10415560,0.36,462
95/08/30,4.35,4.65,4.22,4.55,1620000,7215110,0.22,313
95/08/31,4.61,4.85,4.15,4.25,1735000,7748330,-0.30,339
95/09/01,4.25,4.54,4.07,4.15,1187000,5058910,-0.10,314
95/09/04,4.15,4.50,4.15,4.50,1326000,5694300,0.35,342
95/09/05,4.40,4.40,4.16,4.25,827000,3517980,-0.25,198
95/09/06,4.20,4.59,4.06,4.30,1402000,6036440,0.05,334
95/09/07,3.75,4.24,3.75,4.10,907000,3636560,-0.20,252
95/09/08,4.00,4.15,3.97,4.00,816000,3299830,-0.10,213
95/09/11,4.00,4.14,3.92,4.04,999000,4048500,0.04,270
95/09/12,4.00,4.10,3.51,3.81,1216000,4588980,-0.23,264
95/09/13,3.91,4.35,3.91,4.34,1194000,4991200,0.53,258
95/09/14,4.50,4.90,4.38,4.73,765000,3535250,0.39,167
95/09/15,4.73,4.85,4.42,4.61,815000,3774380,-0.12,201
95/09/18,4.80,5.40,4.80,5.25,924000,4673170,0.64,237
95/09/19,5.00,6.50,4.86,5.95,598000,3396630,0.70,162
95/09/20,6.10,6.10,5.45,6.00,1404000,8070100,0.05,351
95/09/21,6.00,6.80,5.65,6.20,1343000,8269150,0.20,364
95/09/22,5.95,6.10,5.30,5.40,1093000,6070600,-0.80,293
95/09/25,5.10,5.60,4.92,5.60,834000,4390370,0.20,295
95/09/26,5.55,5.85,5.30,5.60,827000,4595200,,236
95/09/27,5.60,5.80,5.30,5.80,788000,4358850,0.20,229
95/09/28,5.75,5.80,4.85,5.40,893000,4631450,-0.40,261
95/09/29,5.40,5.55,4.95,5.35,979000,5139050,-0.05,261
95/10/02,5.35,5.50,5.00,5.50,807000,4325100,0.15,254
95/10/03,5.35,5.45,4.98,5.45,766000,3916910,-0.05,220
95/10/04,5.40,5.50,4.95,5.00,808000,4157040,-0.45,202
95/10/05,5.00,5.15,4.95,5.00,669000,3361030,,178
95/10/11,5.10,6.00,5.10,5.60,472000,2568750,0.60,123
95/10/12,5.80,6.60,5.80,6.00,177000,1086100,0.40,52
95/10/13,6.50,6.50,6.00,6.00,62000,384450,,16
95/10/14,6.00,7.50,6.00,6.20,149000,954400,0.20,27
95/10/16,7.00,8.90,7.00,7.00,143000,1125750,0.80,44
95/10/17,6.80,7.40,6.55,6.90,26000,173050,-0.10,14
95/10/18,6.85,6.85,6.20,6.25,51000,336000,-0.65,3
95/10/19,6.30,6.30,6.00,6.00,17000,105300,-0.25,7
95/10/20,6.00,6.25,5.90,6.25,148000,885100,0.25,21
95/10/23,6.35,6.35,5.70,5.75,109000,653300,-0.50,25
95/10/24,5.75,5.95,5.75,5.90,76000,448350,0.15,9
95/10/25,5.90,6.00,5.90,6.00,48000,286400,0.10,13
95/10/26,6.00,6.25,5.30,6.05,238000,1408350,0.05,35
95/10/27,6.05,6.15,5.85,5.85,125000,746350,-0.20,22
95/10/30,6.00,6.10,5.40,6.00,142000,817000,0.15,29
95/10/31,6.00,6.30,5.90,6.00,138000,827000,,23
95/11/01,6.50,6.50,5.80,6.50,62000,386100,0.50,20
95/11/02,6.85,8.50,6.75,8.00,100000,765600,1.50,21
95/11/03,9.00,10.00,8.20,8.50,73000,657150,0.50,23
95/11/06,8.00,11.40,8.00,11.30,66000,633300,2.80,19
95/11/07,11.30,11.30,9.50,9.50,36000,387300,-1.80,13
95/11/08,10.50,10.90,9.05,9.05,19000,187500,-0.45,12
95/11/09,9.95,9.95,9.60,9.60,9000,88250,0.55,7
95/11/10,8.65,9.50,8.65,9.40,3000,27550,-0.20,3
95/11/13,7.55,9.75,7.55,9.70,85000,813450,0.30,17
95/11/14,8.05,9.45,8.05,9.00,57000,505350,-0.70,27
95/11/15,8.90,9.80,8.40,9.45,66000,606950,0.45,30
95/11/16,8.45,9.40,8.45,9.25,44000,399800,-0.20,33
95/11/17,8.25,9.50,8.25,9.25,48000,430950,,29
95/11/20,9.45,9.80,8.45,9.50,88000,815500,0.25,33
95/11/21,8.90,9.80,8.90,9.45,105000,967950,-0.05,21
95/11/22,8.55,9.70,8.55,9.50,65000,617050,0.05,22
95/11/23,9.00,11.00,9.00,11.00,42000,426700,1.50,14
95/11/24,11.70,11.70,10.00,11.10,22000,230100,0.10,10
95/11/27,9.85,11.40,9.85,10.60,61000,655350,-0.50,35
95/11/28,9.85,11.00,9.80,10.30,61000,626900,-0.30,41
95/11/29,10.30,10.80,9.90,10.30,21000,216200,,15
95/11/30,10.50,10.50,9.55,9.55,63000,626100,-0.75,33
95/12/01,9.35,11.10,9.35,10.90,51000,528550,1.35,23
95/12/04,11.10,11.60,10.30,11.60,51000,562600,0.70,32
95/12/05,11.80,12.90,11.80,12.70,37000,453600,1.10,23
95/12/06,11.60,13.80,10.90,13.80,111000,1250300,1.10,34
95/12/07,11.40,13.50,10.50,12.00,52000,586900,-1.80,39
95/12/08,9.40,10.90,9.40,10.20,45000,460600,-1.80,26
95/12/11,7.10,11.00,7.10,10.10,43000,419300,-0.10,27
95/12/12,8.60,9.40,8.35,8.65,42000,380600,-1.45,28
95/12/13,7.20,9.10,7.20,8.85,39000,338650,0.20,11
95/12/14,9.00,9.50,8.45,9.20,15000,139400,0.35,7
95/12/15,8.00,9.00,8.00,8.30,3000,25300,-0.90,3
95/12/18,7.60,8.75,7.60,8.75,2000,16350,0.45,2
95/12/19,7.70,10.00,7.70,10.00,35000,328700,1.25,8
95/12/20,10.00,11.40,10.00,11.00,4000,43400,1.00,4
95/12/21,9.50,11.20,9.05,10.30,7000,71650,-0.70,7
95/12/22,9.10,11.20,9.00,10.30,12000,127200,,8
95/12/25,9.40,10.70,9.40,10.50,6000,60100,0.20,6
95/12/26,9.10,10.90,9.10,10.90,2000,20000,0.40,2
95/12/27,9.30,11.30,9.30,11.30,3000,31900,0.40,2
95/12/28,10.10,12.20,10.10,12.20,6000,71100,0.90,2
95/12/29,10.00,14.80,10.00,14.80,15000,217200,2.60,5
96/01/02,11.60,14.80,11.40,13.50,24000,320500,-1.30,7
96/01/03,10.70,12.70,10.70,12.70,2000,23400,-0.80,2
96/01/04,9.70,13.00,9.70,13.00,12000,152700,0.30,2
96/01/05,11.10,11.10,11.10,11.10,5000,55500,-1.90,1
97/04/21,1.86,1.86,1.55,1.65,14708000,27220670,-0.15,281
97/04/22,1.60,1.65,1.52,1.55,1108000,1747080,-0.10,109
97/04/23,1.52,1.52,1.37,1.45,751000,1093690,-0.10,63
97/04/24,1.45,1.90,1.45,1.55,2325000,3777460,0.10,166
97/04/25,1.60,1.60,1.31,1.31,697000,1033660,-0.24,81
97/04/28,1.31,1.35,1.10,1.16,651000,801150,-0.15,80
97/04/29,1.18,1.18,0.90,1.00,631000,635130,-0.16,57
97/04/30,1.00,1.10,0.97,1.05,1118000,1159690,0.05,117
97/05/02,1.08,1.10,1.02,1.07,403000,430550,0.02,42
97/05/05,1.07,1.07,0.95,0.98,248000,250900,-0.09,26
97/05/06,1.00,1.00,0.85,0.90,541000,495700,-0.08,39
97/05/07,0.94,0.94,0.88,0.92,968000,885450,0.02,67
97/05/08,0.91,0.98,0.85,0.96,1386000,1244980,0.04,125
97/05/09,0.98,0.98,0.89,0.95,1032000,970640,-0.01,74
97/05/12,0.95,0.97,0.80,0.81,1259000,1091850,-0.14,138
97/05/13,0.81,0.84,0.76,0.82,1252000,1015840,0.01,149
97/05/14,0.82,0.89,0.73,0.74,1749000,1450420,-0.08,199
97/05/15,0.75,1.08,0.75,1.06,1321000,1258220,0.32,117
97/05/16,1.34,1.34,1.05,1.05,992000,1085980,-0.01,99
97/05/19,1.10,1.25,1.05,1.18,1728000,1969570,0.13,168
97/05/20,1.20,1.20,0.89,0.90,1537000,1630450,-0.28,189
97/05/21,0.90,0.92,0.80,0.88,1633000,1383920,-0.02,192
97/05/22,0.89,1.05,0.79,0.89,1476000,1276450,0.01,176
97/05/23,0.90,0.95,0.87,0.89,920000,842520,,105
97/05/26,0.89,0.95,0.87,0.90,1377000,1254820,0.01,171
97/05/27,0.90,0.99,0.88,0.94,2383000,2238130,0.04,275
97/05/28,0.94,0.99,0.85,0.86,1546000,1425350,-0.08,180
97/05/29,0.86,0.95,0.75,0.78,1596000,1359230,-0.08,194
97/05/30,0.78,0.83,0.68,0.72,1250000,941150,-0.06,141
97/06/02,0.93,0.93,0.75,0.80,1266000,1053410,0.08,138
97/06/03,0.81,0.81,0.69,0.73,1316000,975510,-0.07,176
97/06/04,0.73,0.84,0.66,0.73,2400000,1745030,,287
97/06/05,0.74,0.74,0.67,0.73,1587000,1131290,,176
97/06/06,0.74,0.80,0.71,0.73,1724000,1298760,,195
97/06/09,0.63,0.63,0.52,0.54,1013000,561150,-0.19,134
97/06/10,0.54,0.55,0.45,0.50,978000,519950,-0.04,134
97/06/11,0.46,0.53,0.44,0.49,1029000,507220,-0.01,123
97/06/12,0.43,0.47,0.32,0.35,805000,322870,-0.14,108
97/06/13,0.35,0.45,0.32,0.36,776000,295700,0.01,126
97/06/16,0.37,0.50,0.36,0.47,1669000,733750,0.11,143
97/06/17,0.47,0.47,0.35,0.40,671000,278480,-0.07,97
97/06/18,0.40,0.50,0.38,0.45,2600000,1197150,0.05,178
97/06/19,0.45,0.45,0.38,0.41,1542000,647640,-0.04,102
97/06/20,0.42,0.48,0.38,0.42,2400000,1048500,0.01,165
97/06/23,0.37,0.37,0.30,0.34,1808000,588890,-0.08,121
97/06/24,0.34,0.34,0.28,0.31,1690000,538230,-0.03,114
97/06/25,0.31,0.31,0.25,0.30,1568000,455530,-0.01,109
97/06/26,0.30,0.34,0.26,0.30,1989000,602630,,124
97/06/27,0.20,0.24,0.18,0.22,749000,170570,-0.08,94
97/06/30,0.22,0.23,0.18,0.18,804000,171610,-0.04,98
97/07/01,0.18,0.25,0.15,0.18,1348000,270120,,135
97/07/02,0.18,0.23,0.16,0.18,1073000,219960,,111
97/07/03,0.18,0.19,0.15,0.19,1038000,180160,0.01,100
97/07/04,0.21,0.21,0.13,0.16,898000,158980,-0.03,92
97/07/07,0.16,0.16,0.16,0.16,695000,111200,,80
97/07/08,0.16,0.16,0.15,0.15,708000,106610,-0.01,79
97/07/09,0.16,0.23,0.16,0.16,300000,55670,0.01,23
97/07/10,0.07,0.22,0.07,0.22,30000,2250,0.06,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.05,0.32,0.05,0.32,67000,5060,0.10,9
97/07/15,0.07,0.19,0.07,0.19,41000,2990,-0.13,3
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.18,0.18,0.18,0.18,1000,180,-0.01,1
97/07/18,0.06,0.15,0.06,0.15,68000,4170,-0.03,2
97/07/21,0.15,0.15,0.06,0.06,100000,6180,-0.09,2
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.14,0.14,0.08,0.13,12000,1070,0.07,3
97/07/24,0.09,0.14,0.09,0.11,16000,1590,-0.02,3
97/07/25,0.12,0.12,0.12,0.12,1000,120,0.01,1
97/07/29,0.05,0.15,0.03,0.03,54000,2540,-0.09,4
97/07/30,0.15,0.15,0.05,0.15,64000,3840,0.12,5
97/07/31,0.04,0.14,0.04,0.04,60000,2990,-0.11,9
97/08/01,0.14,0.14,0.10,0.10,31000,3140,0.06,5
97/08/04,0.02,0.11,0.02,0.11,37000,2270,0.01,4
97/08/05,0.05,0.19,0.03,0.05,202000,22340,-0.06,10
97/08/06,0.11,0.20,0.10,0.20,35000,4310,0.15,6
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
97/08/11,0.16,0.20,0.08,0.09,255000,23130,-0.07,10
97/08/12,0.08,0.10,0.08,0.10,111000,8900,0.01,5
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.10,0.01,0.10,122000,7380,,7
97/08/15,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.02,0.14,0.02,0.14,11000,340,0.09,2
97/08/22,0.51,0.51,0.51,0.51,1000,510,0.37,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.03,0.03,0.01,0.01,61000,1310,-0.13,4
97/08/29,0.01,0.01,0.01,0.01,40000,400,,3
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,12000,120,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.54,2.54,2.54,2.54,20000,50800,0.73,1
98/07/20,2.68,2.70,2.68,2.68,57000,153160,0.14,6
98/07/21,2.59,2.59,2.47,2.50,24000,60570,-0.18,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.00,3.50,3.00,3.50,6000,19500,1.00,2
98/07/27,2.99,3.55,2.99,3.55,11000,37320,0.05,4
98/07/28,3.61,3.61,3.61,3.61,2000,7220,0.06,1
98/07/29,3.50,3.50,3.44,3.46,88000,307740,-0.15,4
98/07/30,3.32,3.32,2.94,3.10,136000,440700,-0.36,5
98/07/31,3.20,3.34,3.20,3.28,66000,212070,0.18,5
98/08/03,2.97,2.98,2.71,2.76,114000,322010,-0.52,12
98/08/04,2.70,2.70,2.26,2.26,249000,612740,-0.50,20
98/08/05,2.38,2.51,2.27,2.30,58000,138050,0.04,11
98/08/06,2.35,2.36,2.25,2.36,133000,310530,0.06,8
98/08/10,2.29,2.34,2.26,2.31,129000,295930,-0.05,10
98/08/11,2.36,2.55,2.36,2.51,34000,84130,0.20,7
98/08/12,2.58,2.58,2.48,2.51,185000,461420,,7
98/08/13,2.61,2.65,2.58,2.60,35000,91630,0.09,7
98/08/14,2.70,2.70,2.48,2.48,18000,45730,-0.12,5
98/08/17,2.28,2.28,2.06,2.08,58000,123960,-0.40,13
98/08/18,1.99,1.99,1.76,1.87,109000,202180,-0.21,8
98/08/19,1.86,1.86,1.86,1.86,2000,3720,-0.01,1
98/08/20,1.77,1.89,1.71,1.89,47000,85950,0.03,8
98/08/21,1.91,1.91,1.56,1.56,70000,118350,-0.33,13
98/08/24,1.77,1.77,1.73,1.77,58000,101890,0.21,6
98/08/25,1.76,2.00,1.76,2.00,61000,115640,0.23,10
98/08/26,2.07,2.07,1.60,1.67,83000,149340,-0.33,16
98/08/27,1.64,1.95,1.64,1.82,87000,161310,0.15,16
98/08/28,1.82,2.10,1.82,2.06,92000,185750,0.24,16
98/08/31,2.08,2.08,1.93,2.08,69000,138100,0.02,9
98/09/01,2.11,2.40,2.11,2.40,301000,687250,0.32,16
98/09/02,2.36,2.57,2.36,2.47,419000,1042180,0.07,17
98/09/03,2.51,2.69,2.51,2.56,112000,288870,0.09,14
98/09/04,2.74,2.74,2.48,2.48,137000,363190,-0.08,15
98/09/07,2.57,2.57,2.40,2.47,32000,79060,-0.01,7
98/09/08,2.35,2.79,2.35,2.74,258000,695650,0.27,19
98/09/09,2.93,3.00,2.72,2.72,764000,2142270,-0.02,31
98/09/10,2.77,2.84,2.60,2.70,235000,637280,-0.02,22
98/09/11,2.76,2.78,2.63,2.64,73000,197060,-0.06,9
98/09/14,2.66,2.66,2.40,2.46,258000,645400,-0.18,17
98/09/15,2.54,2.66,2.54,2.66,139000,364080,0.20,6
98/09/16,2.65,2.66,2.60,2.60,50000,130830,-0.06,5
98/09/17,2.75,2.75,2.47,2.47,67000,177440,-0.13,13
98/09/18,2.53,2.65,2.53,2.59,116000,306860,0.12,6
98/09/21,2.60,2.60,2.46,2.47,284000,714530,-0.12,10
98/09/22,2.45,2.50,2.34,2.39,353000,854500,-0.08,23
98/09/23,2.40,2.40,2.13,2.16,203000,454850,-0.23,15
98/09/24,2.12,2.23,1.93,2.02,308000,673210,-0.14,15
98/09/25,2.07,2.10,2.02,2.02,38000,78200,,9
98/09/28,2.09,2.10,1.98,2.01,32000,64940,-0.01,7
98/09/29,2.05,2.08,2.00,2.00,138000,282550,-0.01,8
98/09/30,2.10,2.40,2.10,2.40,85000,191310,0.40,17
98/10/01,2.55,2.55,2.34,2.34,124000,303290,-0.06,14
98/10/02,2.19,2.27,2.15,2.15,41000,90500,-0.19,11
98/10/05,2.18,2.31,2.10,2.22,39000,85430,0.07,6
98/10/06,2.27,2.29,2.20,2.20,17000,38550,-0.02,4
98/10/07,2.26,2.26,2.07,2.07,36000,76240,-0.13,6
98/10/08,2.27,2.27,2.12,2.12,12000,26210,0.05,3
98/10/09,2.07,2.07,1.78,1.89,81000,151420,-0.23,15
98/10/12,1.86,1.86,1.81,1.82,24000,44140,-0.07,5
98/10/13,1.73,2.01,1.73,2.01,89000,163530,0.19,10
98/10/14,2.08,2.11,2.02,2.02,38000,78500,0.01,9
98/10/15,2.15,2.40,2.15,2.21,47000,108570,0.19,7
98/10/16,2.45,2.45,2.32,2.33,41000,96940,0.12,6
98/10/19,2.31,2.34,2.22,2.24,93000,213310,-0.09,11
98/10/20,2.33,2.44,2.27,2.32,118000,276610,0.08,12
98/10/21,2.33,2.33,2.15,2.15,34000,75370,-0.17,7
98/10/22,2.09,2.09,1.91,1.91,85000,166400,-0.24,6
98/10/23,1.96,1.96,1.86,1.90,23000,43830,-0.01,4
98/10/26,1.90,1.90,1.75,1.76,165000,290200,-0.14,8
98/10/27,1.83,1.94,1.82,1.94,140000,259850,0.18,6
98/10/28,1.88,1.88,1.75,1.77,35000,63100,-0.17,6
98/10/29,1.67,1.77,1.57,1.77,176000,288020,,10
98/10/30,1.74,1.75,1.59,1.59,95000,154800,-0.18,9
98/11/02,1.50,1.72,1.45,1.65,120000,183550,0.06,10
98/11/03,1.65,1.65,1.60,1.60,32000,52020,-0.05,6
98/11/04,1.69,1.80,1.66,1.79,91000,154800,0.19,8
98/11/05,1.85,1.91,1.75,1.75,202000,365340,-0.04,9
98/11/06,1.78,1.78,1.64,1.64,142000,242430,-0.11,8
98/11/09,1.68,1.68,1.56,1.63,698000,1118170,-0.01,17
98/11/10,1.69,1.70,1.66,1.66,333000,563310,0.03,12
98/11/11,1.77,1.88,1.76,1.88,1090000,1975120,0.22,23
98/11/12,1.92,1.95,1.86,1.86,152000,292640,-0.02,8
98/11/13,1.84,1.91,1.84,1.91,80000,149100,0.05,7
98/11/16,1.89,1.92,1.89,1.92,61000,116820,0.01,5
98/11/17,1.90,1.96,1.89,1.96,60000,113800,0.04,3
98/11/18,1.98,2.67,1.98,2.52,300000,708460,0.56,15
98/11/19,2.64,3.60,2.64,3.32,264000,763360,0.80,20
98/11/20,3.30,3.63,3.13,3.36,260000,876660,0.04,25
98/11/23,3.38,4.12,3.28,4.05,112000,420820,0.69,16
98/11/24,4.04,4.04,3.61,3.61,199000,742440,-0.44,22
98/11/25,3.75,3.85,3.68,3.77,172000,645330,0.16,20
98/11/26,3.64,3.65,3.20,3.21,157000,539200,-0.56,17
98/11/27,3.18,3.47,3.13,3.13,198000,646860,-0.08,21
98/11/30,3.45,4.30,3.45,4.30,142000,523450,1.17,26
98/12/01,4.38,4.38,3.99,3.99,990000,4135290,-0.31,29
98/12/02,4.24,4.28,3.71,3.71,656000,2680420,-0.28,20
98/12/03,3.86,4.03,3.80,3.85,92000,359230,0.14,11
98/12/04,3.76,3.89,3.62,3.62,186000,693350,-0.23,18
98/12/07,3.60,3.87,3.60,3.70,117000,441500,0.08,17
98/12/08,3.80,3.96,3.79,3.82,133000,507260,0.12,9
98/12/09,3.37,3.44,3.37,3.44,6000,20440,-0.38,3
98/12/10,3.75,3.88,3.75,3.88,22000,83560,0.44,3
98/12/11,3.27,3.82,3.26,3.59,39000,132080,-0.29,6
98/12/14,3.98,4.39,3.98,4.30,51000,206920,0.71,10
98/12/15,4.18,4.21,4.09,4.09,24000,100050,-0.21,7
98/12/16,4.07,4.07,3.86,3.86,4000,15860,-0.23,2
98/12/17,3.80,3.80,3.67,3.67,45000,165800,-0.19,2
98/12/18,3.51,3.80,3.47,3.80,13000,46450,0.13,5
98/12/21,4.07,4.24,3.96,3.96,8000,32960,0.16,4
98/12/22,4.09,4.09,4.09,4.09,6000,24540,0.13,2
98/12/23,3.96,3.96,3.91,3.91,6000,23560,-0.18,2
98/12/24,4.55,5.15,4.55,5.10,12000,60350,1.19,3
98/12/25,4.66,4.66,4.66,4.66,5000,23300,-0.44,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,4.57,4.57,4.57,4.57,50000,228500,-0.09,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,4.00,4.00,4.00,4.00,5000,20000,-0.57,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/04/02,2.47,2.47,2.32,2.32,20000,47900,-0.03,2
99/04/06,2.56,2.64,2.56,2.64,50000,130000,0.32,5
99/04/07,2.66,2.66,2.61,2.61,30000,79300,-0.03,3
99/04/08,2.65,2.72,2.22,2.51,361000,874220,-0.10,12
99/04/09,2.75,2.82,2.45,2.60,464000,1223280,0.09,17
99/04/12,2.55,2.55,2.55,2.55,10000,25500,-0.05,1
99/04/13,2.40,2.44,2.30,2.35,202000,467100,-0.20,6
99/04/14,2.43,2.43,2.32,2.32,371000,884230,-0.03,5
99/04/15,2.53,2.53,2.38,2.38,363000,891090,0.06,6
99/04/16,2.41,2.41,2.16,2.21,367000,847020,-0.17,7
99/04/19,2.13,2.13,1.77,1.77,516000,1002130,-0.44,11
99/04/20,1.81,1.90,1.81,1.90,251000,454710,0.13,7
99/04/21,2.01,2.01,1.97,1.99,502000,998800,0.09,8
99/04/22,2.00,2.27,1.96,2.27,494000,1027680,0.28,10
99/04/23,2.39,2.39,2.28,2.35,325000,770710,0.08,9
99/04/26,2.68,2.74,2.63,2.72,131000,351500,0.37,6
99/04/27,3.00,3.00,2.77,2.90,473000,1348920,0.18,23
99/04/28,2.73,3.15,2.69,3.08,372000,1021370,0.18,15
99/04/29,3.27,3.27,3.14,3.20,181000,569590,0.12,6
99/04/30,3.01,3.10,2.89,2.89,259000,792070,-0.31,10
99/05/03,2.66,2.66,2.54,2.54,25000,65300,-0.35,4
99/05/04,2.54,2.60,2.46,2.59,262000,664880,0.05,9
99/05/05,2.16,2.16,2.05,2.10,262000,564080,-0.49,9
99/05/06,1.96,2.00,1.79,1.79,469000,914980,-0.31,17
99/05/07,1.57,1.67,1.57,1.67,1526000,2509250,-0.12,26
99/05/10,1.66,1.77,1.57,1.77,1793000,2902120,0.10,34
99/05/11,1.90,1.90,1.70,1.75,1198000,2137730,-0.02,26
99/05/12,1.74,1.82,1.70,1.74,2033000,3555060,-0.01,35
99/05/13,1.85,2.07,1.83,2.07,1948000,3898120,0.33,28
