94/09/16,0.15,0.16,0.12,0.13,3144000,414820,-0.02,77
94/09/19,0.14,0.14,0.11,0.13,1929000,246440,,71
94/09/20,0.13,0.14,0.10,0.14,3128000,386760,0.01,85
94/09/21,0.14,0.14,0.12,0.13,1824000,230500,-0.01,51
94/09/22,0.12,0.13,0.11,0.11,1998000,229210,-0.02,59
94/09/23,0.12,0.13,0.11,0.11,1873000,212350,,66
94/09/26,0.12,0.14,0.12,0.14,2233000,289650,0.03,91
94/09/27,0.13,0.14,0.12,0.12,1862000,236750,-0.02,63
94/09/28,0.13,0.14,0.12,0.14,2677000,345070,0.02,81
94/09/29,0.14,0.17,0.13,0.17,3068000,450020,0.03,99
94/09/30,0.17,0.18,0.16,0.17,2395000,410480,,72
94/10/03,0.17,0.18,0.16,0.16,1587000,271170,-0.01,62
94/10/04,0.17,0.17,0.15,0.15,1661000,264380,-0.01,59
94/10/05,0.16,0.17,0.14,0.17,1411000,216010,0.02,52
94/10/06,0.16,0.19,0.15,0.15,2206000,363850,-0.02,88
94/10/07,0.15,0.15,0.11,0.11,2564000,325570,-0.04,90
94/10/11,0.11,0.12,0.10,0.10,1929000,204860,-0.01,79
94/10/12,0.10,0.11,0.08,0.08,2383000,220100,-0.02,74
94/10/13,0.09,0.10,0.08,0.08,1785000,148220,,59
94/10/14,0.08,0.09,0.06,0.07,1438000,105970,-0.01,46
94/10/17,0.08,0.08,0.04,0.04,1893000,106750,-0.03,52
94/10/18,0.05,0.06,0.04,0.06,384000,18910,0.02,16
94/10/19,0.04,0.04,0.03,0.03,684000,26760,-0.03,20
94/10/20,0.03,0.04,0.03,0.04,130000,5000,0.01,5
94/10/21,0.05,0.05,0.03,0.05,50000,1540,0.01,3
94/10/24,0.03,0.05,0.03,0.04,128000,5320,-0.01,8
94/10/25,0.05,0.05,0.04,0.05,43000,1740,0.01,5
94/10/26,0.05,0.05,0.02,0.02,1204000,25280,-0.03,25
94/10/27,0.02,0.03,0.02,0.03,292000,5850,0.01,11
94/10/28,0.03,0.03,0.02,0.03,82000,1660,,4
94/10/31,0.02,0.03,0.02,0.03,446000,11890,,10
94/11/01,0.02,0.03,0.02,0.03,469000,14050,,13
94/11/02,0.02,0.03,0.02,0.03,22000,640,,3
94/11/03,0.02,0.03,0.02,0.03,295000,7630,,19
94/11/04,0.03,0.03,0.02,0.03,72000,1650,,4
94/11/07,0.02,0.02,0.02,0.02,390000,7800,-0.01,11
94/11/08,0.02,0.02,0.02,0.02,1000,20,,1
94/11/09,0.01,0.02,0.01,0.02,339000,6480,,10
94/11/10,0.02,0.02,0.02,0.02,101000,2020,,4
94/11/11,0.01,0.02,0.01,0.02,151000,2010,,3
94/11/14,0.02,0.02,0.02,0.02,150000,3000,,5
94/11/15,0.02,0.02,0.01,0.02,389000,5890,,10
94/11/16,0.01,0.02,0.01,0.02,206000,2080,,8
94/11/17,0.02,0.02,0.01,0.02,102000,1040,,5
94/11/18,0.02,0.02,0.01,0.02,347000,5940,,12
94/11/21,0.02,0.02,0.02,0.02,311000,6220,,13
94/11/22,0.01,0.02,0.01,0.01,310000,3110,-0.01,10
94/11/23,0.02,0.02,0.02,0.02,283000,5660,0.01,12
94/11/24,0.02,0.02,0.02,0.02,10000,200,,1
94/11/25,0.02,0.02,0.02,0.02,1000,20,,1
94/11/28,0.02,0.02,0.01,0.01,404000,6670,-0.01,14
94/11/29,0.01,0.02,0.01,0.02,342000,5640,0.01,10
94/11/30,0.01,0.02,0.01,0.02,394000,7260,,13
94/12/01,0.01,0.01,0.01,0.01,1513000,15130,-0.01,38
94/12/02,0.01,0.02,0.01,0.02,360000,3610,0.01,13
94/12/05,0.02,0.02,0.02,0.02,1000,20,,1
94/12/06,0.02,0.02,0.01,0.01,171000,1720,-0.01,6
94/12/07,0.02,0.02,0.01,0.01,435000,4360,,11
94/12/08,0.01,0.02,0.01,0.02,831000,8720,0.01,21
94/12/09,0.02,0.02,0.02,0.02,1000,20,,1
94/12/12,0.02,0.02,0.01,0.01,100000,1010,-0.01,2
94/12/13,0.01,0.02,0.01,0.02,439000,4410,0.01,12
94/12/14,0.01,0.01,0.01,0.01,12000,120,-0.01,3
94/12/15,0.01,0.01,0.01,0.01,1000,10,,1
94/12/16,0.01,0.01,0.01,0.01,1000,10,,1
94/12/19,0.01,0.01,0.01,0.01,5000,50,,1
94/12/20,--,--,--,--,0,0,,0
94/12/21,0.01,0.01,0.01,0.01,31000,310,,2
94/12/22,0.01,0.01,0.01,0.01,1000,10,,1
94/12/23,0.01,0.01,0.01,0.01,1000,10,,1
94/12/26,0.01,0.01,0.01,0.01,100000,1000,,3
94/12/27,0.01,0.01,0.01,0.01,1000,10,,1
94/12/28,0.01,0.01,0.01,0.01,1000,10,,1
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.01,0.01,0.01,0.01,198000,1980,,4
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,--,--,--,--,0,0,,0
95/01/11,--,--,--,--,0,0,,0
95/01/12,--,--,--,--,0,0,,0
95/01/13,--,--,--,--,0,0,,0
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,--,--,--,--,0,0,,0
95/01/20,--,--,--,--,0,0,,0
95/01/23,--,--,--,--,0,0,,0
95/01/24,--,--,--,--,0,0,,0
97/02/21,0.51,0.52,0.47,0.51,15341000,7799800,,329
97/02/22,0.49,0.61,0.48,0.61,1199000,623280,0.10,83
97/02/25,0.73,0.85,0.70,0.78,796000,622600,0.17,95
97/02/26,0.88,0.88,0.74,0.74,964000,756660,-0.04,124
97/02/27,0.74,0.82,0.69,0.79,767000,556500,0.05,135
97/02/29,0.77,0.88,0.77,0.83,913000,778770,0.04,132
97/03/03,0.80,0.90,0.80,0.86,982000,839870,0.03,134
97/03/04,0.88,0.92,0.83,0.85,987000,865170,-0.01,135
97/03/05,0.85,0.96,0.85,0.89,655000,588110,0.04,103
97/03/06,0.89,0.92,0.75,0.76,804000,655270,-0.13,118
97/03/07,0.70,0.77,0.65,0.68,1006000,695160,-0.08,133
97/03/10,0.67,0.67,0.53,0.57,1576000,917680,-0.11,166
97/03/11,0.57,0.70,0.57,0.69,980000,640700,0.12,137
97/03/12,0.70,0.81,0.68,0.69,1029000,735300,,147
97/03/13,0.69,0.75,0.67,0.68,769000,547680,-0.01,103
97/03/14,0.71,0.73,0.63,0.69,1301000,910930,0.01,157
97/03/17,0.65,0.72,0.65,0.69,965000,683890,,132
97/03/18,0.69,0.69,0.62,0.63,1017000,656090,-0.06,141
97/03/19,0.68,0.74,0.65,0.66,1152000,809510,0.03,139
97/03/20,0.66,0.73,0.66,0.71,928000,653380,0.05,127
97/03/21,0.81,0.84,0.73,0.84,1107000,838710,0.13,138
97/03/24,0.95,1.13,0.95,1.13,1230000,1286460,0.29,134
97/03/25,1.20,1.20,0.92,0.92,1297000,1419190,-0.21,128
97/03/26,0.92,1.15,0.92,1.04,995000,1064540,0.12,133
97/03/27,1.04,1.15,1.04,1.09,1469000,1608150,0.05,188
97/03/28,1.09,1.13,0.95,1.08,1266000,1332090,-0.01,165
97/03/31,1.16,1.16,1.10,1.10,712000,803790,0.02,105
97/04/01,1.08,1.13,0.89,0.89,759000,790690,-0.21,97
97/04/02,0.91,0.99,0.91,0.99,490000,469090,0.10,66
97/04/03,1.06,1.20,1.06,1.17,707000,801860,0.18,99
97/04/07,1.12,1.43,1.12,1.36,428000,563150,0.19,74
97/04/08,1.36,1.61,1.29,1.40,488000,699550,0.04,95
97/04/09,1.40,1.62,1.40,1.58,263000,403510,0.18,43
97/04/10,1.57,1.74,1.54,1.74,234000,382050,0.16,46
97/04/11,1.78,1.81,1.50,1.51,219000,366220,-0.23,41
97/04/14,1.60,1.80,1.54,1.70,435000,735260,0.19,80
97/04/15,1.72,1.72,1.57,1.59,203000,327520,-0.11,25
97/04/16,1.78,1.93,1.78,1.80,311000,578200,0.21,46
97/04/17,1.79,1.84,1.75,1.83,144000,258730,0.03,26
97/04/18,1.80,2.05,1.80,1.96,213000,411560,0.13,37
97/04/21,2.01,2.07,1.75,1.75,134000,257890,-0.21,30
97/04/22,1.75,1.81,1.75,1.81,20000,35900,0.06,3
97/04/23,1.75,1.75,1.66,1.67,186000,314010,-0.14,30
97/04/24,1.55,1.65,1.55,1.65,30000,47500,-0.02,6
97/04/25,1.60,1.60,1.40,1.40,169000,251240,-0.25,27
97/04/28,1.39,1.45,1.30,1.45,157000,214940,0.05,24
97/04/29,1.38,1.38,1.30,1.30,76000,101410,-0.15,13
97/04/30,1.17,1.38,1.17,1.35,61000,82840,0.05,9
97/05/02,1.33,1.33,1.33,1.33,10000,13300,-0.02,3
97/05/05,1.31,1.31,1.21,1.21,125000,154820,-0.12,18
97/05/06,1.30,1.30,1.03,1.04,189000,206250,-0.17,12
97/05/07,1.08,1.27,1.08,1.20,234000,290240,0.16,15
97/05/08,1.25,1.37,1.25,1.29,237000,313140,0.09,14
97/05/09,1.34,1.38,1.30,1.31,150000,198110,0.02,9
97/05/12,1.36,1.39,1.31,1.32,55000,74500,0.01,5
97/05/13,1.28,1.29,1.20,1.24,55000,68650,-0.08,9
97/05/14,1.21,1.21,1.17,1.19,74000,87680,-0.05,7
97/05/15,1.28,1.44,1.28,1.38,164000,225650,0.19,30
97/05/16,1.42,1.56,1.42,1.43,65000,97250,0.05,8
97/05/19,1.49,1.49,1.42,1.44,45000,65000,0.01,6
97/05/20,1.42,1.42,1.17,1.17,26000,33940,-0.27,5
97/05/21,1.10,1.12,1.05,1.12,50000,53920,-0.05,5
97/05/22,1.21,1.37,1.21,1.27,50000,64480,0.15,5
97/05/23,1.30,1.30,1.20,1.20,32000,40560,-0.07,4
97/05/26,1.01,1.01,1.01,1.01,10000,10100,-0.19,1
97/05/27,1.02,1.02,1.01,1.01,27000,27370,,2
97/05/28,1.04,1.18,1.04,1.10,30000,32480,0.09,3
97/05/29,1.15,1.15,1.08,1.08,13000,14770,-0.02,3
97/05/30,0.79,0.79,0.76,0.76,8000,6210,-0.32,6
97/06/02,0.69,0.79,0.65,0.70,171000,124590,-0.06,15
97/06/03,0.76,0.80,0.74,0.76,633000,484440,0.06,69
97/06/04,0.80,0.81,0.74,0.79,450000,358900,0.03,54
97/06/05,0.83,0.86,0.76,0.86,755000,603830,0.07,108
97/06/06,0.90,1.02,0.86,0.97,631000,612040,0.11,70
97/06/09,0.92,0.94,0.80,0.93,734000,637790,-0.04,104
97/06/10,1.01,1.01,0.71,0.76,691000,625940,-0.17,97
97/06/11,0.76,0.80,0.56,0.59,864000,569820,-0.17,102
97/06/12,0.53,0.53,0.40,0.42,770000,333010,-0.17,86
97/06/13,0.44,0.44,0.28,0.37,788000,299020,-0.05,86
97/06/16,0.42,0.42,0.35,0.36,744000,306670,-0.01,89
97/06/17,0.39,0.50,0.36,0.50,818000,325940,0.14,97
97/06/18,0.48,0.64,0.48,0.57,1107000,640040,0.07,123
97/06/19,0.57,0.61,0.52,0.54,706000,392920,-0.03,90
97/06/20,0.55,0.58,0.41,0.41,744000,357990,-0.13,92
97/06/23,0.35,0.39,0.31,0.35,698000,235350,-0.06,93
97/06/24,0.33,0.42,0.31,0.31,738000,258990,-0.04,93
97/06/25,0.32,0.41,0.25,0.41,815000,288830,0.10,103
97/06/26,0.39,0.48,0.37,0.39,1307000,529560,-0.02,152
97/06/27,0.27,0.27,0.22,0.23,1014000,239200,-0.16,96
97/06/30,0.24,0.24,0.15,0.15,807000,145720,-0.08,106
97/07/01,0.13,0.13,0.07,0.08,593000,65230,-0.07,80
97/07/02,0.08,0.17,0.08,0.13,643000,90890,0.05,88
97/07/03,0.09,0.15,0.08,0.15,510000,67890,0.02,72
97/07/04,0.17,0.23,0.14,0.15,686000,121570,,84
97/07/07,0.16,0.16,0.12,0.15,687000,101890,,103
97/07/08,0.12,0.15,0.09,0.09,709000,95560,-0.06,75
97/07/09,0.16,0.16,0.11,0.11,474000,62170,0.02,68
97/07/10,0.10,0.12,0.10,0.11,584000,68450,,84
97/07/11,0.10,0.13,0.10,0.12,433000,47330,0.01,46
97/07/14,0.13,0.14,0.12,0.14,462000,61610,0.02,47
97/07/15,0.12,0.12,0.07,0.09,313000,30510,-0.05,55
97/07/16,0.07,0.13,0.07,0.10,309000,28780,0.01,47
97/07/17,0.08,0.08,0.08,0.08,337000,26960,-0.02,42
97/07/18,0.07,0.09,0.05,0.05,297000,23120,-0.03,41
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.05,0.05,0.05,0.05,5000,250,,1
97/07/24,0.09,0.09,0.09,0.09,15000,1350,0.04,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,50000,500,-0.08,2
97/08/12,0.01,0.01,0.01,0.01,30000,300,,1
97/08/13,0.01,0.01,0.01,0.01,35000,350,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,30000,300,,1
97/08/18,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.01,1.09,1.01,1.09,12000,12920,0.08,2
98/05/12,1.00,1.00,0.92,0.92,18000,17400,-0.17,6
98/05/13,0.96,0.96,0.89,0.93,123000,116160,0.01,8
98/05/14,0.88,0.88,0.82,0.84,219000,183170,-0.09,11
98/05/15,0.85,0.89,0.85,0.89,84000,72560,0.05,5
98/05/18,0.91,0.92,0.88,0.91,75000,67800,0.02,6
98/05/19,0.96,1.07,0.94,0.97,301000,299660,0.06,18
98/05/20,1.00,1.12,1.00,1.12,205000,210800,0.15,10
98/05/21,1.15,1.21,1.11,1.15,167000,193550,0.03,18
98/05/22,1.12,1.34,1.09,1.34,173000,217430,0.19,21
98/05/25,1.32,1.52,1.32,1.35,161000,223000,0.01,15
98/05/26,1.28,1.28,1.17,1.19,62000,73430,-0.16,10
98/05/27,1.19,1.27,1.19,1.27,62000,76520,0.08,5
98/06/01,1.25,1.41,1.20,1.39,53000,69950,0.12,6
98/06/02,1.39,1.42,1.30,1.30,203000,274620,-0.09,10
98/06/03,1.30,1.30,1.24,1.25,30000,37900,-0.05,3
98/06/04,1.27,1.31,1.18,1.18,77000,96730,-0.07,10
98/06/05,1.32,1.32,1.32,1.32,10000,13200,0.14,1
98/06/06,1.26,1.26,1.26,1.26,5000,6300,-0.06,1
98/06/08,1.21,1.21,1.16,1.16,15000,17650,-0.10,2
98/06/09,1.14,1.14,0.99,0.99,75000,78300,-0.17,8
98/06/10,1.02,1.08,1.02,1.08,92000,96560,0.09,9
98/06/11,1.12,1.32,1.10,1.32,97000,115240,0.24,10
98/06/12,1.29,1.41,1.26,1.28,58000,76670,-0.04,8
98/06/15,1.06,1.06,0.94,0.94,19000,19700,-0.34,5
98/06/16,0.96,0.96,0.96,0.96,2000,1920,0.02,1
98/06/17,1.02,1.02,0.97,0.97,14000,13930,0.01,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.95,0.98,0.95,0.98,21000,20250,0.01,3
98/06/22,1.13,1.16,1.07,1.15,52000,57630,0.17,8
98/06/23,1.16,1.28,1.16,1.19,106000,128900,0.04,11
98/06/24,1.19,1.22,1.17,1.22,176000,210200,0.03,9
98/06/25,1.24,1.24,1.21,1.21,53000,65060,-0.01,7
98/06/26,1.22,1.22,1.15,1.15,78000,93000,-0.06,8
98/06/29,1.12,1.12,1.06,1.06,28000,30040,-0.09,6
98/06/30,1.07,1.08,1.06,1.06,70000,74670,,6
98/07/01,1.18,1.18,1.13,1.16,278000,325000,0.10,17
98/07/02,1.16,1.29,1.16,1.29,367000,438200,0.13,20
98/07/03,1.30,1.50,1.21,1.50,619000,787120,0.21,24
98/07/06,1.45,1.45,1.24,1.24,620000,783760,-0.26,36
98/07/07,1.23,1.33,1.23,1.26,269000,344680,0.02,20
98/07/08,1.30,1.30,1.22,1.25,400000,499710,-0.01,20
98/07/09,1.37,1.50,1.37,1.42,260000,372110,0.17,27
98/07/10,1.36,1.36,1.31,1.32,361000,477800,-0.10,18
98/07/13,1.20,1.20,1.04,1.06,174000,187820,-0.26,7
98/07/14,1.13,1.19,1.13,1.19,193000,218270,0.13,8
98/07/15,1.22,1.40,1.22,1.40,280000,352180,0.21,13
98/07/16,1.46,1.46,1.36,1.36,70000,99790,-0.04,9
98/07/17,1.45,1.47,1.37,1.38,115000,166150,0.02,5
98/07/20,1.37,1.62,1.37,1.61,159000,240110,0.23,16
98/07/21,1.58,1.58,1.50,1.50,85000,129500,-0.11,6
98/07/22,1.53,1.74,1.53,1.62,203000,333640,0.12,11
98/07/23,1.64,1.72,1.62,1.67,84000,138510,0.05,9
98/07/24,1.70,1.85,1.70,1.72,170000,305020,0.05,21
98/07/27,1.72,2.02,1.72,1.82,151000,284480,0.10,18
98/07/28,1.97,2.18,1.90,2.18,117000,238490,0.36,9
98/07/29,2.31,2.31,2.31,2.31,20000,46200,0.13,1
98/07/30,2.18,2.58,2.18,2.58,72000,176020,0.27,5
98/07/31,2.76,2.76,2.57,2.57,252000,676370,-0.01,7
98/08/03,2.34,2.34,2.33,2.33,6000,14030,-0.24,2
98/08/04,2.44,2.49,2.14,2.14,71000,155740,-0.19,4
98/08/05,1.93,1.95,1.78,1.78,57000,104110,-0.36,3
98/08/06,2.02,2.02,1.96,1.97,36000,71120,0.19,5
98/08/10,1.99,1.99,1.99,1.99,5000,9950,0.02,1
98/08/11,2.08,2.12,2.08,2.12,15000,31600,0.13,2
98/08/12,2.07,2.07,2.03,2.03,24000,49200,-0.09,2
98/08/13,2.09,2.09,2.09,2.09,5000,10450,0.06,1
98/08/14,2.29,2.41,2.29,2.40,134000,321490,0.31,3
98/08/17,2.44,2.50,2.42,2.42,28000,68520,0.02,3
98/08/18,2.30,2.30,2.16,2.16,52000,113900,-0.26,3
98/08/19,2.25,2.25,2.22,2.22,60000,134700,0.06,3
98/08/20,2.13,2.38,2.13,2.33,69000,162720,0.11,3
98/08/21,2.49,2.49,2.38,2.38,15000,36250,0.05,2
98/08/24,2.66,2.66,2.59,2.59,312000,828160,0.21,6
98/08/25,2.67,2.67,2.67,2.67,10000,26700,0.08,2
98/08/26,2.56,2.56,2.56,2.56,20000,51200,-0.11,2
98/08/27,2.76,2.85,2.39,2.39,122000,337890,-0.17,4
98/08/28,2.41,2.77,2.41,2.77,119000,298400,0.38,4
98/08/31,2.80,2.80,2.74,2.74,22000,61080,-0.03,3
98/09/01,2.72,3.09,2.72,3.09,7000,20890,0.35,2
98/09/02,3.14,3.31,3.14,3.16,32000,101820,0.07,3
98/09/03,3.26,3.26,3.26,3.26,5000,16300,0.10,1
98/09/04,3.74,3.77,3.74,3.77,18000,67710,0.51,2
98/09/07,3.70,3.70,3.58,3.58,59000,213620,-0.19,3
98/09/08,3.58,3.63,3.55,3.63,77000,276830,0.05,4
98/09/09,3.59,3.59,3.59,3.59,50000,179500,-0.04,2
98/09/10,3.51,3.51,3.47,3.47,12000,41880,-0.12,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,4.00,4.00,4.00,4.00,10000,40000,0.53,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,4.00,4.00,4.00,4.00,6000,24000,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,3.42,3.42,3.42,3.42,6000,20520,-0.58,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.71,3.73,3.66,3.66,26000,96260,0.24,3
98/10/02,3.55,3.55,3.52,3.52,30000,105900,-0.14,2
98/10/05,3.47,3.47,3.40,3.40,22000,75640,-0.12,2
98/10/06,3.51,3.68,3.51,3.68,25000,90300,0.28,2
98/10/07,3.76,3.76,3.76,3.76,10000,37600,0.08,1
98/10/08,3.76,3.76,3.76,3.76,10000,37600,,1
98/10/09,3.73,3.73,3.70,3.71,39000,144810,-0.05,3
98/10/12,3.94,3.94,3.94,3.94,8000,31520,0.23,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.48,1.48,1.48,1.48,2000,2960,-0.81,2
99/02/10,1.61,1.64,1.61,1.64,3000,4860,0.16,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.45,1.54,1.45,1.54,7000,10240,-0.10,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.29,1.29,1.29,1.29,1000,1290,-0.25,1
99/03/02,1.53,1.57,1.53,1.57,6000,9380,0.28,2
99/03/03,1.58,2.03,1.58,2.03,11000,19880,0.46,3
99/03/04,1.86,1.86,1.79,1.79,6000,11090,-0.24,2
99/03/05,1.79,1.80,1.79,1.80,11000,19700,0.01,2
99/03/08,1.84,1.84,1.83,1.83,6000,10990,0.03,2
99/03/09,1.86,1.86,1.86,1.86,10000,18600,0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.90,1.90,1.90,1.90,1000,1900,0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,2.21,2.21,2.21,2.21,15000,33150,0.31,1
99/03/25,2.01,2.01,1.96,1.96,16000,32110,-0.25,2
99/03/26,2.05,2.05,2.05,2.05,1000,2050,0.09,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.93,1.96,1.90,1.90,15000,29010,-0.15,4
99/04/01,1.91,1.91,1.83,1.83,11000,20930,-0.07,2
99/04/02,1.79,1.79,1.79,1.79,234000,418860,-0.04,4
99/04/06,1.77,1.81,1.68,1.68,196000,353250,-0.11,5
99/04/07,1.67,1.79,1.67,1.68,109000,186020,,8
99/04/08,1.71,1.71,1.53,1.55,172000,271610,-0.13,12
99/04/09,1.60,1.62,1.42,1.46,220000,324850,-0.09,15
99/04/12,1.48,1.73,1.48,1.73,130000,209450,0.27,12
99/04/13,1.55,1.55,1.44,1.44,35000,51550,-0.29,3
99/04/14,1.47,1.51,1.47,1.47,24000,35680,0.03,3
99/04/15,1.55,1.65,1.55,1.62,70000,111000,0.15,8
99/04/16,1.54,1.58,1.49,1.49,14000,21470,-0.13,3
99/04/19,1.31,1.31,1.25,1.25,25000,32000,-0.24,4
99/04/20,1.23,1.43,1.23,1.43,275000,379970,0.18,7
99/04/21,1.32,1.35,1.25,1.35,252000,331430,-0.08,7
99/04/22,1.22,1.22,1.09,1.14,90000,102080,-0.21,9
99/04/23,1.17,1.38,1.16,1.33,122000,157210,0.19,13
99/04/26,1.29,1.34,1.28,1.34,33000,43060,0.01,4
99/04/27,1.35,1.35,1.30,1.34,50000,66800,,5
99/04/28,1.13,1.25,1.13,1.25,34000,40500,-0.09,4
99/04/29,1.51,1.51,1.50,1.50,15000,22550,0.25,2
99/04/30,1.53,1.58,1.50,1.50,32000,49700,,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.48,1.71,1.48,1.71,12000,19370,0.21,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.36,1.36,1.36,1.36,7000,9520,-0.35,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.41,1.41,1.26,1.26,20000,26700,-0.10,2
99/05/12,1.25,1.29,1.16,1.16,70000,87000,-0.10,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.36,1.36,1.36,1.36,5000,6800,0.20,1
99/05/17,1.35,1.37,1.20,1.20,85000,106350,-0.16,6
99/05/18,1.00,1.02,1.00,1.02,23000,23250,-0.18,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.94,0.94,0.91,0.91,40000,37300,-0.11,2
99/05/21,0.74,0.74,0.55,0.60,138000,82600,-0.31,3
99/05/24,0.58,0.58,0.58,0.58,88000,51040,-0.02,2
99/05/25,--,--,--,--,0,0,,0
