97/05/29,1.69,1.69,1.55,1.60,249000,403020,0.11,22
97/05/30,1.60,1.60,1.35,1.35,233000,358540,-0.25,18
97/06/02,1.35,1.49,1.10,1.30,242000,329350,-0.05,24
97/06/03,1.30,1.39,0.95,0.95,232000,316540,-0.35,19
97/06/04,0.95,1.35,0.95,1.33,201000,268140,0.38,21
97/06/05,1.33,1.33,0.90,1.28,192000,244520,-0.05,18
97/06/06,1.28,1.38,1.28,1.31,206000,272750,0.03,19
97/06/09,1.00,1.30,0.80,1.29,222000,279530,-0.02,27
97/06/10,1.29,1.30,0.73,1.28,215000,258600,-0.01,21
97/06/11,1.28,1.28,1.20,1.27,178000,226140,-0.01,18
97/06/12,1.15,1.26,0.50,0.80,260000,290420,-0.47,28
97/06/13,0.65,0.79,0.30,0.75,271000,199130,-0.05,29
97/06/16,0.75,0.79,0.65,0.65,183000,134810,-0.10,18
97/06/17,0.65,0.65,0.58,0.58,182000,109760,-0.07,18
97/06/18,0.58,0.60,0.58,0.58,231000,135340,,17
97/06/19,0.50,0.54,0.50,0.50,202000,105320,-0.08,18
97/06/20,0.45,0.50,0.45,0.49,203000,100720,-0.01,20
97/06/23,0.25,0.49,0.25,0.47,213000,98820,-0.02,21
97/06/24,0.40,0.48,0.30,0.44,403000,189040,-0.03,23
97/06/25,0.25,0.47,0.25,0.43,201000,88120,-0.01,19
97/06/26,0.43,0.43,0.22,0.39,187000,78040,-0.04,18
97/06/27,0.25,0.38,0.25,0.36,161000,59690,-0.03,22
97/06/30,0.30,0.30,0.25,0.26,193000,54120,-0.10,19
97/07/01,0.26,0.27,0.07,0.07,257000,67710,-0.19,24
97/07/02,0.12,0.25,0.12,0.21,288000,66550,0.14,23
97/07/03,0.21,0.39,0.21,0.39,346000,111910,0.18,31
97/07/04,0.35,0.35,0.31,0.31,229000,75710,-0.08,17
97/07/07,0.29,0.29,0.26,0.26,135000,38990,-0.05,12
97/07/08,0.26,0.26,0.20,0.23,151000,36610,-0.03,16
97/07/09,0.23,0.23,0.23,0.23,132000,30360,,12
97/07/10,0.21,0.21,0.21,0.21,196000,41160,-0.02,18
97/07/11,0.21,0.69,0.21,0.69,472000,242100,0.48,30
97/07/14,0.67,0.67,0.22,0.55,279000,174070,-0.14,23
97/07/15,0.25,0.48,0.16,0.42,129000,49550,-0.13,18
97/07/16,0.42,0.59,0.40,0.40,205000,104860,-0.02,18
97/07/17,0.40,0.49,0.40,0.40,208000,92140,,18
97/07/18,0.40,0.49,0.30,0.30,205000,84690,-0.10,19
97/07/21,0.25,0.29,0.09,0.24,260000,47010,-0.06,28
97/07/22,0.20,0.22,0.19,0.19,157000,31200,-0.05,17
97/07/23,0.19,0.23,0.19,0.20,209000,43240,0.01,18
97/07/24,0.19,0.19,0.18,0.18,202000,36650,-0.02,15
97/07/25,0.18,0.18,0.17,0.17,80000,14250,-0.01,5
97/07/29,0.17,0.20,0.17,0.18,167000,30290,0.01,18
97/07/30,0.18,0.36,0.15,0.19,221000,48340,0.01,19
97/07/31,0.15,0.19,0.12,0.12,161000,26400,-0.07,22
97/08/01,0.12,0.17,0.06,0.15,207000,31870,0.03,26
97/08/04,0.15,0.15,0.04,0.09,163000,15760,-0.06,17
97/08/05,0.09,0.09,0.01,0.07,272000,12500,-0.02,28
97/08/06,0.03,0.03,0.02,0.02,120000,2600,-0.05,12
97/08/07,0.02,0.02,0.02,0.02,62000,1240,,9
97/08/08,0.02,0.02,0.02,0.02,123000,2460,,12
97/08/11,0.02,0.02,0.01,0.02,256000,4130,,17
97/08/12,0.02,0.02,0.01,0.02,169000,3360,,16
97/08/13,0.02,0.02,0.02,0.02,154000,3080,,12
97/08/14,0.02,0.02,0.02,0.02,141000,2820,,14
97/08/15,0.02,0.02,0.02,0.02,124000,2480,,11
97/08/18,0.02,0.02,0.02,0.02,104000,2080,,8
97/08/19,0.02,0.02,0.02,0.02,111000,2220,,11
97/08/20,0.02,0.02,0.02,0.02,103000,2060,,10
97/08/21,0.02,0.02,0.02,0.02,126000,2520,,13
97/08/22,0.02,0.02,0.02,0.02,86000,1720,,5
97/08/25,0.02,0.02,0.02,0.02,55000,1100,,4
97/08/26,0.02,0.02,0.02,0.02,64000,1280,,4
97/08/27,0.02,0.02,0.02,0.02,84000,1680,,5
97/08/28,0.02,0.02,0.02,0.02,19000,380,,1
97/08/29,0.02,0.02,0.02,0.02,39000,780,,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.02,0.02,0.02,0.02,39000,780,,2
97/09/03,0.02,0.02,0.02,0.02,19000,380,,1
97/09/04,0.02,0.02,0.02,0.02,19000,380,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,5000,50,,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.77,2.77,2.77,2.77,20000,55400,0.66,1
98/04/06,2.87,2.89,2.87,2.89,21000,60290,0.12,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.98,2.98,2.67,2.67,14000,40480,-0.22,2
98/04/09,2.87,2.87,2.87,2.87,2000,5740,0.20,1
98/04/10,3.17,3.18,2.99,3.14,71000,221760,0.27,8
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.29,4.18,3.29,4.18,155000,539640,1.04,12
98/04/15,4.24,4.68,4.22,4.65,431000,1921870,0.47,29
98/04/16,4.65,5.55,4.65,5.45,169000,847510,0.80,18
98/04/17,5.40,5.40,4.07,4.07,293000,1430630,-1.38,16
98/04/20,3.98,4.23,3.98,4.23,29000,119430,0.16,8
98/04/21,4.10,4.37,4.06,4.37,55000,229470,0.14,8
98/04/22,4.51,4.51,4.44,4.46,29000,129520,0.09,7
98/04/23,4.43,4.54,4.43,4.45,21000,93760,-0.01,4
98/04/24,4.61,4.63,4.49,4.49,35000,159680,0.04,7
98/04/27,4.34,4.41,4.30,4.30,30000,130180,-0.19,5
98/04/28,4.36,4.38,4.11,4.11,68000,291050,-0.19,6
98/04/29,4.18,4.18,3.86,3.86,81000,321750,-0.25,14
98/04/30,4.63,4.78,4.63,4.78,8000,37340,0.92,4
98/05/04,5.50,5.90,5.50,5.60,76000,438450,0.82,11
98/05/05,5.15,5.30,5.15,5.15,27000,142100,-0.45,10
98/05/06,5.60,5.75,5.60,5.75,43000,246000,0.60,4
98/05/07,--,--,--,--,0,0,,0
98/05/08,6.15,6.15,6.15,6.15,20000,123000,0.40,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,5.55,5.55,5.30,5.30,15000,80750,-0.85,2
98/05/13,5.10,5.10,5.10,5.10,2000,10200,-0.20,1
98/05/14,4.90,4.90,4.90,4.90,12000,58800,-0.20,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,5.45,5.45,5.45,5.45,12000,65400,0.55,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,4.95,4.95,4.95,4.95,3000,14850,-0.50,1
98/05/22,4.79,5.00,4.79,5.00,8000,38950,0.05,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.94,4.94,4.94,4.94,5000,24700,-0.06,1
98/05/27,5.05,5.20,5.00,5.20,44000,222700,0.26,4
98/06/01,5.20,5.20,4.99,4.99,32000,164340,-0.21,5
98/06/02,5.00,5.00,4.99,4.99,9000,44960,,2
98/06/03,4.80,5.30,4.80,5.30,20000,103250,0.31,3
98/06/04,4.99,4.99,4.99,4.99,2000,9980,-0.31,1
98/06/05,4.65,4.80,4.65,4.80,16000,76040,-0.19,3
98/06/06,4.65,4.65,4.65,4.65,1000,4650,-0.15,1
98/06/08,4.51,4.51,4.12,4.12,25000,109450,-0.53,5
98/06/09,4.03,4.03,3.76,3.76,34000,133760,-0.36,3
98/06/10,3.60,3.60,3.13,3.24,37000,120920,-0.52,4
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.39,3.49,3.39,3.49,10000,34400,0.25,2
98/06/15,2.70,2.77,2.70,2.77,35000,94930,-0.72,4
98/06/16,2.65,2.65,2.65,2.65,5000,13250,-0.12,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.80,2.80,2.48,2.48,20000,54300,-0.17,3
98/06/19,2.31,2.31,2.31,2.31,30000,69300,-0.17,1
98/06/22,2.58,2.58,2.58,2.58,5000,12900,0.27,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.60,3.16,2.60,3.16,12000,32320,0.58,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,3.54,3.54,3.54,3.54,4000,14160,0.38,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,3.64,3.88,3.64,3.88,17000,62360,0.34,2
98/07/02,4.19,4.19,4.19,4.19,8000,33520,0.31,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,5.00,5.00,5.00,5.00,30000,150000,0.81,1
98/07/16,5.40,5.55,5.40,5.45,304000,1676350,0.45,5
98/07/17,5.35,5.55,5.35,5.55,196000,1055700,0.10,5
98/07/20,5.50,5.50,5.30,5.30,627000,3367100,-0.25,10
98/07/21,5.25,5.25,4.84,5.00,620000,3130580,-0.30,10
98/07/22,5.00,5.20,5.00,5.05,619000,3139800,0.05,9
98/07/23,5.30,5.90,5.30,5.85,657000,3670150,0.80,19
98/07/24,6.00,6.00,5.60,5.60,35000,199500,-0.25,7
98/07/27,5.70,6.05,5.70,6.05,12000,69100,0.45,2
98/07/28,6.40,6.90,6.40,6.80,60000,401450,0.75,7
98/07/29,7.15,7.15,6.95,7.00,21000,147850,0.20,3
98/07/30,6.60,6.70,6.50,6.55,596000,3928600,-0.45,9
98/07/31,6.90,6.90,6.90,6.90,485000,3346500,0.35,6
98/08/03,7.00,7.00,7.00,7.00,20000,140000,0.10,1
98/08/04,6.15,6.15,6.15,6.15,10000,61500,-0.85,1
98/08/05,6.10,6.35,6.10,6.35,6000,36850,0.20,2
98/08/06,5.80,5.90,5.65,5.75,580000,3368100,-0.60,11
98/08/10,6.35,6.45,6.35,6.35,30000,191500,0.60,3
98/08/11,6.50,6.50,6.50,6.50,10000,65000,0.15,1
98/08/12,6.90,6.90,6.55,6.55,570000,3809600,0.05,19
98/08/13,6.75,7.00,6.75,7.00,40000,272500,0.45,2
98/08/14,7.60,7.60,7.60,7.60,20000,152000,0.60,1
98/08/17,7.40,7.45,7.40,7.40,26000,192900,-0.20,3
98/08/18,7.25,7.25,7.00,7.00,15000,106250,-0.40,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,7.50,7.50,7.50,7.50,20000,150000,0.50,1
98/08/21,8.20,8.20,7.45,7.45,35000,277250,-0.05,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,7.05,7.50,7.05,7.50,22000,164100,0.05,2
98/08/27,7.40,7.40,7.40,7.40,5000,37000,-0.10,1
98/08/28,7.70,7.80,7.70,7.70,73000,563300,0.30,4
98/08/31,7.55,7.55,7.55,7.55,10000,75500,-0.15,1
98/09/01,7.45,8.05,7.45,8.05,22000,165100,0.50,2
98/09/02,7.90,7.90,7.90,7.90,20000,158000,-0.15,1
98/09/03,8.55,8.55,8.55,8.55,2000,17100,0.65,1
98/09/04,8.35,8.35,8.35,8.35,7000,58450,-0.20,1
98/09/07,9.35,9.35,9.35,9.35,10000,93500,1.00,1
98/09/08,9.80,9.80,9.80,9.80,10000,98000,0.45,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,10.20,10.20,10.20,10.20,20000,204000,0.40,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,10.10,10.10,10.10,10.10,4000,40400,-0.10,1
98/09/23,10.50,10.50,9.65,9.65,32000,326600,-0.45,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,9.45,9.45,9.45,9.45,20000,189000,-0.20,1
98/09/28,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.63,0.63,0.63,0.63,3000,1890,-0.11,1
99/01/15,0.68,0.76,0.68,0.76,13000,9640,0.13,2
99/01/18,0.79,0.81,0.79,0.80,68000,54300,0.04,5
99/01/19,0.72,0.72,0.70,0.72,100000,71600,-0.08,4
99/01/20,0.80,0.80,0.80,0.80,20000,16000,0.08,1
99/01/21,0.72,0.72,0.68,0.68,160000,111600,-0.12,5
99/01/22,0.59,0.61,0.48,0.49,473000,274390,-0.19,15
99/01/25,0.37,0.43,0.37,0.43,559000,224350,-0.06,16
99/01/26,0.42,0.42,0.28,0.29,404000,132810,-0.14,12
99/01/27,0.27,0.28,0.24,0.24,238000,64450,-0.05,4
99/01/28,0.25,0.26,0.25,0.26,107000,26830,0.02,2
99/01/29,0.25,0.25,0.25,0.25,1000,250,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.20,0.20,0.16,0.16,35000,6200,-0.09,2
99/02/03,0.16,0.16,0.16,0.16,10000,1600,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.18,0.18,0.15,0.15,122000,18600,-0.01,3
99/02/06,0.17,0.17,0.17,0.17,112000,19040,0.02,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.15,0.16,0.15,0.16,198000,30690,-0.01,2
99/02/25,0.28,0.28,0.21,0.21,446000,105050,0.05,5
99/02/26,0.18,0.18,0.17,0.17,198000,35430,-0.04,3
99/03/01,0.30,0.30,0.30,0.30,30000,9000,0.13,1
99/03/02,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
99/03/03,0.24,0.27,0.24,0.26,475000,121360,-0.01,6
99/03/04,0.23,0.23,0.20,0.20,267000,58410,-0.06,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.22,0.23,0.22,0.23,318000,71650,0.03,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.22,0.22,0.22,0.22,99000,21780,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.22,0.22,0.22,0.22,99000,21780,,1
99/03/16,0.21,0.21,0.20,0.20,198000,40590,-0.02,2
99/03/17,0.22,0.22,0.22,0.22,99000,21780,0.02,1
99/03/19,0.36,0.36,0.35,0.35,19000,6750,0.11,3
99/03/22,0.34,0.34,0.28,0.32,172000,50530,-0.03,7
99/03/23,0.32,0.32,0.28,0.28,444000,134670,-0.04,5
99/03/24,0.30,0.30,0.30,0.30,75000,22500,0.02,1
99/03/25,0.28,0.28,0.25,0.25,378000,97900,-0.05,6
99/03/26,0.28,0.28,0.25,0.26,115000,30100,0.01,3
99/03/29,0.30,0.30,0.29,0.29,5000,1460,0.03,2
99/03/30,0.33,0.35,0.31,0.35,397000,127070,0.06,6
99/03/31,0.49,0.52,0.49,0.49,501000,251790,0.14,8
99/04/01,0.50,0.50,0.46,0.46,303000,140180,-0.03,5
99/04/02,0.46,0.46,0.38,0.45,547000,234790,-0.01,16
99/04/06,0.43,0.48,0.43,0.48,457000,210330,0.03,8
99/04/07,0.50,0.57,0.50,0.53,427000,231650,0.05,10
99/04/08,0.54,0.59,0.53,0.53,965000,524450,,23
99/04/09,0.51,0.51,0.42,0.43,772000,355710,-0.10,17
99/04/12,0.42,0.43,0.42,0.42,530000,224400,-0.01,6
99/04/13,0.39,0.41,0.35,0.35,1062000,417840,-0.07,20
99/04/14,0.36,0.38,0.35,0.38,506000,188020,0.03,10
99/04/15,0.39,0.42,0.36,0.36,324000,124840,-0.02,8
99/04/16,0.35,0.41,0.35,0.40,498000,185680,0.04,14
99/04/19,0.31,0.35,0.24,0.24,1277000,381250,-0.16,19
99/04/20,0.25,0.26,0.23,0.26,1380000,340990,0.02,22
99/04/21,0.32,0.32,0.29,0.29,110000,33600,0.03,3
99/04/22,0.29,0.29,0.29,0.29,30000,8700,,1
99/04/23,0.30,0.30,0.30,0.30,100000,30000,0.01,2
99/04/26,0.28,0.29,0.28,0.29,30000,8600,-0.01,2
99/04/27,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
99/04/28,0.15,0.18,0.15,0.17,30000,5000,-0.08,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.20,0.20,0.15,0.16,41000,7160,-0.01,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.07,0.07,0.06,0.06,149000,9440,-0.10,4
99/05/06,0.09,0.09,0.08,0.08,198000,16830,0.02,2
99/05/07,0.04,0.07,0.04,0.07,396000,17850,-0.01,5
99/05/10,0.09,0.09,0.09,0.09,2000,180,0.02,2
99/05/11,0.12,0.18,0.12,0.17,435000,72300,0.08,14
99/05/12,0.19,0.19,0.19,0.19,1000,190,0.02,1
99/05/13,0.18,0.26,0.18,0.25,228000,53430,0.06,6
99/05/14,0.22,0.25,0.22,0.23,140000,32300,-0.02,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.17,0.17,0.17,0.17,40000,6800,-0.06,2
99/05/19,0.12,0.15,0.12,0.15,14000,1800,-0.02,2
99/05/20,0.15,0.15,0.15,0.15,30000,4500,,1
99/05/21,0.06,0.06,0.06,0.06,119000,7140,-0.09,5
99/05/24,0.07,0.07,0.04,0.06,55000,3200,,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.06,0.06,0.06,0.06,60000,3600,,6
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.08,0.10,0.08,0.10,21000,1900,0.03,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.04,0.04,0.03,0.03,208000,6340,-0.07,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,22000,220,-0.02,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,170000,1700,,17
99/06/22,0.01,0.01,0.01,0.01,180000,1800,,17
99/06/23,0.01,0.01,0.01,0.01,60000,600,,3
99/06/24,0.01,0.01,0.01,0.01,28000,280,,28
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
