97/04/28,0.25,0.25,0.21,0.22,708000,163990,-0.03,40
97/04/29,0.22,0.22,0.18,0.18,836000,171590,-0.04,47
97/04/30,0.20,0.20,0.13,0.18,770000,134220,,55
97/05/02,0.16,0.18,0.14,0.16,898000,142480,-0.02,65
97/05/05,0.14,0.22,0.14,0.22,864000,157060,0.06,53
97/05/06,0.22,0.26,0.21,0.25,1254000,291100,0.03,82
97/05/07,0.25,0.34,0.23,0.34,1046000,268670,0.09,67
97/05/08,0.33,0.34,0.30,0.34,1077000,348270,,84
97/05/09,0.38,0.38,0.27,0.27,687000,218640,-0.07,51
97/05/12,0.30,0.30,0.27,0.29,672000,194530,0.02,39
97/05/13,0.40,0.40,0.31,0.34,603000,218790,0.05,33
97/05/14,0.39,0.39,0.33,0.35,655000,237050,0.01,43
97/05/15,0.45,0.45,0.37,0.39,505000,209880,0.04,15
97/05/16,0.46,0.50,0.41,0.41,405000,183010,0.02,22
97/05/19,0.42,0.42,0.40,0.40,547000,222450,-0.01,18
97/05/20,0.41,0.55,0.41,0.45,548000,265510,0.05,27
97/05/21,0.48,0.48,0.44,0.45,260000,120100,,18
97/05/22,0.41,0.53,0.40,0.40,121000,51680,-0.05,9
97/05/23,0.43,0.45,0.38,0.38,121000,51100,-0.02,16
97/05/26,0.37,0.37,0.26,0.26,528000,167840,-0.12,35
97/05/27,0.29,0.37,0.29,0.36,511000,168610,0.10,17
97/05/28,0.43,0.43,0.36,0.39,543000,217980,0.03,38
97/05/29,0.44,0.44,0.37,0.40,569000,235730,0.01,43
97/05/30,0.48,0.48,0.31,0.46,531000,207500,0.06,31
97/06/02,0.47,0.47,0.42,0.45,633000,291270,-0.01,52
97/06/03,0.45,0.45,0.41,0.45,551000,244970,,47
97/06/04,0.43,0.43,0.32,0.36,814000,312190,-0.09,58
97/06/05,0.32,0.38,0.31,0.35,574000,185930,-0.01,41
97/06/06,0.35,0.38,0.32,0.35,750000,268040,,58
97/06/09,0.23,0.33,0.21,0.25,452000,113680,-0.10,38
97/06/10,0.25,0.27,0.18,0.23,528000,123630,-0.02,38
97/06/11,0.23,0.23,0.13,0.15,638000,110610,-0.08,40
97/06/12,0.12,0.12,0.08,0.10,239000,26250,-0.05,17
97/06/13,0.10,0.11,0.10,0.11,302000,30750,0.01,19
97/06/16,0.11,0.15,0.11,0.15,413000,49750,0.04,33
97/06/17,0.17,0.17,0.14,0.14,403000,56480,-0.01,13
97/06/18,0.18,0.18,0.17,0.18,328000,58130,0.04,26
97/06/19,0.18,0.18,0.17,0.17,335000,56960,-0.01,27
97/06/20,0.16,0.16,0.16,0.16,315000,50400,-0.01,25
97/06/23,0.13,0.14,0.09,0.14,330000,34330,-0.02,25
97/06/24,0.12,0.14,0.09,0.10,350000,39850,-0.04,29
97/06/25,0.10,0.10,0.08,0.09,407000,39650,-0.01,30
97/06/26,0.12,0.20,0.12,0.16,539000,85200,0.07,37
97/06/27,0.12,0.12,0.08,0.10,94000,9340,-0.06,11
97/06/30,0.09,0.09,0.06,0.06,285000,23820,-0.04,23
97/07/01,0.04,0.05,0.03,0.04,211000,8290,-0.02,15
97/07/02,0.03,0.04,0.03,0.03,244000,7720,-0.01,16
97/07/03,0.03,0.06,0.03,0.06,495000,22170,0.03,30
97/07/04,0.06,0.06,0.04,0.04,162000,9380,-0.02,10
97/07/07,0.02,0.04,0.02,0.04,98000,3440,,7
97/07/08,0.03,0.04,0.02,0.02,308000,9740,-0.02,17
97/07/09,0.02,0.03,0.02,0.02,152000,3540,,9
97/07/10,0.02,0.02,0.02,0.02,49000,980,,4
97/07/11,0.02,0.02,0.02,0.02,60000,1200,,2
97/07/14,0.02,0.02,0.01,0.01,118000,2350,-0.01,7
97/07/15,0.01,0.01,0.01,0.01,43000,430,,1
97/07/16,0.04,0.04,0.04,0.04,32000,1280,0.03,3
97/07/17,0.03,0.03,0.03,0.03,44000,1320,-0.01,3
97/07/18,0.03,0.03,0.03,0.03,2000,60,,2
97/07/21,0.01,0.01,0.01,0.01,16000,160,-0.02,2
97/07/22,0.03,0.03,0.03,0.03,12000,360,0.02,2
97/07/23,0.03,0.03,0.03,0.03,156000,4680,,8
97/07/24,0.04,0.04,0.02,0.02,89000,3440,-0.01,8
97/07/25,0.01,0.01,0.01,0.01,24000,240,-0.01,2
97/07/29,0.01,0.01,0.01,0.01,5000,50,,1
97/07/30,0.02,0.02,0.02,0.02,25000,500,0.01,3
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
98/06/01,2.75,2.84,2.67,2.84,21000,56840,-0.78,4
98/06/02,2.90,3.14,2.38,2.38,23000,70210,-0.46,6
98/06/03,2.35,2.50,2.35,2.35,14000,33960,-0.03,5
98/06/04,2.34,2.45,1.95,1.99,44000,98080,-0.36,9
98/06/05,2.14,2.21,1.99,2.01,60000,125300,0.02,9
98/06/06,2.08,2.34,2.08,2.27,24000,52260,0.26,7
98/06/08,2.16,2.22,1.97,1.99,21000,44280,-0.28,5
98/06/09,2.02,2.17,1.90,1.95,47000,95820,-0.04,10
98/06/10,2.14,2.16,1.51,1.57,47000,96600,-0.38,9
98/06/11,1.90,2.40,1.78,2.40,15000,27800,0.83,3
98/06/12,2.09,2.09,1.90,2.02,74000,145010,-0.38,5
98/06/15,1.74,1.74,1.71,1.71,91000,155640,-0.31,2
98/06/16,1.81,1.81,1.74,1.74,91000,158410,0.03,2
98/06/17,1.60,1.66,1.47,1.48,10000,15650,-0.26,5
98/06/18,1.42,1.42,1.42,1.42,3000,4260,-0.06,1
98/06/19,1.33,1.38,1.33,1.38,4000,5420,-0.04,2
98/06/22,1.47,1.60,1.47,1.60,65000,100010,0.22,3
98/06/23,1.66,1.70,1.59,1.59,10000,16520,-0.01,5
98/06/24,1.53,1.53,1.53,1.53,2000,3060,-0.06,1
98/06/25,1.60,2.87,1.60,2.87,20000,36750,1.34,8
98/06/26,2.07,2.07,1.76,1.77,73000,137570,-1.10,14
98/06/29,1.46,1.46,1.42,1.42,24000,34380,-0.35,4
98/06/30,1.51,1.62,1.51,1.62,29000,45310,0.20,7
98/07/01,1.75,1.92,1.75,1.92,21000,37570,0.30,6
98/07/02,1.84,2.35,1.84,2.16,103000,221060,0.24,13
98/07/03,1.64,2.42,1.64,2.24,87000,192860,0.08,12
98/07/06,2.37,2.44,2.24,2.26,81000,190800,0.02,9
98/07/07,2.36,2.53,2.36,2.39,13000,31890,0.13,5
98/07/08,2.45,2.45,2.29,2.29,51000,122760,-0.10,7
98/07/09,2.36,2.78,2.36,2.78,16000,40210,0.49,4
98/07/10,3.02,3.09,2.85,2.89,56000,165180,0.11,9
98/07/13,2.96,3.18,2.68,2.68,62000,173940,-0.21,12
98/07/14,2.75,3.39,2.75,3.33,50000,146750,0.65,19
98/07/15,2.75,4.30,2.75,3.72,68000,244350,0.39,14
98/07/16,3.73,4.23,3.73,4.06,90000,365930,0.34,11
98/07/17,4.07,4.98,4.07,4.98,46000,200210,0.92,9
98/07/20,5.10,5.10,4.77,4.78,96000,472180,-0.20,29
98/07/21,4.65,5.30,4.49,5.20,81000,398440,0.42,26
98/07/22,4.89,5.80,4.89,5.80,78000,415690,0.60,27
98/07/23,5.50,5.70,5.20,5.25,74000,400550,-0.55,20
98/07/24,5.55,5.65,4.56,4.56,57000,297330,-0.69,11
98/07/27,4.67,5.40,4.57,5.25,88000,449680,0.69,14
98/07/28,5.65,5.80,5.65,5.65,12000,68650,0.40,5
98/07/29,5.60,5.60,5.25,5.25,26000,143800,-0.40,3
98/07/30,4.75,4.75,4.40,4.43,27000,124050,-0.82,8
98/07/31,4.78,4.78,4.16,4.16,55000,241850,-0.27,9
98/08/03,3.95,3.95,3.95,3.95,3000,11850,-0.21,1
98/08/04,4.22,4.47,4.02,4.02,120000,504700,0.07,5
98/08/05,4.25,4.70,4.25,4.50,74000,340420,0.48,6
98/08/06,4.49,5.05,4.20,5.05,136000,606940,0.55,14
98/08/10,4.94,5.35,4.84,5.00,31000,154320,-0.05,12
98/08/11,4.88,5.15,4.66,4.99,40000,197610,-0.01,10
98/08/12,4.97,5.45,4.97,5.35,41000,216040,0.36,12
98/08/13,5.30,5.30,5.05,5.30,31000,160050,-0.05,13
98/08/14,5.40,5.50,5.00,5.00,34000,180800,-0.30,12
98/08/17,4.68,4.81,4.68,4.70,28000,134200,-0.30,7
98/08/18,4.49,4.49,3.57,3.74,38000,148220,-0.96,14
98/08/19,3.73,3.75,3.54,3.61,77000,278380,-0.13,15
98/08/20,3.59,3.59,3.27,3.47,35000,120560,-0.14,11
98/08/21,3.83,3.83,2.85,2.85,45000,159110,-0.62,12
98/08/24,3.00,4.58,3.00,4.58,20000,65940,1.73,5
98/08/25,4.51,4.51,3.55,3.58,55000,213850,-1.00,14
98/08/26,3.50,3.50,3.05,3.22,85000,272170,-0.36,15
98/08/27,3.42,3.68,3.34,3.45,123000,432330,0.23,16
98/08/28,3.48,3.91,3.48,3.67,135000,495900,0.22,8
98/08/31,3.88,4.08,3.73,4.00,211000,815240,0.33,29
98/09/01,3.90,4.78,3.90,4.78,301000,1279050,0.78,23
98/09/02,4.75,4.97,4.59,4.70,91000,432810,-0.08,19
98/09/03,4.61,4.78,4.57,4.70,70000,328440,,16
98/09/04,4.78,5.25,4.62,4.62,63000,304020,-0.08,14
98/09/07,4.62,4.62,4.42,4.42,52000,233960,-0.20,10
98/09/08,4.56,4.91,4.44,4.44,129000,593270,0.02,14
98/09/09,4.51,4.61,3.83,3.92,67000,288420,-0.52,15
98/09/10,3.79,4.31,3.79,4.12,160000,663240,0.20,15
98/09/11,4.13,4.36,3.97,4.20,50000,204010,0.08,11
98/09/14,4.07,4.13,3.72,3.72,261000,989230,-0.48,16
98/09/15,3.82,4.10,3.76,4.04,246000,971790,0.32,22
98/09/16,4.12,4.33,3.98,4.18,42000,178310,0.14,10
98/09/17,4.36,4.36,4.14,4.14,28000,119520,-0.04,6
98/09/18,4.27,4.27,4.08,4.21,33000,138700,0.07,6
98/09/21,4.21,4.38,4.11,4.35,39000,165560,0.14,10
98/09/22,4.30,4.47,3.86,3.89,89000,378120,-0.46,16
98/09/23,3.85,3.99,3.69,3.70,75000,283980,-0.19,9
98/09/24,3.90,4.06,3.90,4.01,30000,119770,0.31,6
98/09/25,3.88,3.94,3.79,3.94,37000,141100,-0.07,5
98/09/28,3.49,3.52,3.48,3.49,59000,206360,-0.45,6
98/09/29,3.61,3.68,3.61,3.61,73000,265630,0.12,3
98/09/30,3.79,4.48,3.79,4.44,302000,1241070,0.83,28
98/10/01,4.45,5.00,4.06,4.79,489000,2178170,0.35,32
98/10/02,4.72,4.72,4.19,4.21,189000,843400,-0.58,26
98/10/05,4.72,4.72,3.93,4.08,432000,1734890,-0.13,29
98/10/06,4.18,4.40,3.88,3.88,354000,1465630,-0.20,27
98/10/07,3.95,3.95,3.44,3.44,108000,405420,-0.44,19
98/10/08,3.60,4.02,3.29,3.41,247000,917700,-0.03,37
98/10/09,3.29,3.29,2.44,2.86,210000,575130,-0.55,27
98/10/12,2.45,2.57,2.45,2.57,64000,160350,-0.29,4
98/10/13,2.57,3.05,2.57,3.05,175000,485090,0.48,19
98/10/14,3.10,3.11,2.98,3.11,13000,39860,0.06,4
98/10/15,3.38,3.38,3.01,3.01,7000,22840,-0.10,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,3.48,3.53,3.41,3.41,18000,62340,0.40,5
98/10/21,3.53,3.57,3.53,3.57,4000,14160,0.16,2
98/10/22,3.57,3.57,3.47,3.47,5000,17650,-0.10,2
98/10/23,2.88,2.88,2.88,2.88,5000,14400,-0.59,1
98/10/26,2.93,2.93,2.93,2.93,150000,439500,0.05,3
98/10/27,2.75,2.75,2.67,2.67,154000,412110,-0.26,4
98/10/28,2.75,2.75,2.75,2.75,11000,30250,0.08,2
98/10/29,2.73,2.73,2.01,2.01,25000,53490,-0.74,6
98/10/30,2.01,2.01,2.01,2.01,6000,12060,,2
98/11/02,1.61,1.80,1.61,1.80,20000,34750,-0.21,3
98/11/03,1.78,1.82,1.78,1.82,8000,14360,0.02,2
98/11/04,1.86,1.97,1.86,1.97,6000,11710,0.15,2
98/11/05,2.29,2.29,2.26,2.29,11000,25040,0.32,3
98/11/06,2.47,3.01,2.47,2.91,36000,99640,0.62,8
98/11/09,2.97,2.97,2.97,2.97,1000,2970,0.06,1
98/11/10,3.05,3.16,3.05,3.16,3000,9370,0.19,2
98/11/11,3.01,3.39,2.97,2.97,25000,78230,-0.19,11
98/11/12,3.32,3.32,3.24,3.31,14000,46030,0.34,5
98/11/13,3.42,3.42,3.33,3.33,6000,20380,0.02,5
98/11/16,3.19,3.19,3.19,3.19,10000,31900,-0.14,1
98/11/17,3.30,3.57,3.30,3.57,7000,24180,0.38,2
98/11/18,4.15,5.60,3.98,5.60,12000,53360,2.03,8
98/11/19,5.60,7.10,5.60,6.05,30000,186150,0.45,12
98/11/20,6.15,6.75,5.80,6.45,20000,126200,0.40,6
98/11/23,5.90,6.35,5.90,6.35,3000,18550,-0.10,3
98/11/24,6.30,6.30,5.70,5.70,21000,120300,-0.65,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,6.30,6.30,5.90,5.90,7000,42900,0.20,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.25,1.25,1.25,1.25,2000,2500,-0.06,1
99/03/01,1.30,1.35,1.30,1.35,22000,29600,0.10,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.32,1.32,1.32,1.32,20000,26400,-0.03,1
99/03/04,1.24,1.24,1.24,1.24,30000,37200,-0.08,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.17,1.17,1.15,1.15,5000,5810,-0.09,2
99/03/22,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.29,1.31,1.29,1.31,42000,54320,0.20,4
99/03/25,1.24,1.24,1.24,1.24,10000,12400,-0.07,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.15,1.17,1.14,1.17,30000,34850,-0.07,3
99/04/01,1.17,1.23,1.17,1.23,105000,123150,0.06,3
99/04/02,1.20,1.20,1.20,1.20,60000,72000,-0.03,2
99/04/06,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.11,1.11,1.07,1.07,20000,22000,-0.10,2
99/04/20,1.08,1.08,1.08,1.08,5000,5400,0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.12,1.12,1.12,1.12,5000,5600,0.04,1
99/04/23,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
99/04/26,1.35,1.35,1.35,1.35,2000,2700,0.24,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.93,0.93,0.93,0.93,1000,930,-0.42,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.70,0.76,0.70,0.76,3000,2220,-0.17,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
99/05/13,0.68,0.68,0.66,0.66,30000,20200,,2
99/05/14,--,--,--,--,0,0,,0
