95/11/23,0.42,0.45,0.36,0.40,2417000,976430,,164
95/11/24,0.39,0.40,0.36,0.40,955000,361620,,57
95/11/27,0.41,0.43,0.37,0.38,1151000,447640,-0.02,47
95/11/28,0.36,0.42,0.35,0.41,2528000,948880,0.03,112
95/11/29,0.41,0.41,0.35,0.37,1041000,391710,-0.04,46
95/11/30,0.40,0.40,0.37,0.37,1240000,482720,,48
95/12/01,0.40,0.41,0.38,0.38,1189000,468270,0.01,59
95/12/04,0.38,0.41,0.38,0.38,1023000,402130,,66
95/12/05,0.39,0.39,0.35,0.35,1602000,591690,-0.03,52
95/12/06,0.36,0.37,0.36,0.37,475000,174700,0.02,21
95/12/07,0.37,0.38,0.34,0.35,2962000,1082120,-0.02,124
95/12/08,0.38,0.39,0.35,0.35,1437000,542570,,58
95/12/11,0.37,0.42,0.37,0.39,1813000,735330,0.04,101
95/12/12,0.41,0.41,0.34,0.34,1360000,496550,-0.05,58
95/12/13,0.36,0.37,0.34,0.34,1023000,357550,,51
95/12/14,0.37,0.38,0.34,0.37,360000,130950,0.03,21
95/12/15,0.38,0.40,0.37,0.37,2339000,894950,,199
95/12/18,0.37,0.39,0.37,0.38,1387000,527820,0.01,161
95/12/19,0.38,0.50,0.38,0.50,2447000,1052910,0.12,141
95/12/20,0.52,0.55,0.45,0.46,2036000,978740,-0.04,132
95/12/21,0.46,0.47,0.40,0.43,1334000,582610,-0.03,74
95/12/22,0.40,0.44,0.40,0.42,1115000,463630,-0.01,61
95/12/25,0.42,0.44,0.39,0.39,700000,292840,-0.03,46
95/12/26,0.42,0.42,0.39,0.41,735000,295870,0.02,41
95/12/27,0.41,0.43,0.41,0.42,1206000,500940,0.01,56
95/12/28,0.42,0.42,0.38,0.39,1215000,480650,-0.03,61
95/12/29,0.38,0.40,0.34,0.34,2107000,778070,-0.05,93
96/01/02,0.35,0.40,0.35,0.38,1839000,681710,0.04,89
96/01/03,0.38,0.38,0.36,0.36,706000,258060,-0.02,35
96/01/04,0.35,0.42,0.35,0.41,1904000,740990,0.05,82
96/01/05,0.42,0.42,0.37,0.37,1750000,683740,-0.04,70
96/01/08,0.37,0.37,0.30,0.31,2351000,752440,-0.06,110
96/01/09,0.32,0.33,0.31,0.31,718000,231040,,32
96/01/10,0.31,0.31,0.28,0.31,565000,167450,,26
96/01/11,0.31,0.35,0.30,0.30,975000,315890,-0.01,43
96/01/12,0.32,0.34,0.30,0.32,680000,217290,0.02,27
96/01/15,0.34,0.36,0.34,0.34,921000,319430,0.02,38
96/01/16,0.34,0.34,0.32,0.32,318000,103580,-0.02,15
96/01/17,0.32,0.32,0.32,0.32,394000,126080,,67
96/01/18,0.32,0.47,0.32,0.40,3725000,1516640,0.08,193
96/01/19,0.41,0.44,0.39,0.39,2273000,937600,-0.01,110
96/01/22,0.42,0.43,0.36,0.36,2124000,822630,-0.03,169
96/01/23,0.36,0.39,0.36,0.36,1363000,507260,,117
96/01/24,0.39,0.44,0.39,0.41,3942000,1634090,0.05,132
96/01/25,0.44,0.46,0.39,0.39,1109000,475270,-0.02,71
96/01/26,0.39,0.42,0.37,0.40,997000,395060,0.01,44
96/01/29,0.40,0.40,0.33,0.38,1180000,429030,-0.02,68
96/01/30,0.37,0.39,0.36,0.38,1173000,439010,,112
96/01/31,0.38,0.40,0.32,0.37,1650000,577900,-0.01,81
96/02/01,0.37,0.39,0.35,0.35,752000,278840,-0.02,31
96/02/02,0.36,0.38,0.35,0.35,330000,118990,,14
96/02/05,0.35,0.38,0.35,0.37,319000,116640,0.02,16
96/02/06,0.35,0.35,0.31,0.33,1566000,500750,-0.04,60
96/02/07,0.33,0.34,0.32,0.32,342000,112340,-0.01,18
96/02/08,0.32,0.32,0.26,0.27,2899000,813720,-0.05,175
96/02/09,0.27,0.28,0.26,0.26,927000,248710,-0.01,75
96/02/12,0.26,0.26,0.20,0.22,2824000,631370,-0.04,200
96/02/13,0.22,0.22,0.18,0.21,2873000,565490,-0.01,181
96/02/14,0.18,0.23,0.18,0.23,1252000,242310,0.02,87
96/02/26,0.20,0.26,0.20,0.21,2149000,494900,-0.02,186
96/02/27,0.21,0.22,0.19,0.20,1360000,275440,-0.01,133
96/03/01,0.17,0.18,0.15,0.18,575000,95570,-0.02,44
96/03/02,0.16,0.19,0.15,0.19,341000,56790,0.01,20
96/03/03,0.18,0.19,0.15,0.18,812000,135960,-0.01,35
96/03/05,0.18,0.18,0.12,0.13,798000,108490,-0.05,32
96/03/06,0.13,0.13,0.10,0.11,304000,31090,-0.02,20
96/03/07,0.11,0.12,0.10,0.10,1151000,120490,-0.01,36
96/03/08,0.10,0.11,0.10,0.11,1104000,112300,0.01,33
96/03/09,0.10,0.10,0.09,0.10,785000,75360,-0.01,20
96/03/12,0.10,0.11,0.09,0.11,663000,65310,0.01,17
96/03/13,0.11,0.11,0.10,0.11,442000,46430,,21
96/03/14,0.11,0.11,0.09,0.11,431000,41870,,11
96/03/15,0.10,0.13,0.10,0.12,1453000,163510,0.01,39
96/03/16,0.11,0.12,0.10,0.12,737000,82880,,18
96/03/19,0.13,0.16,0.12,0.15,2613000,357030,0.03,68
96/03/20,0.14,0.14,0.12,0.13,768000,97960,-0.02,27
96/03/21,0.13,0.13,0.12,0.12,780000,99050,-0.01,20
96/03/22,0.12,0.14,0.10,0.14,1738000,201350,0.02,48
96/03/23,0.14,0.15,0.12,0.12,1459000,199800,-0.02,59
96/03/26,0.13,0.13,0.11,0.12,621000,72280,,27
96/03/27,0.12,0.14,0.12,0.13,1298000,172120,0.01,51
96/03/28,0.13,0.13,0.11,0.13,742000,86250,,30
96/03/29,0.12,0.13,0.11,0.13,84000,10090,,6
96/03/30,0.13,0.14,0.12,0.13,702000,91700,,27
96/04/02,0.13,0.14,0.12,0.12,1135000,145640,-0.01,35
96/04/03,0.13,0.13,0.12,0.13,1110000,137050,0.01,69
96/04/04,0.13,0.13,0.10,0.10,2079000,241210,-0.03,77
96/04/09,0.12,0.12,0.10,0.11,2403000,254380,0.01,79
96/04/10,0.10,0.10,0.08,0.09,1388000,121810,-0.02,38
96/04/11,0.08,0.10,0.07,0.09,2299000,207790,,75
96/04/12,0.10,0.12,0.10,0.12,3544000,385700,0.03,105
96/04/13,0.13,0.14,0.10,0.10,2352000,284370,-0.02,80
96/04/14,0.11,0.12,0.10,0.10,914000,94490,,28
96/04/16,0.11,0.11,0.07,0.10,1659000,144690,,40
96/04/17,0.10,0.10,0.06,0.07,1470000,112370,-0.03,35
96/04/18,0.07,0.07,0.03,0.05,2132000,115460,-0.02,89
96/04/19,0.05,0.05,0.03,0.03,675000,26300,-0.02,47
96/04/20,0.04,0.05,0.03,0.03,650000,25480,,32
96/04/23,0.04,0.04,0.03,0.03,700000,22150,,51
96/04/24,0.03,0.03,0.03,0.03,161000,4830,,32
96/04/25,0.03,0.03,0.01,0.02,702000,12990,-0.01,47
96/04/26,0.02,0.03,0.01,0.02,1961000,39600,,86
96/04/27,0.02,0.03,0.02,0.03,1319000,26630,0.01,61
96/04/30,0.02,0.02,0.02,0.02,19000,380,-0.01,1
96/05/02,--,--,--,--,0,0,,0
96/05/03,0.01,0.01,0.01,0.01,316000,3160,,8
96/05/04,0.01,0.01,0.01,0.01,674000,6740,,16
96/05/07,0.01,0.01,0.01,0.01,850000,8500,,27
96/05/08,0.01,0.02,0.01,0.02,2640000,26410,0.01,64
96/05/09,0.01,0.01,0.01,0.01,5527000,55270,-0.01,113
96/05/10,0.01,0.01,0.01,0.01,2021000,20210,,49
96/05/11,0.01,0.01,0.01,0.01,3039000,30390,,69
97/05/02,2.50,2.90,2.50,2.90,14294000,35807190,0.44,216
97/05/05,2.90,2.95,2.45,2.46,203000,537450,-0.44,51
97/05/06,2.46,2.69,2.35,2.68,412000,1039890,0.22,64
97/05/07,2.68,2.76,2.56,2.57,305000,822270,-0.11,49
97/05/08,2.60,2.60,2.25,2.25,216000,516050,-0.32,35
97/05/09,2.25,2.40,2.18,2.20,173000,391700,-0.05,38
97/05/12,2.12,2.28,2.01,2.26,273000,579520,0.06,50
97/05/13,2.28,2.34,2.22,2.30,150000,343210,0.04,28
97/05/14,2.30,2.39,2.22,2.32,124000,287910,0.02,34
97/05/15,2.35,2.39,2.25,2.32,111000,256900,,26
97/05/16,2.35,2.35,2.20,2.26,101000,232120,-0.06,31
97/05/19,2.26,2.26,1.98,2.08,193000,399330,-0.18,35
97/05/20,2.02,2.05,1.75,1.75,186000,357640,-0.33,39
97/05/21,1.74,1.92,1.70,1.86,577000,1051910,0.11,84
97/05/22,1.80,1.82,1.70,1.74,324000,568740,-0.12,36
97/05/23,1.70,1.72,1.45,1.48,272000,432960,-0.26,31
97/05/26,1.48,1.62,1.38,1.46,526000,779180,-0.02,53
97/05/27,1.50,1.68,1.50,1.60,434000,689080,0.14,65
97/05/28,1.55,1.58,1.40,1.42,446000,658910,-0.18,62
97/05/29,1.45,1.60,1.25,1.58,552000,797000,0.16,76
97/05/30,1.58,1.72,1.58,1.62,489000,806430,0.04,75
97/06/02,1.62,1.68,1.50,1.60,391000,617850,-0.02,44
97/06/03,1.58,1.58,1.22,1.22,377000,528040,-0.38,39
97/06/04,1.22,1.25,1.10,1.16,390000,453010,-0.06,43
97/06/05,1.20,1.28,1.01,1.28,753000,869470,0.12,90
97/06/06,1.35,1.44,1.28,1.28,327000,450500,,40
97/06/09,1.20,1.24,1.10,1.15,308000,359160,-0.13,44
97/06/10,1.15,1.25,0.98,0.98,667000,750880,-0.17,68
97/06/11,1.00,1.10,0.85,0.85,503000,483220,-0.13,54
97/06/12,0.80,0.95,0.66,0.68,598000,484010,-0.17,62
97/06/13,0.70,0.82,0.65,0.70,470000,352050,0.02,55
97/06/16,0.75,0.78,0.65,0.72,437000,323370,0.02,57
97/06/17,0.70,0.72,0.50,0.70,786000,480810,-0.02,88
97/06/18,0.68,0.78,0.62,0.68,604000,413000,-0.02,79
97/06/19,0.65,0.66,0.55,0.55,459000,285920,-0.13,51
97/06/20,0.55,0.65,0.50,0.55,480000,281880,,59
97/06/23,0.52,0.54,0.45,0.48,417000,205560,-0.07,49
97/06/24,0.46,0.46,0.25,0.29,497000,164460,-0.19,53
97/06/25,0.28,0.42,0.20,0.40,412000,117300,0.11,47
97/06/26,0.36,0.50,0.30,0.32,402000,167740,-0.08,35
97/06/27,0.28,0.30,0.26,0.30,110000,30510,-0.02,15
97/06/30,0.32,0.45,0.22,0.22,330000,119850,-0.08,35
97/07/01,0.30,0.42,0.26,0.32,367000,125490,0.10,42
97/07/02,0.32,0.45,0.28,0.40,345000,127540,0.08,38
97/07/03,0.38,0.62,0.30,0.45,677000,291650,0.05,45
97/07/04,0.48,0.48,0.35,0.35,136000,53600,-0.10,18
97/07/07,0.38,0.45,0.25,0.40,511000,175900,0.05,54
97/07/08,0.35,0.35,0.16,0.20,507000,108400,-0.20,51
97/07/09,0.20,0.20,0.12,0.12,311000,47620,-0.08,32
97/07/10,0.12,0.15,0.11,0.12,246000,31070,,27
97/07/11,0.12,0.22,0.12,0.21,278000,49000,0.09,31
97/07/14,0.22,0.22,0.15,0.15,230000,41200,-0.06,28
97/07/15,0.18,0.18,0.08,0.08,195000,19500,-0.07,20
97/07/16,0.10,0.12,0.09,0.10,176000,17900,0.02,14
97/07/17,0.13,0.13,0.11,0.11,66000,7970,0.01,9
97/07/18,0.10,0.10,0.07,0.08,117000,10040,-0.03,13
97/07/21,0.10,0.10,0.09,0.10,93000,9100,0.02,11
97/07/22,0.09,0.10,0.08,0.09,102000,8720,-0.01,14
97/07/23,0.10,0.28,0.08,0.20,451000,66350,0.11,34
97/07/24,0.22,0.28,0.18,0.22,356000,80270,0.02,35
97/07/25,0.15,0.15,0.10,0.11,110000,13300,-0.11,13
97/07/29,0.10,0.11,0.10,0.10,86000,9100,-0.01,12
97/07/30,0.11,0.14,0.09,0.14,176000,19840,0.04,21
97/07/31,0.15,0.25,0.08,0.08,276000,44210,-0.06,32
97/08/01,0.08,0.10,0.06,0.10,106000,8960,0.02,14
97/08/04,0.12,0.18,0.12,0.13,92000,14130,0.03,13
97/08/05,0.15,0.18,0.09,0.09,147000,18730,-0.04,18
97/08/06,0.12,0.13,0.10,0.12,172000,19590,0.03,19
97/08/07,0.10,0.10,0.10,0.10,26000,2600,-0.02,4
97/08/08,0.10,0.14,0.10,0.14,220000,26920,0.04,25
97/08/11,0.14,0.18,0.12,0.15,227000,33250,0.01,21
97/08/12,0.15,0.16,0.13,0.15,112000,16400,,13
97/08/13,0.14,0.15,0.10,0.11,70000,8550,-0.04,10
97/08/14,0.10,0.11,0.08,0.11,102000,9420,,13
97/08/15,0.12,0.14,0.07,0.07,240000,27600,-0.04,21
97/08/18,0.07,0.10,0.06,0.06,120000,9250,-0.01,10
97/08/19,0.05,0.06,0.05,0.05,61000,3350,-0.01,6
97/08/20,0.05,0.06,0.05,0.06,82000,4520,0.01,9
97/08/21,0.06,0.08,0.05,0.06,80000,5250,,9
97/08/22,0.08,0.08,0.06,0.06,35000,2400,,5
97/08/25,0.07,0.07,0.07,0.07,20000,1400,0.01,2
97/08/26,0.05,0.07,0.05,0.07,45000,2450,,5
97/08/27,0.07,0.08,0.06,0.07,115000,8250,,12
97/08/28,0.08,0.09,0.07,0.07,70000,5500,,9
97/08/29,0.08,0.08,0.07,0.07,56000,4270,,6
97/09/01,0.07,0.07,0.05,0.05,75000,4200,-0.02,10
97/09/02,0.06,0.06,0.04,0.04,65000,3350,-0.01,8
97/09/03,0.04,0.04,0.04,0.04,37000,1480,,5
97/09/04,0.04,0.05,0.04,0.05,65000,2900,0.01,7
97/09/05,0.05,0.05,0.04,0.04,61000,2690,-0.01,7
97/09/08,0.05,0.05,0.01,0.01,70000,2050,-0.03,7
97/09/09,0.03,0.03,0.01,0.01,63000,680,,4
97/09/10,0.01,0.02,0.01,0.02,15000,200,0.01,3
97/09/11,0.02,0.02,0.02,0.02,15000,300,,2
97/09/12,0.03,0.03,0.02,0.02,35000,800,,2
97/09/15,0.02,0.02,0.01,0.01,35000,450,-0.01,3
97/09/16,0.01,0.01,0.01,0.01,2000,20,,1
97/09/17,0.01,0.01,0.01,0.01,30000,300,,2
97/09/18,0.01,0.01,0.01,0.01,1000,10,,1
97/09/19,0.01,0.01,0.01,0.01,16000,160,,2
97/09/22,0.02,0.02,0.02,0.02,109000,2180,0.01,3
97/09/23,0.02,0.02,0.02,0.02,12000,240,,2
97/09/24,0.02,0.02,0.02,0.02,5000,100,,1
97/09/25,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/09/26,0.02,0.02,0.01,0.01,109000,1190,,3
97/09/30,0.01,0.01,0.01,0.01,6000,60,,2
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/06,0.01,0.01,0.01,0.01,10000,100,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,10000,100,,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,0.01,0.01,0.01,0.01,5000,50,,1
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,0.01,0.01,0.01,0.01,10000,100,,1
97/10/16,0.01,0.01,0.01,0.01,10000,100,,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,10000,100,,1
97/10/21,0.01,0.01,0.01,0.01,1000,10,,1
97/10/22,0.01,0.01,0.01,0.01,10000,100,,1
97/10/23,0.01,0.01,0.01,0.01,5000,50,,1
97/10/24,0.01,0.01,0.01,0.01,10000,100,,1
97/10/27,0.01,0.01,0.01,0.01,10000,100,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,0.01,0.01,0.01,0.01,10000,100,,1
98/07/22,3.53,3.65,3.53,3.65,33000,117570,-0.36,3
98/07/23,3.46,3.46,3.35,3.35,32000,108850,-0.30,2
98/07/24,3.49,3.49,3.05,3.05,33000,107250,-0.30,2
98/07/27,2.84,2.84,2.84,2.84,2000,5680,-0.21,1
98/07/28,2.98,3.11,2.98,3.11,40000,122250,0.27,3
98/07/29,3.00,3.00,2.93,2.93,30000,88950,-0.18,2
98/07/30,2.90,2.91,2.78,2.85,51000,144900,-0.08,4
98/07/31,2.83,3.10,2.83,2.91,28000,81000,0.06,4
98/08/03,2.91,3.07,2.91,3.00,25000,75590,0.09,6
98/08/04,3.22,3.37,2.85,2.85,56000,178040,-0.15,6
98/08/05,2.90,2.90,2.71,2.71,15000,42550,-0.14,2
98/08/06,2.73,2.73,2.43,2.47,30000,79100,-0.24,3
98/08/10,2.44,2.53,2.44,2.53,11000,26930,0.06,2
98/08/11,2.30,2.30,2.24,2.30,22000,50240,-0.23,4
98/08/12,2.30,2.30,2.30,2.30,1000,2300,,1
98/08/13,2.19,2.40,2.19,2.40,29000,66450,0.10,3
98/08/14,2.43,2.43,2.31,2.31,31000,73230,-0.09,3
98/08/17,2.25,2.25,2.25,2.25,30000,67500,-0.06,1
98/08/18,2.02,2.02,1.95,1.95,7000,13760,-0.30,4
98/08/19,1.93,1.94,1.90,1.90,50000,96300,-0.05,4
98/08/20,1.70,1.72,1.65,1.72,35000,59750,-0.18,3
98/08/21,1.68,1.91,1.68,1.69,389000,675330,-0.03,12
98/08/24,1.79,1.84,1.75,1.80,278000,499060,0.11,9
98/08/25,1.90,2.24,1.90,2.24,265000,543170,0.44,30
98/08/26,2.13,2.33,2.03,2.24,622000,1399750,,26
98/08/27,2.04,2.16,2.04,2.04,39000,81180,-0.20,6
98/08/28,2.11,2.19,2.04,2.17,619000,1285060,0.13,13
98/08/31,2.08,2.08,2.04,2.04,106000,218300,-0.13,3
98/09/01,2.03,2.21,2.03,2.14,584000,1217050,0.10,9
98/09/02,2.27,2.73,2.27,2.52,1066000,2722630,0.38,31
98/09/03,2.55,3.10,2.49,3.02,1003000,2685750,0.50,32
98/09/04,3.22,3.22,2.79,2.79,372000,1075890,-0.23,18
98/09/07,2.91,2.92,2.85,2.85,215000,625030,0.06,7
98/09/08,2.86,2.86,2.65,2.65,366000,1016040,-0.20,17
98/09/09,2.77,2.98,2.49,2.76,270000,714230,0.11,16
98/09/10,2.71,2.84,2.65,2.67,296000,817220,-0.09,17
98/09/11,2.69,3.00,2.69,2.98,406000,1157940,0.31,18
98/09/14,3.00,3.24,2.92,3.01,182000,550110,0.03,20
98/09/15,3.13,3.13,2.94,3.00,320000,966740,-0.01,17
98/09/16,3.05,3.05,2.85,2.88,752000,2194630,-0.12,21
98/09/17,2.94,3.10,2.84,2.87,227000,662070,-0.01,14
98/09/18,2.95,2.95,2.61,2.64,180000,510770,-0.23,14
98/09/21,2.67,2.67,2.48,2.48,47000,119270,-0.16,10
98/09/22,2.45,2.59,2.37,2.59,125000,304360,0.11,13
98/09/23,2.67,2.81,2.47,2.47,155000,407360,-0.12,24
98/09/24,2.42,2.44,2.30,2.37,144000,344490,-0.10,22
98/09/25,2.32,2.37,2.32,2.37,124000,292040,,11
98/09/28,2.29,2.29,2.01,2.05,174000,382920,-0.32,18
98/09/29,2.05,2.15,2.02,2.07,303000,643700,0.02,13
98/09/30,2.28,2.28,2.04,2.23,687000,1463370,0.16,29
98/10/01,2.29,2.29,2.05,2.05,464000,1008840,-0.18,35
98/10/02,1.99,2.40,1.99,2.17,659000,1453080,0.12,44
98/10/05,2.24,2.56,2.21,2.36,334000,801120,0.19,31
98/10/06,2.38,2.43,2.33,2.33,451000,1072800,-0.03,30
98/10/07,2.43,3.00,2.43,2.93,908000,2467820,0.60,40
98/10/08,3.13,3.31,2.81,2.85,529000,1634840,-0.08,54
98/10/09,3.05,3.06,2.67,2.80,693000,1966100,-0.05,28
98/10/12,2.73,2.84,2.60,2.74,564000,1577870,-0.06,22
98/10/13,2.69,2.82,2.52,2.52,949000,2526460,-0.22,24
98/10/14,2.62,2.78,2.47,2.47,534000,1370960,-0.05,26
98/10/15,2.52,2.54,2.13,2.13,549000,1326940,-0.34,24
98/10/16,2.25,2.25,2.16,2.18,510000,1138160,0.05,12
98/10/19,2.20,2.39,2.16,2.39,190000,438370,0.21,16
98/10/20,2.39,2.39,2.24,2.26,64000,146280,-0.13,10
98/10/21,2.25,2.25,2.09,2.12,111000,236240,-0.14,7
98/10/22,2.27,2.47,2.25,2.31,232000,540830,0.19,16
98/10/23,2.40,3.25,2.40,3.25,467000,1321950,0.94,53
98/10/26,3.48,3.61,2.89,3.02,529000,1716030,-0.23,40
98/10/27,2.89,3.20,2.85,3.06,285000,859180,0.04,39
98/10/28,3.00,3.60,2.68,2.79,669000,2178580,-0.27,71
98/10/29,2.74,2.74,1.90,2.45,518000,1193940,-0.34,54
98/10/30,2.49,2.55,1.91,1.98,426000,980480,-0.47,28
98/11/02,1.72,2.49,1.70,2.45,168000,342450,0.47,28
98/11/03,2.45,2.90,2.42,2.45,640000,1729570,,37
98/11/04,2.65,2.69,2.43,2.46,121000,309390,0.01,18
98/11/05,1.87,2.77,1.87,2.58,516000,1366580,0.12,34
98/11/06,2.85,2.92,2.59,2.59,783000,2208160,0.01,33
98/11/09,2.71,2.93,2.63,2.79,1144000,3135120,0.20,43
98/11/10,2.97,3.03,2.84,2.84,484000,1433480,0.05,36
98/11/11,2.84,3.04,2.66,2.98,241000,679520,0.14,22
98/11/12,2.98,3.06,2.70,2.73,234000,686510,-0.25,28
98/11/13,2.73,2.73,2.61,2.61,130000,345780,-0.12,13
98/11/16,2.64,2.89,2.62,2.74,647000,1765960,0.13,26
98/11/17,1.95,2.88,1.95,2.56,385000,1026040,-0.18,29
98/11/18,2.55,2.77,2.48,2.53,141000,363600,-0.03,26
98/11/19,2.62,2.62,2.21,2.25,280000,650320,-0.28,29
98/11/20,2.11,2.18,1.90,1.95,272000,539230,-0.30,43
98/11/23,2.01,2.08,1.94,2.05,195000,388060,0.10,29
98/11/24,2.11,2.11,1.87,1.91,231000,450290,-0.14,20
98/11/25,1.89,2.29,1.80,2.28,337000,673280,0.37,37
98/11/26,2.28,2.32,2.05,2.05,406000,881030,-0.23,27
98/11/27,2.81,2.81,1.72,1.75,595000,1081850,-0.30,34
98/11/30,1.81,1.95,1.77,1.94,181000,328590,0.19,20
98/12/01,2.10,2.10,1.86,1.92,499000,986450,-0.02,46
98/12/02,1.90,2.37,1.82,2.24,730000,1528600,0.32,79
98/12/03,2.24,2.36,2.12,2.14,449000,991970,-0.10,42
98/12/04,2.10,2.10,1.83,1.86,306000,591900,-0.28,45
98/12/07,1.86,1.92,1.84,1.90,59000,111450,0.04,15
98/12/08,1.95,2.19,1.82,1.93,238000,485540,0.03,35
98/12/09,2.00,2.69,2.00,2.56,1120000,2627360,0.63,90
98/12/10,2.70,2.80,2.09,2.13,853000,2068780,-0.43,96
98/12/11,2.27,2.38,2.20,2.25,472000,1078010,0.12,32
