97/11/05,0.91,0.91,0.66,0.66,3859000,3157260,-0.19,165
97/11/06,0.58,0.58,0.41,0.41,1281000,584800,-0.25,114
97/11/07,0.38,0.48,0.36,0.48,1144000,497590,0.07,107
97/11/10,0.41,0.42,0.30,0.31,1018000,374150,-0.17,109
97/11/11,0.25,0.25,0.19,0.19,926000,187050,-0.12,58
97/11/12,0.17,0.21,0.14,0.14,885000,136120,-0.05,43
97/11/13,0.13,0.15,0.08,0.15,1701000,155150,0.01,60
97/11/14,0.10,0.10,0.05,0.05,3121000,223540,-0.10,82
97/11/17,0.04,0.04,0.03,0.03,2529000,77010,-0.02,56
97/11/18,0.03,0.03,0.02,0.02,117000,3310,-0.01,4
97/11/19,0.03,0.05,0.03,0.04,862000,33910,0.02,82
97/11/20,0.04,0.05,0.04,0.05,739000,34580,0.01,97
97/11/21,0.05,0.08,0.05,0.06,260000,15850,0.01,23
97/11/24,0.07,0.11,0.07,0.10,2262000,197300,0.04,149
97/11/25,0.11,0.12,0.10,0.10,1098000,128940,,55
97/11/26,0.11,0.12,0.10,0.10,220000,24820,,14
97/11/27,0.12,0.12,0.11,0.11,286000,32140,0.01,10
97/11/28,0.11,0.12,0.11,0.12,35000,3900,0.01,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.07,0.07,0.03,0.03,1448000,60930,-0.09,27
97/12/03,0.03,0.03,0.03,0.03,162000,4860,,9
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.06,0.06,0.06,0.06,5000,300,0.03,1
97/12/08,0.05,0.05,0.05,0.05,4000,200,-0.01,1
97/12/09,0.06,0.06,0.04,0.04,39000,1940,-0.01,2
97/12/10,0.06,0.09,0.06,0.09,145000,10490,0.05,7
97/12/11,0.10,0.15,0.10,0.15,1038000,139640,0.06,35
97/12/12,0.12,0.12,0.09,0.10,283000,32510,-0.05,8
97/12/15,0.14,0.16,0.13,0.16,593000,78910,0.06,28
97/12/16,0.16,0.16,0.11,0.13,30000,4000,-0.03,4
97/12/17,0.12,0.14,0.12,0.14,2000,260,0.01,2
97/12/18,0.10,0.15,0.10,0.15,60000,7530,0.01,7
97/12/19,0.15,0.18,0.14,0.16,219000,32640,0.01,11
97/12/22,0.14,0.17,0.10,0.17,32000,4090,0.01,7
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.06,0.16,0.06,0.16,2000,220,-0.01,2
97/12/30,0.10,0.11,0.10,0.11,6000,650,-0.05,2
97/12/31,0.11,0.11,0.09,0.09,6000,640,-0.02,2
98/01/05,0.14,0.14,0.14,0.14,35000,4900,0.05,3
98/01/06,0.11,0.11,0.11,0.11,1000,110,-0.03,1
98/01/07,0.16,0.16,0.16,0.16,10000,1600,0.05,1
98/01/08,0.10,0.10,0.10,0.10,20000,2000,-0.06,2
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.10,0.10,0.10,0.10,10000,1000,,2
98/01/12,0.10,0.10,0.10,0.10,10000,1000,,2
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.04,0.04,0.04,0.04,10000,400,-0.06,1
98/01/20,0.12,0.12,0.12,0.12,2000,240,0.08,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.10,0.10,0.10,0.10,1000,100,-0.02,1
98/02/04,0.04,0.06,0.03,0.06,245000,9720,-0.04,6
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.02,0.02,0.02,0.02,1000,20,-0.04,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.02,0.03,0.02,0.03,297000,6930,0.01,4
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.03,0.03,0.03,0.03,625000,18750,,8
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.01,0.01,0.01,0.01,25000,250,-0.02,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,20000,200,,1
98/02/23,0.01,0.02,0.01,0.02,506000,9290,0.01,9
98/02/24,0.02,0.02,0.02,0.02,228000,4560,,4
98/02/25,0.02,0.02,0.01,0.01,70000,930,-0.01,6
98/02/26,0.02,0.02,0.02,0.02,230000,4600,0.01,4
98/02/27,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.50,0.50,0.50,0.50,20000,10000,-0.18,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
98/10/28,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
98/10/29,0.37,0.37,0.37,0.37,20000,7400,-0.07,1
98/10/30,0.36,0.36,0.36,0.36,2000,720,-0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.31,0.31,0.31,0.31,3000,930,-0.05,1
98/11/04,0.35,0.39,0.35,0.39,20000,7200,0.08,2
98/11/05,0.35,0.35,0.35,0.35,15000,5250,-0.04,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.39,0.48,0.39,0.45,50000,21900,0.10,4
98/11/13,0.47,0.47,0.40,0.40,138000,57900,-0.05,5
98/11/16,0.44,0.44,0.44,0.44,10000,4400,0.04,1
98/11/17,0.41,0.41,0.40,0.40,40000,16200,-0.04,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.35,0.35,0.35,0.35,180000,63000,-0.05,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.35,0.35,0.35,0.35,29000,10150,,1
98/11/25,0.34,0.34,0.34,0.34,15000,5100,-0.01,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.31,0.31,0.25,0.25,209000,63050,-0.09,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.25,0.30,0.25,0.30,30000,8500,0.05,2
98/12/02,0.30,0.30,0.30,0.30,30000,9000,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.35,0.35,0.35,0.35,99000,34650,0.05,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.30,0.31,0.30,0.31,224000,69000,-0.04,3
98/12/10,0.32,0.32,0.30,0.30,200000,63600,-0.01,3
98/12/11,0.28,0.33,0.28,0.33,120000,38600,0.03,3
98/12/14,0.30,0.34,0.30,0.30,280000,89490,-0.03,6
98/12/15,0.30,0.30,0.30,0.30,10000,3000,,1
98/12/16,0.29,0.29,0.29,0.29,60000,17400,-0.01,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
98/12/21,0.27,0.27,0.27,0.27,218000,58860,-0.01,3
98/12/22,0.32,0.32,0.30,0.30,50000,15400,0.03,3
98/12/23,0.29,0.29,0.27,0.27,52000,14880,-0.03,2
98/12/24,0.27,0.28,0.27,0.28,30000,8300,0.01,2
98/12/25,0.29,0.30,0.27,0.30,33000,9140,0.02,3
98/12/28,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
98/12/31,0.30,0.30,0.30,0.30,10000,3000,0.05,1
99/01/04,0.30,0.36,0.28,0.36,142000,46720,0.06,5
99/01/05,0.40,0.43,0.36,0.37,278000,106340,0.01,6
99/01/06,0.37,0.38,0.37,0.38,444000,166670,0.01,6
99/01/07,0.39,0.39,0.31,0.31,131000,42430,-0.07,5
99/01/08,0.30,0.35,0.30,0.35,159000,53650,0.04,3
99/01/11,0.36,0.46,0.36,0.40,2069000,857700,0.05,17
99/01/12,0.39,0.40,0.35,0.35,600000,233620,-0.05,9
99/01/13,0.32,0.32,0.29,0.30,439000,131800,-0.05,10
99/01/14,0.32,0.32,0.30,0.30,262000,83140,,6
99/01/15,0.30,0.30,0.30,0.30,70000,21000,,2
99/01/18,0.27,0.28,0.25,0.26,306000,81980,-0.04,10
99/01/19,0.30,0.30,0.26,0.30,132000,39260,0.04,6
99/01/20,0.27,0.27,0.27,0.27,1000,270,-0.03,1
99/01/21,0.27,0.28,0.24,0.28,76000,18700,0.01,5
99/01/22,0.22,0.23,0.22,0.23,370000,83200,-0.05,6
99/01/25,0.19,0.21,0.19,0.21,391000,79890,-0.02,7
99/01/26,0.18,0.20,0.13,0.14,440000,74400,-0.07,13
99/01/27,0.14,0.14,0.11,0.11,55000,6600,-0.03,5
99/01/28,0.13,0.14,0.13,0.14,30000,4100,0.03,3
99/01/29,0.12,0.12,0.12,0.12,8000,960,-0.02,2
99/02/01,0.12,0.12,0.08,0.08,21000,2000,-0.04,3
99/02/02,0.10,0.10,0.08,0.08,46000,4480,,2
99/02/03,0.08,0.12,0.08,0.12,325000,33400,0.04,5
99/02/04,0.12,0.12,0.08,0.08,40000,3600,-0.04,3
99/02/05,0.07,0.07,0.04,0.04,249000,11360,-0.04,8
99/02/06,0.06,0.06,0.03,0.03,320000,17900,-0.01,9
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.06,0.06,0.03,0.06,23000,780,0.03,5
99/02/10,0.05,0.05,0.05,0.05,27000,1350,-0.01,3
99/02/22,0.08,0.08,0.05,0.07,346000,24550,0.02,6
99/02/23,0.05,0.07,0.05,0.07,20000,1200,,2
99/02/24,0.06,0.06,0.04,0.04,387000,23020,-0.03,6
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.06,0.07,0.05,0.05,66000,4400,0.01,4
99/03/02,0.06,0.07,0.05,0.07,29000,1650,0.02,4
99/03/03,0.06,0.07,0.06,0.07,81000,5570,,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.07,0.07,0.07,0.07,50000,3500,,1
99/03/08,0.07,0.07,0.07,0.07,88000,6160,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.02,0.02,0.02,0.02,45000,900,-0.05,3
99/03/12,0.04,0.04,0.03,0.03,51000,1630,0.01,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.05,0.05,0.04,0.05,798000,36430,0.02,15
99/03/19,0.05,0.06,0.05,0.06,598000,30100,,10
99/03/22,0.05,0.07,0.04,0.04,343000,17070,-0.02,11
99/03/23,0.06,0.07,0.04,0.04,386000,20100,,14
99/03/24,0.06,0.07,0.04,0.06,122000,5090,0.02,8
99/03/25,0.03,0.06,0.03,0.06,11000,360,,2
99/03/26,0.03,0.06,0.03,0.05,21000,860,-0.01,3
99/03/29,0.06,0.07,0.06,0.07,200000,12500,0.02,7
99/03/30,0.03,0.07,0.03,0.07,11000,370,,2
99/03/31,0.07,0.08,0.03,0.08,158000,12040,0.01,8
99/04/01,0.08,0.08,0.08,0.08,50000,4000,,2
99/04/02,0.04,0.04,0.03,0.03,275000,8350,-0.05,6
99/04/06,0.05,0.05,0.03,0.03,286000,8640,,4
99/04/07,0.04,0.04,0.02,0.03,151000,3540,,6
99/04/08,0.01,0.02,0.01,0.02,249000,2500,-0.01,4
99/04/09,0.01,0.03,0.01,0.03,398000,5010,0.01,6
99/04/12,0.02,0.02,0.01,0.02,432000,4680,-0.01,7
99/04/13,0.01,0.01,0.01,0.01,70000,700,-0.01,1
