95/02/07,17.00,17.90,17.00,17.50,13000,226700,1.50,8
95/02/08,16.50,16.90,15.50,16.90,12000,194000,-0.60,6
95/02/09,15.80,15.90,14.50,15.90,10000,151600,-1.00,7
95/02/10,13.60,13.90,13.00,13.90,17000,224800,-2.00,11
95/02/13,13.60,14.40,13.40,13.40,8000,109400,-0.50,6
95/02/14,14.50,15.80,14.50,15.30,19000,277600,1.90,6
95/02/15,15.80,15.80,14.20,15.60,13000,192600,0.30,7
95/02/16,14.90,15.80,14.90,15.80,18000,276300,0.20,12
95/02/17,15.80,17.60,15.10,17.60,15000,232500,1.80,7
95/02/20,14.80,15.50,14.80,14.80,36000,534200,-2.80,10
95/02/21,15.40,15.50,15.40,15.50,2000,30900,0.70,2
95/02/22,12.80,12.80,12.70,12.70,15000,191000,-2.80,7
95/02/23,--,--,--,--,0,0,,0
95/02/24,12.60,12.60,12.60,12.60,5000,63000,-0.10,3
95/02/27,--,--,--,--,0,0,,0
95/03/01,13.60,14.20,13.50,13.90,9000,124500,1.30,7
95/03/02,14.60,15.50,14.50,15.50,46000,692000,1.60,9
95/03/03,15.10,15.10,14.00,14.60,8000,115900,-0.90,3
95/03/06,16.20,16.20,16.00,16.00,9000,145500,1.40,4
95/03/07,--,--,--,--,0,0,,0
95/03/08,--,--,--,--,0,0,,0
95/03/09,--,--,--,--,0,0,,0
95/03/10,--,--,--,--,0,0,,0
95/03/13,18.50,19.00,18.50,19.00,16000,303500,3.00,6
95/03/14,19.10,19.10,17.80,17.80,21000,382300,-1.20,7
95/03/15,--,--,--,--,0,0,,0
95/03/16,--,--,--,--,0,0,,0
95/03/17,--,--,--,--,0,0,,0
95/03/20,--,--,--,--,0,0,,0
95/03/21,17.80,17.80,17.80,17.80,5000,89000,,1
95/03/22,17.00,17.10,17.00,17.10,15000,255500,-0.70,4
95/03/23,16.50,16.70,16.20,16.20,43000,709600,-0.90,7
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,19.20,19.30,18.90,19.30,16000,306800,3.10,5
95/03/31,--,--,--,--,0,0,,0
95/04/03,22.50,22.50,22.50,22.50,9000,202500,3.20,2
95/04/04,--,--,--,--,0,0,,0
95/04/06,26.00,26.00,26.00,26.00,5000,130000,3.50,1
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,29.00,29.00,29.00,29.00,7000,203000,3.00,2
95/04/14,--,--,--,--,0,0,,0
97/03/12,2.07,2.08,2.04,2.06,14137000,29261670,0.02,211
97/03/13,2.05,2.05,1.85,1.85,266000,541130,-0.21,35
97/03/14,1.80,1.85,1.75,1.85,224000,412150,,31
97/03/17,1.80,1.85,1.75,1.85,306000,539000,,38
97/03/18,1.85,1.85,1.78,1.80,241000,437060,-0.05,35
97/03/19,1.80,1.85,1.80,1.80,251000,457900,,34
97/03/20,1.78,1.82,1.71,1.82,226000,408870,0.02,37
97/03/21,1.80,1.83,1.76,1.83,278000,504290,0.01,40
97/03/24,1.88,2.06,1.82,2.06,277000,543360,0.23,40
97/03/25,2.05,2.05,2.00,2.00,230000,471450,-0.06,33
97/03/26,1.95,2.00,1.92,1.92,250000,481180,-0.08,35
97/03/27,1.92,2.08,1.92,2.00,231000,447800,0.08,34
97/03/28,1.99,2.05,1.92,2.04,221000,443680,0.04,39
97/03/31,2.05,2.10,1.93,2.01,248000,495410,-0.03,42
97/04/01,1.99,2.02,1.99,2.00,241000,484680,-0.01,34
97/04/02,2.00,2.01,1.99,1.99,238000,474220,-0.01,33
97/04/03,1.97,1.97,1.87,1.87,226000,425820,-0.12,34
97/04/07,1.87,1.96,1.61,1.86,301000,545660,-0.01,48
97/04/08,1.85,1.85,1.63,1.80,260000,443830,-0.06,36
97/04/09,1.78,1.85,1.65,1.85,244000,447460,0.05,37
97/04/10,1.81,1.85,1.72,1.85,365000,650880,,53
97/04/11,1.85,2.00,1.80,1.85,237000,463710,,38
97/04/14,1.83,1.95,1.70,1.90,279000,516460,0.05,50
97/04/15,1.88,1.88,1.70,1.70,241000,444590,-0.20,35
97/04/16,1.70,1.80,1.66,1.75,279000,491170,0.05,45
97/04/17,1.75,1.80,1.52,1.70,251000,421850,-0.05,35
97/04/18,1.63,1.71,1.51,1.60,242000,396190,-0.10,37
97/04/21,1.60,1.63,1.60,1.60,239000,389330,,32
97/04/22,1.58,1.77,1.50,1.71,195000,321460,0.11,36
97/04/23,1.68,1.68,1.10,1.50,266000,370150,-0.21,53
97/04/24,1.49,1.49,1.10,1.40,269000,332330,-0.10,46
97/04/25,1.36,1.39,1.00,1.39,234000,262890,-0.01,40
97/04/28,1.38,1.38,1.08,1.20,221000,273650,-0.19,38
97/04/29,1.18,1.23,1.15,1.15,219000,269240,-0.05,33
97/04/30,1.12,1.22,0.92,1.22,200000,225970,0.07,38
97/05/02,1.22,1.26,0.95,1.00,216000,243700,-0.22,35
97/05/05,0.96,1.16,0.81,1.16,235000,234800,0.16,35
97/05/06,1.15,1.17,0.70,0.93,200000,157150,-0.23,30
97/05/07,0.88,0.98,0.88,0.98,15000,14320,0.05,6
97/05/08,0.90,0.95,0.87,0.95,37000,33650,-0.03,4
97/05/09,0.95,0.95,0.95,0.95,30000,28500,,3
97/05/12,0.82,0.90,0.70,0.90,78000,60650,-0.05,7
97/05/13,0.88,0.88,0.88,0.88,40000,35200,-0.02,2
97/05/14,0.80,0.87,0.74,0.87,33000,25850,-0.01,4
97/05/15,0.87,0.87,0.87,0.87,1000,870,,1
97/05/16,0.90,0.90,0.90,0.90,10000,9000,0.03,2
97/05/19,0.88,0.90,0.77,0.90,49000,39380,,7
97/05/20,0.79,0.79,0.66,0.66,38000,26120,-0.24,2
97/05/21,0.67,0.67,0.67,0.67,5000,3350,0.01,1
97/05/22,0.53,0.53,0.53,0.53,10000,5300,-0.14,1
97/05/23,0.60,0.60,0.60,0.60,2000,1200,0.07,1
97/05/26,0.63,0.63,0.50,0.50,24000,14600,-0.10,4
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.35,0.35,0.35,0.35,16000,5600,-0.15,2
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.20,0.36,0.20,0.36,11000,2360,0.01,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.25,0.25,0.25,0.25,5000,1250,-0.11,1
97/06/05,0.26,0.26,0.26,0.26,5000,1300,0.01,1
97/06/06,0.27,0.27,0.27,0.27,5000,1350,0.01,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.16,0.16,0.16,0.16,4000,640,-0.11,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.06,0.17,0.06,0.17,120000,9300,0.01,5
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.08,0.08,0.08,0.08,10000,800,-0.09,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,44000,440,-0.07,2
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.10,0.13,0.10,0.13,40000,4300,0.12,5
97/07/11,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.03,0.03,0.03,0.03,99000,2970,-0.09,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/07/21,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.06,0.06,0.06,0.06,5000,300,0.01,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.00,1.00,0.82,0.82,25000,22300,-0.29,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.01,1.01,1.01,1.01,10000,10100,0.19,1
98/06/25,1.02,1.02,1.02,1.02,20000,20400,0.01,1
98/06/26,1.17,1.17,1.17,1.17,40000,46800,0.15,2
98/06/29,1.11,1.22,1.08,1.22,41000,45720,0.05,4
98/06/30,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
98/07/01,1.12,1.12,1.12,1.12,11000,12320,-0.06,1
98/07/02,1.16,1.16,1.16,1.16,10000,11600,0.04,1
98/07/03,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.06,1.16,1.06,1.15,20000,21660,,3
98/07/16,1.17,1.22,1.13,1.13,20000,22970,-0.02,4
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.07,1.08,1.00,1.05,47000,49700,-0.08,6
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.83,0.84,0.83,0.84,30000,25000,-0.21,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
98/08/25,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
98/08/26,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.65,0.65,0.65,0.65,20000,13000,,1
98/09/15,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
98/09/24,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
98/09/25,0.49,0.49,0.49,0.49,14000,6860,-0.08,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.56,0.56,0.56,0.56,30000,16800,0.08,1
98/10/05,0.54,0.54,0.53,0.53,70000,37500,-0.03,4
98/10/06,0.57,0.57,0.57,0.57,30000,17100,0.04,1
98/10/07,0.62,0.66,0.62,0.66,50000,31800,0.09,2
98/10/08,0.78,0.84,0.64,0.64,101000,70840,-0.02,4
98/10/09,0.79,0.81,0.69,0.72,50000,37300,0.08,5
98/10/12,0.68,0.68,0.63,0.63,30000,19600,-0.09,3
98/10/13,0.65,0.65,0.65,0.65,10000,6500,0.02,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.69,0.69,0.69,0.69,10000,6900,0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
98/10/21,0.54,0.54,0.54,0.54,40000,21600,-0.09,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.79,0.79,0.65,0.65,60000,43000,0.11,6
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.56,0.56,0.56,0.56,40000,22400,-0.09,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.62,0.62,0.62,0.62,45000,27900,0.06,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.53,0.53,0.53,0.53,85000,45050,-0.09,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.35,0.35,0.35,0.35,20000,7000,-0.18,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.09,0.09,0.08,0.08,150000,12990,-0.19,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.62,0.62,0.61,0.61,40000,24600,-0.05,2
99/03/08,0.67,0.67,0.67,0.67,90000,60300,0.06,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.63,0.63,0.63,0.63,50000,31500,-0.04,1
99/03/16,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
99/03/17,0.68,0.68,0.68,0.68,10000,6800,0.07,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.50,0.50,0.50,0.50,1000,500,-0.18,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.52,0.52,0.52,0.52,16000,8320,0.02,1
99/04/08,0.57,0.61,0.57,0.61,17000,9730,0.09,2
99/04/09,0.63,0.63,0.60,0.60,28000,17370,-0.01,4
99/04/12,0.63,0.68,0.63,0.68,20000,13100,0.08,2
99/04/13,0.66,0.66,0.57,0.57,50000,30160,-0.11,8
99/04/14,0.56,0.56,0.55,0.55,109000,60000,-0.02,4
99/04/15,0.69,0.72,0.69,0.70,138000,97710,0.15,5
99/04/16,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
99/04/19,0.57,0.57,0.50,0.50,185000,99150,-0.19,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.48,0.48,0.43,0.43,117000,51090,-0.07,5
99/04/22,0.42,0.42,0.41,0.41,37000,15370,-0.02,4
99/04/23,0.43,0.43,0.38,0.38,184000,70620,-0.03,6
99/04/26,0.46,0.46,0.46,0.46,60000,27600,0.08,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.35,0.35,0.35,0.35,5000,1750,-0.11,1
99/04/29,0.36,0.36,0.34,0.34,103000,35100,-0.01,2
99/04/30,0.37,0.37,0.37,0.37,7000,2590,0.03,1
99/05/03,0.35,0.35,0.30,0.30,30000,9620,-0.07,4
99/05/04,0.32,0.32,0.28,0.28,107000,33920,-0.02,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.15,0.22,0.15,0.22,82000,13000,-0.06,4
99/05/10,0.25,0.25,0.25,0.25,10000,2500,0.03,1
99/05/11,0.26,0.26,0.26,0.26,15000,3900,0.01,1
99/05/12,0.26,0.26,0.23,0.23,41000,10270,-0.03,4
99/05/13,0.23,0.23,0.23,0.23,5000,1150,,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.19,0.19,0.18,0.18,29000,5410,-0.05,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.16,0.16,0.16,0.16,35000,5600,-0.02,2
99/05/20,0.15,0.15,0.15,0.15,22000,3300,-0.01,1
99/05/21,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
99/05/24,0.10,0.10,0.10,0.10,29000,2900,,1
99/05/25,0.08,0.08,0.07,0.07,12000,860,-0.03,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.09,0.09,0.09,0.09,19000,1710,0.02,1
99/05/28,0.11,0.12,0.11,0.12,380000,43420,0.03,5
99/05/31,0.11,0.11,0.11,0.11,39000,4290,-0.01,2
99/06/01,0.09,0.09,0.09,0.09,19000,1710,-0.02,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.10,0.10,0.10,0.10,2000,200,0.01,1
99/06/04,0.15,0.17,0.15,0.17,49000,8090,0.07,2
99/06/07,0.11,0.11,0.11,0.11,31000,3410,-0.06,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.15,0.15,0.14,0.14,30000,4400,0.03,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.19,0.21,0.19,0.21,84000,17380,0.07,5
99/06/15,0.20,0.22,0.19,0.22,57000,11730,0.01,3
99/06/17,0.22,0.22,0.22,0.22,115000,25300,,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.24,0.25,0.23,0.25,111000,26780,0.03,4
99/06/22,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
99/06/23,0.25,0.25,0.25,0.25,35000,8750,0.03,2
99/06/24,0.25,0.25,0.24,0.24,16000,3960,-0.01,2
99/06/25,0.18,0.18,0.16,0.16,119000,19810,-0.08,4
99/06/28,0.15,0.15,0.15,0.15,22000,3300,-0.01,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.10,0.10,0.09,0.09,37000,3620,-0.06,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.12,0.12,0.12,0.12,3000,360,0.03,1
99/07/06,0.13,0.15,0.13,0.15,39000,5270,0.03,2
99/07/07,0.17,0.17,0.15,0.15,33000,5290,,2
99/07/08,0.16,0.16,0.16,0.16,5000,800,0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.16,0.16,0.16,0.16,99000,15840,,1
99/07/14,0.16,0.16,0.16,0.16,25000,4000,,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.10,0.10,0.09,0.09,78000,7510,-0.07,3
99/07/20,0.11,0.11,0.11,0.11,10000,1100,0.02,1
99/07/21,0.17,0.17,0.17,0.17,109000,18530,0.06,2
99/07/22,0.17,0.17,0.16,0.16,64000,10730,-0.01,2
99/07/23,0.20,0.24,0.20,0.21,204000,45090,0.05,5
99/07/26,0.25,0.29,0.25,0.29,248000,68040,0.08,6
99/07/27,0.26,0.26,0.17,0.17,191000,39930,-0.12,8
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.20,0.20,0.20,0.20,190000,38000,0.03,2
99/07/30,0.19,0.26,0.19,0.25,281000,62110,0.05,5
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.40,0.40,0.40,0.40,5000,2000,0.15,1
