95/10/16,1.55,1.55,1.17,1.29,9708000,12407200,-0.29,504
95/10/17,1.20,1.38,1.19,1.20,6408000,8029490,-0.09,476
95/10/18,1.20,1.20,0.83,0.92,9370000,8702140,-0.28,544
95/10/19,0.96,1.42,0.96,1.35,10785000,13657360,0.43,782
95/10/20,1.36,1.77,1.35,1.63,12202000,17777410,0.28,883
95/10/23,1.59,1.60,1.36,1.43,6377000,9335010,-0.20,500
95/10/24,1.50,1.55,1.31,1.35,5046000,7152130,-0.08,417
95/10/25,1.36,1.46,1.26,1.34,5504000,7450020,-0.01,462
95/10/26,1.39,1.47,1.24,1.30,7783000,10627220,-0.04,509
95/10/27,1.30,1.30,1.07,1.09,7064000,8088750,-0.21,476
95/10/30,1.05,1.05,0.81,0.93,5253000,4634020,-0.16,318
95/10/31,0.95,0.97,0.87,0.93,1598000,1500710,,136
95/11/01,0.99,1.04,0.91,0.91,2398000,2325410,-0.02,214
95/11/02,0.90,0.96,0.89,0.93,3335000,3072000,0.02,207
95/11/03,0.93,0.99,0.91,0.91,1508000,1403260,-0.02,154
95/11/06,0.84,0.93,0.80,0.91,2593000,2269850,,181
95/11/07,0.95,1.20,0.95,1.04,5019000,5522460,0.13,308
95/11/08,1.21,1.21,0.93,0.94,4936000,4884040,-0.10,296
95/11/09,0.97,1.02,0.90,0.90,4120000,3909120,-0.04,202
95/11/10,0.92,1.06,0.90,0.94,4871000,4696360,0.04,225
95/11/13,0.90,0.92,0.81,0.85,5066000,4356100,-0.09,262
95/11/14,0.86,0.86,0.75,0.78,4243000,3344990,-0.07,214
95/11/15,0.83,0.98,0.83,0.91,6200000,5651710,0.13,345
95/11/16,0.94,1.05,0.94,1.00,5516000,5493120,0.09,378
95/11/17,1.09,1.20,1.01,1.02,3324000,3522530,0.02,236
95/11/20,1.06,1.19,1.03,1.08,5103000,5688110,0.06,338
95/11/21,1.13,1.16,1.05,1.05,2990000,3310080,-0.03,267
95/11/22,1.10,1.10,1.00,1.00,1324000,1346540,-0.05,112
95/11/23,1.00,1.05,0.92,0.92,895000,866710,-0.08,102
95/11/24,0.90,0.95,0.88,0.93,585000,531180,0.01,46
95/11/27,0.96,1.03,0.93,0.94,2773000,2684400,0.01,129
95/11/28,0.93,0.93,0.81,0.83,3391000,2922310,-0.11,172
95/11/29,0.91,0.91,0.79,0.81,1240000,1026600,-0.02,91
95/11/30,0.85,0.88,0.82,0.84,1147000,969240,0.03,70
95/12/01,0.88,0.89,0.82,0.85,2151000,1857670,0.01,113
95/12/04,0.85,0.90,0.83,0.84,1346000,1172770,-0.01,57
95/12/05,0.87,0.87,0.79,0.81,1519000,1260750,-0.03,71
95/12/06,0.85,0.95,0.82,0.92,1269000,1133320,0.11,117
95/12/07,1.00,1.00,0.80,0.82,1980000,1709780,-0.10,124
95/12/08,0.82,0.82,0.69,0.70,2517000,1849470,-0.12,157
95/12/11,0.78,0.78,0.62,0.66,773000,535070,-0.04,54
95/12/12,0.66,0.66,0.55,0.55,1124000,667730,-0.11,75
95/12/13,0.55,0.58,0.50,0.53,978000,507810,-0.02,70
95/12/14,0.53,0.53,0.43,0.46,776000,357470,-0.07,56
95/12/15,0.50,0.51,0.42,0.44,626000,284450,-0.02,52
95/12/18,0.45,0.45,0.38,0.42,846000,339580,-0.02,52
95/12/19,0.42,0.42,0.33,0.35,1207000,416480,-0.07,62
95/12/20,0.35,0.42,0.35,0.42,1627000,650190,0.07,111
95/12/21,0.41,0.41,0.34,0.34,1428000,521390,-0.08,76
95/12/22,0.31,0.38,0.31,0.35,1272000,443260,0.01,64
95/12/25,0.33,0.38,0.32,0.33,1414000,493460,-0.02,126
95/12/26,0.33,0.35,0.29,0.30,1061000,340030,-0.03,75
95/12/27,0.30,0.34,0.27,0.30,1853000,571390,,132
95/12/28,0.33,0.35,0.27,0.27,1177000,371080,-0.03,79
95/12/29,0.30,0.30,0.22,0.22,1395000,369730,-0.05,88
96/01/02,0.23,0.31,0.21,0.27,1817000,495590,0.05,97
96/01/03,0.33,0.34,0.27,0.28,2215000,659000,0.01,159
96/01/04,0.33,0.66,0.32,0.58,4414000,2036860,0.30,289
96/01/05,0.60,0.70,0.40,0.46,3721000,1975500,-0.12,202
96/01/08,0.49,0.55,0.39,0.42,2938000,1372400,-0.04,174
96/01/09,0.50,0.69,0.45,0.49,3183000,1668390,0.07,236
96/01/10,0.45,0.45,0.32,0.34,1960000,715920,-0.15,136
96/01/11,0.38,0.43,0.14,0.20,3953000,1120680,-0.14,206
96/01/12,0.24,0.24,0.11,0.13,2480000,375260,-0.07,121
96/01/15,0.10,0.14,0.07,0.08,1961000,177250,-0.05,73
96/01/16,0.07,0.07,0.03,0.05,1826000,82470,-0.03,63
96/01/17,0.04,0.04,0.02,0.03,1379000,38640,-0.02,52
96/01/18,0.03,0.03,0.02,0.03,741000,16990,,28
96/01/19,0.02,0.03,0.01,0.01,1033000,13080,-0.02,34
96/01/22,0.01,0.02,0.01,0.01,1073000,11280,,28
96/01/23,0.01,0.01,0.01,0.01,392000,3920,,41
96/01/24,0.01,0.01,0.01,0.01,247000,2470,,22
96/01/25,0.01,0.01,0.01,0.01,8735000,87350,,155
97/04/25,1.10,1.10,1.00,1.07,16394000,17893670,-0.02,293
97/04/28,1.06,1.06,1.01,1.02,1415000,1459220,-0.05,49
97/04/29,1.00,1.02,0.89,0.92,1460000,1397200,-0.10,54
97/04/30,0.91,0.92,0.90,0.90,871000,791810,-0.02,50
97/05/02,0.93,0.93,0.89,0.91,1118000,1019660,0.01,50
97/05/05,0.91,0.91,0.83,0.83,1218000,1050480,-0.08,46
97/05/06,0.83,0.92,0.83,0.91,1408000,1237330,0.08,52
97/05/07,0.93,0.96,0.88,0.88,1382000,1278630,-0.03,53
97/05/08,0.85,0.89,0.84,0.88,1133000,977740,,57
97/05/09,0.87,0.87,0.75,0.75,1646000,1344480,-0.13,61
97/05/12,0.73,0.76,0.71,0.76,938000,685780,0.01,51
97/05/13,0.76,0.76,0.73,0.76,1171000,871280,,54
97/05/14,0.74,0.76,0.68,0.71,1483000,1042280,-0.05,64
97/05/15,0.71,0.77,0.71,0.77,1158000,860820,0.06,66
97/05/16,0.77,0.80,0.77,0.78,1171000,914790,0.01,51
97/05/19,0.78,0.79,0.73,0.75,1103000,831140,-0.03,52
97/05/20,0.75,0.79,0.73,0.73,1265000,960210,-0.02,75
97/05/21,0.73,0.75,0.71,0.71,1114000,809940,-0.02,54
97/05/22,0.70,0.70,0.60,0.61,1166000,745600,-0.10,64
97/05/23,0.61,0.62,0.55,0.56,1360000,799080,-0.05,65
97/05/26,0.47,0.50,0.45,0.49,1075000,519540,-0.07,34
97/05/27,0.47,0.49,0.45,0.48,1088000,511410,-0.01,37
97/05/28,0.48,0.51,0.39,0.40,1200000,530890,-0.08,57
97/05/29,0.42,0.43,0.39,0.40,1143000,465310,,56
97/05/30,0.41,0.41,0.35,0.40,1408000,542960,,61
97/06/02,0.40,0.40,0.36,0.40,1167000,439660,,56
97/06/03,0.40,0.40,0.34,0.35,1377000,486170,-0.05,61
97/06/04,0.35,0.42,0.31,0.38,1633000,589130,0.03,79
97/06/05,0.40,0.41,0.33,0.38,1481000,536110,,68
97/06/06,0.40,0.40,0.37,0.38,1188000,456630,,52
97/06/09,0.34,0.35,0.32,0.33,869000,289800,-0.05,43
97/06/10,0.34,0.34,0.29,0.29,903000,276350,-0.04,48
97/06/11,0.28,0.28,0.22,0.22,1170000,305590,-0.07,51
97/06/12,0.18,0.19,0.16,0.16,702000,121260,-0.06,33
97/06/13,0.18,0.18,0.13,0.18,643000,96960,0.02,54
97/06/16,0.16,0.18,0.14,0.15,405000,64360,-0.03,37
97/06/17,0.14,0.16,0.14,0.15,373000,54940,,38
97/06/18,0.17,0.17,0.14,0.14,433000,63690,-0.01,44
97/06/19,0.11,0.15,0.09,0.10,348000,39520,-0.04,27
97/06/20,0.10,0.13,0.09,0.09,504000,53700,-0.01,40
97/06/23,0.06,0.10,0.06,0.10,41000,2900,0.01,4
97/06/24,0.06,0.06,0.06,0.06,10000,600,-0.04,3
97/06/25,0.05,0.12,0.05,0.12,11000,620,0.06,2
97/06/26,0.08,0.08,0.08,0.08,15000,1200,-0.04,3
97/06/27,0.03,0.04,0.03,0.04,6000,190,-0.04,2
97/06/30,0.06,0.06,0.02,0.02,12000,520,-0.02,2
97/07/01,0.02,0.02,0.02,0.02,2000,40,,2
97/07/02,0.04,0.04,0.04,0.04,11000,440,0.02,2
97/07/03,0.04,0.05,0.03,0.03,16000,730,-0.01,4
97/07/04,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/07/07,0.03,0.10,0.03,0.03,6000,310,-0.02,6
97/07/08,0.02,0.02,0.02,0.02,6000,120,-0.01,2
97/07/09,0.04,0.04,0.02,0.02,16000,440,,3
97/07/10,0.02,0.02,0.02,0.02,6000,120,,3
97/07/11,0.04,0.04,0.04,0.04,6000,240,0.02,2
97/07/14,0.02,0.02,0.02,0.02,6000,120,-0.02,2
97/07/15,0.02,0.02,0.02,0.02,2000,40,,2
97/07/16,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/07/17,0.01,0.01,0.01,0.01,6000,60,,2
97/07/18,0.03,0.03,0.01,0.01,10000,200,,2
97/07/21,0.01,0.01,0.01,0.01,6000,60,,2
97/07/22,0.01,0.01,0.01,0.01,3000,30,,2
97/07/23,0.01,0.01,0.01,0.01,6000,60,,2
97/07/24,0.01,0.01,0.01,0.01,2000,20,,2
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,0.01,0.01,0.01,0.01,10000,100,,2
97/07/30,0.01,0.01,0.01,0.01,154000,1540,,6
97/07/31,0.01,0.01,0.01,0.01,49000,490,,2
97/08/01,0.01,0.01,0.01,0.01,10000,100,,2
97/08/04,0.01,0.01,0.01,0.01,20000,200,,1
97/08/05,0.01,0.02,0.01,0.01,70000,1100,,5
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,6000,60,,2
97/08/08,0.12,0.12,0.01,0.01,15000,590,,3
97/08/11,0.02,0.02,0.02,0.02,20000,400,0.01,2
97/08/12,0.01,0.03,0.01,0.03,20000,580,0.01,4
97/08/13,0.05,0.06,0.01,0.06,110000,5350,0.03,4
97/08/14,0.01,0.06,0.01,0.05,32000,1600,-0.01,10
97/08/15,0.09,0.09,0.01,0.01,11000,190,-0.04,3
97/08/18,0.01,0.01,0.01,0.01,87000,870,,2
97/08/19,0.01,0.01,0.01,0.01,5000,50,,1
97/08/20,0.01,0.01,0.01,0.01,5000,50,,1
97/08/21,0.01,0.01,0.01,0.01,5000,50,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,8000,80,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,11000,110,,2
97/09/03,0.01,0.01,0.01,0.01,99000,990,,1
97/09/04,0.01,0.01,0.01,0.01,53000,530,,2
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,5000,50,,1
97/09/16,0.01,0.01,0.01,0.01,31000,310,,2
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,2000,20,,2
97/09/19,0.01,0.01,0.01,0.01,60000,600,,2
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,2000,20,,2
97/09/30,0.01,0.01,0.01,0.01,5000,50,,1
97/10/01,0.01,0.01,0.01,0.01,5000,50,,1
97/10/02,0.01,0.01,0.01,0.01,5000,50,,1
97/10/03,0.01,0.01,0.01,0.01,15000,150,,2
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,0.01,0.01,0.01,0.01,5000,50,,1
97/10/13,0.01,0.01,0.01,0.01,15000,150,,2
97/10/14,0.01,0.01,0.01,0.01,50000,500,,1
97/10/15,0.01,0.01,0.01,0.01,5000,50,,1
97/10/16,0.01,0.01,0.01,0.01,8000,80,,2
97/10/17,0.01,0.01,0.01,0.01,15000,150,,2
97/10/20,0.01,0.01,0.01,0.01,5000,50,,1
97/10/21,0.01,0.01,0.01,0.01,5000,50,,1
97/10/22,0.01,0.01,0.01,0.01,5000,50,,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.02,1.04,1.02,1.04,118000,120400,0.03,4
98/07/22,1.05,1.08,1.02,1.04,222000,230870,,6
98/07/23,1.05,1.05,1.05,1.05,13000,13650,0.01,1
98/07/24,1.00,1.00,0.96,0.96,57000,54840,-0.09,3
98/07/27,1.00,1.05,1.00,1.05,30000,30150,0.09,2
98/07/28,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
98/07/29,1.04,1.04,1.04,1.04,3000,3120,,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.89,0.89,0.89,0.89,50000,44500,-0.15,1
98/08/04,1.14,1.24,1.10,1.10,308000,350820,0.21,6
98/08/05,1.08,1.08,1.04,1.06,300000,321640,-0.04,7
98/08/06,1.07,1.07,0.95,0.95,5000,5060,-0.11,5
98/08/10,0.97,0.97,0.97,0.97,2000,1940,0.02,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.04,1.06,1.04,1.04,40000,41700,0.07,3
98/08/13,1.09,1.19,1.09,1.16,122000,134520,0.12,5
98/08/14,1.21,1.38,1.21,1.38,180000,235520,0.22,9
98/08/17,1.25,1.25,1.16,1.22,105000,130960,-0.16,4
98/08/18,1.08,1.09,0.97,1.06,165000,171020,-0.16,8
98/08/19,0.95,0.98,0.95,0.98,3000,2910,-0.08,2
98/08/20,0.96,0.99,0.93,0.99,5000,4770,0.01,3
98/08/21,1.04,1.13,1.04,1.10,39000,41120,0.11,6
98/08/24,1.05,1.35,1.05,1.35,158000,199780,0.25,8
98/08/25,1.23,1.32,1.22,1.32,211000,262590,-0.03,6
98/08/26,1.13,1.15,1.10,1.10,162000,182000,-0.22,8
98/08/27,1.03,1.06,1.03,1.06,65000,68300,-0.04,4
98/08/28,1.16,1.18,1.07,1.10,123000,139550,0.04,9
98/08/31,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
98/09/01,0.97,1.03,0.97,1.01,68000,67130,-0.05,8
98/09/02,0.95,0.99,0.95,0.99,45000,43600,-0.02,3
98/09/03,0.96,1.03,0.96,1.02,41000,40030,0.03,3
98/09/04,1.02,1.02,1.02,1.02,30000,30600,,1
98/09/07,1.06,1.06,1.06,1.06,21000,22260,0.04,2
98/09/08,1.07,1.14,1.03,1.14,41000,44050,0.08,6
98/09/09,1.17,1.17,1.13,1.13,32000,36720,-0.01,5
98/09/10,1.27,1.37,1.25,1.37,152000,200440,0.24,9
98/09/11,1.45,1.53,1.40,1.53,193000,289370,0.16,10
98/09/14,1.43,1.57,1.43,1.53,414000,615070,,7
98/09/15,1.40,1.54,1.40,1.54,454000,679930,0.01,10
98/09/16,1.68,1.78,1.68,1.78,71000,121300,0.24,4
98/09/17,1.79,1.82,1.71,1.82,757000,1322390,0.04,20
98/09/18,1.81,1.83,1.76,1.83,28000,50170,0.01,4
98/09/21,1.72,1.73,1.67,1.73,170000,288130,-0.10,5
98/09/22,1.76,1.80,1.70,1.80,314000,541720,0.07,8
98/09/23,1.80,1.84,1.66,1.66,85000,151810,-0.14,5
98/09/24,1.58,1.58,1.39,1.39,139000,212920,-0.27,7
98/09/25,1.28,1.36,1.28,1.35,324000,428650,-0.04,14
98/09/28,1.38,1.38,1.32,1.34,40000,53840,-0.01,4
98/09/29,1.46,1.49,1.36,1.46,38000,54580,0.12,6
98/09/30,1.49,1.57,1.46,1.49,65000,97340,0.03,7
98/10/01,1.61,1.61,1.58,1.58,25000,39800,0.09,5
98/10/02,1.43,1.43,1.29,1.29,115000,156670,-0.29,7
98/10/05,1.29,1.29,1.29,1.29,1000,1290,,1
98/10/06,1.35,1.61,1.35,1.61,56000,82680,0.32,7
98/10/07,1.74,1.74,1.74,1.74,1000,1740,0.13,1
98/10/08,1.64,1.64,1.64,1.64,195000,319800,-0.10,5
98/10/09,1.58,1.58,1.58,1.58,11000,17380,-0.06,1
98/10/12,1.63,1.63,1.53,1.59,49000,78070,0.01,5
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.55,1.60,1.55,1.60,17000,26750,0.01,2
98/10/15,1.68,1.68,1.60,1.60,10000,16400,,2
98/10/16,1.51,1.51,1.45,1.45,22000,32500,-0.15,3
98/10/19,1.43,1.46,1.43,1.46,21000,30330,0.01,2
98/10/20,1.47,1.47,1.45,1.45,30000,43800,-0.01,2
98/10/21,1.41,1.41,1.33,1.33,34000,46510,-0.12,3
98/10/22,1.24,1.24,1.24,1.24,30000,37200,-0.09,1
98/10/23,1.19,1.20,1.14,1.20,39000,45850,-0.04,3
98/10/26,1.45,1.51,1.45,1.47,75000,110950,0.27,6
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.31,1.31,1.29,1.29,40000,52200,-0.18,2
98/10/29,1.10,1.10,1.10,1.10,20000,22000,-0.19,1
98/10/30,1.09,1.09,1.09,1.09,30000,32700,-0.01,1
98/11/02,0.88,0.97,0.88,0.97,21000,18570,-0.12,2
98/11/03,0.91,0.91,0.91,0.91,10000,9100,-0.06,2
98/11/04,0.99,1.01,0.99,1.01,20000,20000,0.10,2
98/11/05,0.94,0.94,0.94,0.94,32000,30080,-0.07,2
98/11/06,0.97,0.99,0.97,0.99,44000,43120,0.05,2
98/11/09,0.98,1.13,0.98,1.13,119000,130180,0.14,4
98/11/10,1.16,1.20,1.16,1.20,48000,56440,0.07,4
98/11/11,1.30,1.30,1.30,1.30,9000,11700,0.10,1
98/11/12,1.31,1.31,1.31,1.31,30000,39300,0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.32,1.38,1.32,1.36,339000,452500,0.05,11
98/11/18,1.29,1.32,1.26,1.32,470000,608250,-0.04,13
98/11/19,1.14,1.22,1.14,1.22,42000,50280,-0.10,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.94,0.97,0.91,0.92,135000,126540,-0.30,8
98/11/24,0.98,1.07,0.94,1.07,185000,180950,0.15,7
98/11/25,1.12,1.15,1.10,1.15,283000,315320,0.08,10
98/11/26,1.17,1.17,1.17,1.17,10000,11700,0.02,1
98/11/27,0.91,0.91,0.84,0.84,54000,46880,-0.33,4
98/11/30,0.86,0.88,0.86,0.88,177000,153760,0.04,5
98/12/01,0.88,0.89,0.88,0.89,92000,81080,0.01,3
98/12/02,0.96,1.13,0.96,1.08,355000,377530,0.19,15
98/12/03,1.06,1.12,1.06,1.12,50000,54200,0.04,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.01,1.01,0.98,0.98,31000,30610,-0.14,4
98/12/10,1.02,1.02,0.82,0.86,334000,279830,-0.12,11
98/12/11,0.86,0.96,0.84,0.96,312000,273540,0.10,15
98/12/14,0.99,0.99,0.99,0.99,41000,40590,0.03,3
98/12/15,0.91,0.91,0.91,0.91,30000,27300,-0.08,1
98/12/16,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
98/12/17,0.88,0.88,0.88,0.88,30000,26400,-0.02,1
98/12/18,0.83,0.90,0.83,0.90,101000,85700,0.02,4
98/12/21,0.94,0.94,0.85,0.85,320000,280500,-0.05,8
98/12/22,0.92,0.93,0.92,0.93,250000,231400,0.08,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.00,1.05,1.00,1.01,291000,297650,0.08,7
98/12/25,1.08,1.08,1.01,1.02,88000,89910,0.01,6
98/12/28,0.97,1.06,0.97,1.06,269000,276540,0.04,8
98/12/29,1.00,1.00,0.98,1.00,180000,179000,-0.06,6
98/12/30,1.06,1.06,1.06,1.06,60000,63600,0.06,2
98/12/31,1.02,1.11,1.02,1.11,65000,69250,0.05,4
99/01/04,1.12,1.12,1.01,1.01,110000,114300,-0.10,11
99/01/05,1.14,1.16,1.14,1.16,95000,108900,0.15,6
99/01/06,1.19,1.90,1.19,1.66,116000,178210,0.50,8
99/01/07,1.66,1.69,1.63,1.63,39000,64740,-0.03,5
99/01/08,1.96,1.96,1.96,1.96,10000,19600,0.33,1
99/01/11,1.87,1.87,1.87,1.87,10000,18700,-0.09,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.58,1.58,1.58,1.58,10000,15800,-0.29,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.32,1.32,1.32,1.32,10000,13200,0.08,1
99/04/13,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
99/04/14,1.18,1.18,1.15,1.15,93000,107980,-0.09,6
99/04/15,1.19,1.24,1.19,1.23,169000,207570,0.08,5
99/04/16,1.17,1.19,1.17,1.18,881000,1036280,-0.05,18
99/04/19,1.03,1.03,1.02,1.03,350000,359840,-0.15,6
99/04/20,1.06,1.06,1.02,1.02,400000,416000,-0.01,6
99/04/21,1.10,1.13,1.10,1.13,124000,139820,0.11,4
99/04/22,1.20,1.31,1.20,1.28,336000,427680,0.15,9
99/04/23,1.31,1.37,1.29,1.32,600000,806500,0.04,12
99/04/26,1.34,1.34,1.24,1.24,34000,43220,-0.08,4
99/04/27,1.28,1.38,1.28,1.34,509000,675860,0.10,10
99/04/28,1.25,1.47,1.25,1.47,1161000,1567850,0.13,24
99/04/29,1.47,1.48,1.35,1.44,1095000,1526440,-0.03,26
99/04/30,1.44,1.44,1.36,1.38,1084000,1512950,-0.06,30
99/05/03,1.39,1.43,1.34,1.40,998000,1397400,0.02,26
99/05/04,1.50,1.62,1.45,1.62,2026000,3056860,0.22,47
99/05/05,1.49,1.56,1.34,1.55,984000,1445940,-0.07,22
99/05/06,1.45,1.51,1.30,1.30,1358000,1980730,-0.25,29
99/05/07,1.21,1.32,1.09,1.32,1848000,2213010,0.02,37
99/05/10,1.32,1.38,1.26,1.38,943000,1237520,0.06,23
99/05/11,1.41,1.41,1.26,1.31,1086000,1455500,-0.07,32
99/05/12,1.31,1.31,1.21,1.21,562000,699280,-0.10,18
99/05/13,1.18,1.44,1.18,1.41,748000,997160,0.20,32
99/05/14,1.37,1.51,1.37,1.48,522000,748750,0.07,15
99/05/17,1.48,1.50,1.37,1.37,792000,1137670,-0.11,21
99/05/18,1.38,1.38,1.22,1.22,915000,1190870,-0.15,21
99/05/19,1.17,1.31,1.15,1.31,1334000,1662310,0.09,33
99/05/20,1.35,1.35,1.17,1.17,2653000,3408930,-0.14,63
99/05/21,0.98,0.98,0.92,0.93,2179000,2067670,-0.24,46
99/05/24,0.96,0.99,0.92,0.99,1250000,1190800,0.06,28
99/05/25,0.93,0.93,0.78,0.80,1005000,912370,-0.19,26
99/05/26,0.83,0.93,0.82,0.91,1220000,1035620,0.11,26
99/05/27,0.91,1.00,0.91,1.00,1123000,1043690,0.09,24
