97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,1.16,1.16,1.09,1.09,32000,35700,-0.05,4
98/09/08,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
98/09/09,1.05,1.05,1.01,1.01,47000,48150,-0.04,6
98/09/10,1.06,1.06,0.98,0.98,35000,35200,-0.03,5
98/09/11,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
98/09/14,0.98,0.98,0.92,0.93,155000,144450,-0.03,7
98/09/15,0.93,0.93,0.91,0.93,120000,111350,,4
98/09/16,0.94,0.94,0.93,0.93,40000,37300,,2
98/09/17,0.89,0.89,0.87,0.87,40000,35350,-0.06,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.81,0.81,0.80,0.80,73000,58800,-0.07,3
98/09/23,0.81,0.81,0.76,0.76,15000,11550,-0.04,3
98/09/24,0.68,0.68,0.68,0.68,22000,14960,-0.08,3
98/09/25,0.69,0.70,0.69,0.70,11000,7630,0.02,2
98/09/28,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.69,0.69,0.69,0.69,1000,690,,1
98/10/01,0.73,0.73,0.69,0.69,307000,212030,,8
98/10/02,0.66,0.66,0.63,0.63,444000,283890,-0.06,9
98/10/05,0.63,0.63,0.60,0.60,100000,60700,-0.03,5
98/10/06,0.61,0.61,0.60,0.61,315000,190400,0.01,7
98/10/07,0.62,0.62,0.60,0.60,70000,42700,-0.01,3
98/10/08,0.63,0.63,0.60,0.60,455000,276700,,11
98/10/09,0.59,0.64,0.58,0.62,466000,285260,0.02,10
98/10/12,0.61,0.62,0.61,0.62,202000,125070,,6
98/10/13,0.59,0.60,0.59,0.59,40000,23800,-0.03,4
98/10/14,0.61,0.61,0.60,0.60,104000,63390,0.01,2
98/10/15,0.61,0.61,0.61,0.61,10000,6100,0.01,1
98/10/16,0.61,0.61,0.61,0.61,10000,6100,,1
98/10/19,0.61,0.61,0.61,0.61,60000,36600,,2
98/10/20,0.61,0.61,0.61,0.61,100000,61000,,2
98/10/21,0.60,0.60,0.59,0.59,260000,154900,-0.02,6
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.46,0.46,0.45,0.45,120000,55190,-0.14,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.43,0.46,0.43,0.46,120000,52500,0.01,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.46,0.46,0.46,0.46,5000,2300,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.32,0.32,0.30,0.30,288000,91160,-0.09,5
98/12/18,0.30,0.30,0.30,0.30,99000,29700,,1
98/12/21,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
98/12/22,0.29,0.29,0.29,0.29,1000,290,,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.30,0.30,0.30,0.30,50000,15000,0.01,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.32,0.32,0.31,0.32,529000,166680,0.02,14
99/01/04,0.31,0.31,0.30,0.30,470000,143700,-0.02,12
99/01/05,0.31,0.31,0.30,0.30,109000,32950,,9
99/01/06,0.33,0.33,0.30,0.32,170000,52080,0.02,10
99/01/07,0.33,0.57,0.33,0.51,383000,174660,0.19,33
99/01/08,0.51,0.53,0.45,0.50,850000,408000,-0.01,29
99/01/11,0.49,0.49,0.45,0.45,319000,146660,-0.05,9
99/01/12,0.45,0.45,0.45,0.45,130000,58500,,6
99/01/13,0.38,0.38,0.38,0.38,25000,9500,-0.07,1
99/01/14,0.40,0.40,0.40,0.40,55000,22000,0.02,6
99/01/15,0.42,0.42,0.41,0.41,23000,9560,0.01,5
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.37,0.37,0.37,0.37,2000,740,-0.04,1
99/01/20,0.41,0.41,0.37,0.37,53000,20690,,13
99/01/21,0.39,0.39,0.32,0.32,38000,13220,-0.05,8
99/01/22,0.33,0.33,0.21,0.22,203000,45720,-0.10,14
99/01/25,0.22,0.22,0.22,0.22,13000,2860,,3
99/01/26,0.21,0.21,0.15,0.15,38000,6970,-0.07,10
99/01/27,0.15,0.15,0.14,0.14,13000,1900,-0.01,3
99/01/28,0.16,0.16,0.14,0.16,81000,12300,0.02,6
99/01/29,0.11,0.14,0.11,0.14,100000,12500,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.14,0.14,0.14,0.14,18000,2520,,2
99/02/03,0.21,0.23,0.20,0.23,152000,32410,0.09,7
99/02/04,0.26,0.26,0.21,0.23,137000,34100,,4
99/02/05,0.16,0.16,0.14,0.14,36000,5660,-0.09,5
99/02/06,0.13,0.13,0.13,0.13,10000,1300,-0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.09,0.09,0.07,0.07,196000,15970,-0.06,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.03,0.03,0.03,0.03,99000,2970,-0.04,1
99/02/24,0.03,0.03,0.03,0.03,30000,900,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.07,0.07,0.05,0.06,32000,2210,0.03,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.02,0.02,0.02,0.02,199000,3980,-0.04,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.03,1.03,1.03,1.03,5000,5150,-0.11,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.93,0.93,0.80,0.80,15000,12650,-0.23,2
99/05/07,0.54,0.59,0.54,0.57,41000,23290,-0.23,4
99/05/10,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
99/05/11,0.62,0.62,0.58,0.58,30000,17800,0.02,2
99/05/12,0.63,0.63,0.60,0.60,20000,12300,0.02,2
99/05/13,0.62,0.62,0.62,0.62,10000,6200,0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.24,0.26,0.24,0.26,96000,23960,-0.36,3
99/05/24,0.27,0.27,0.27,0.27,36000,9720,0.01,1
99/05/25,0.25,0.25,0.25,0.25,99000,24750,-0.02,1
99/05/26,0.23,0.23,0.23,0.23,99000,22770,-0.02,1
99/05/27,0.26,0.26,0.26,0.26,198000,51480,0.03,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.39,0.39,0.39,0.39,5000,1950,0.13,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.40,0.40,0.40,0.40,51000,20400,0.01,2
99/06/04,0.38,0.38,0.38,0.38,1000,380,-0.02,1
99/06/07,0.27,0.27,0.27,0.27,5000,1350,-0.11,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.32,0.34,0.32,0.32,60000,19800,0.08,5
99/06/23,0.28,0.29,0.28,0.29,40000,11400,-0.03,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.19,0.19,0.19,0.19,50000,9500,-0.10,1
99/07/02,0.19,0.19,0.19,0.19,99000,18810,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.26,0.29,0.26,0.29,208000,57050,0.10,3
99/07/07,0.28,0.29,0.28,0.29,109000,31510,,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
99/07/12,0.30,0.36,0.30,0.36,51000,15360,0.09,2
99/07/13,0.35,0.35,0.34,0.34,100000,34500,-0.02,2
99/07/14,0.38,0.38,0.38,0.38,50000,19000,0.04,1
99/07/15,0.38,0.38,0.38,0.38,101000,38380,,3
99/07/16,0.34,0.36,0.33,0.33,518000,179690,-0.05,11
99/07/19,0.31,0.31,0.30,0.30,80000,24300,-0.03,4
99/07/20,0.34,0.34,0.34,0.34,307000,104380,0.04,5
99/07/21,0.35,0.35,0.35,0.35,334000,116900,0.01,5
99/07/22,0.30,0.30,0.30,0.30,198000,59400,-0.05,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.32,0.36,0.32,0.36,248000,84230,0.06,4
99/07/28,0.31,0.31,0.31,0.31,109000,33790,-0.05,2
99/07/29,0.32,0.32,0.28,0.29,409000,122210,-0.02,7
99/07/30,0.28,0.28,0.26,0.26,340000,93730,-0.03,8
99/08/02,0.25,0.25,0.25,0.25,31000,7750,-0.01,1
99/08/03,0.32,0.32,0.32,0.32,150000,48000,0.07,2
99/08/04,0.35,0.35,0.35,0.35,10000,3500,0.03,1
99/08/05,0.38,0.38,0.25,0.25,80000,24900,-0.10,4
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.22,0.22,0.21,0.21,253000,54860,-0.04,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.17,0.17,0.17,0.17,180000,30600,-0.04,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
