96/08/01,1.34,1.43,1.07,1.07,1186000,1511860,-0.32,98
96/08/02,1.10,1.13,0.52,0.83,2340000,1842500,-0.24,145
96/08/03,0.77,0.85,0.70,0.70,903000,698680,-0.13,55
96/08/06,0.66,0.66,0.52,0.64,1221000,712250,-0.06,83
96/08/07,0.65,0.65,0.60,0.62,779000,489550,-0.02,48
96/08/08,0.63,0.65,0.62,0.65,885000,564550,0.03,40
96/08/09,0.68,0.78,0.68,0.69,955000,684170,0.04,47
96/08/10,0.65,0.65,0.59,0.61,1307000,801080,-0.08,47
96/08/13,0.62,0.68,0.55,0.60,959000,581740,-0.01,54
96/08/14,0.60,0.60,0.46,0.52,914000,475840,-0.08,64
96/08/15,0.49,0.49,0.30,0.37,1867000,701820,-0.15,85
96/08/16,0.30,0.32,0.21,0.29,1197000,335820,-0.08,57
96/08/17,0.28,0.40,0.28,0.30,2053000,706500,0.01,88
96/08/20,0.40,0.49,0.34,0.47,1509000,642470,0.17,56
96/08/21,0.47,0.51,0.38,0.51,1356000,666610,0.04,51
96/08/22,0.58,0.75,0.58,0.59,1096000,708110,0.08,68
96/08/23,0.61,0.73,0.61,0.63,797000,540550,0.04,37
96/08/24,0.60,0.65,0.52,0.59,881000,534460,-0.04,32
96/08/27,0.59,0.64,0.48,0.53,570000,317030,-0.06,33
96/08/28,0.53,0.53,0.46,0.51,898000,469380,-0.02,32
96/08/29,0.49,0.49,0.40,0.43,692000,304670,-0.08,32
96/08/30,0.45,0.56,0.45,0.54,686000,355450,0.11,30
96/08/31,0.55,0.70,0.55,0.70,1024000,597360,0.16,47
96/09/03,0.76,0.76,0.46,0.70,528000,353400,,36
96/09/04,0.64,0.67,0.54,0.60,623000,390440,-0.10,33
96/09/05,0.70,0.70,0.55,0.62,609000,399400,0.02,25
96/09/06,0.67,0.70,0.60,0.70,1144000,732820,0.08,46
96/09/07,0.70,0.84,0.70,0.79,985000,757830,0.09,39
96/09/10,0.62,0.69,0.40,0.49,1178000,591940,-0.30,76
96/09/11,0.44,0.47,0.24,0.35,2174000,702490,-0.14,118
96/09/12,0.36,0.44,0.32,0.40,1015000,365270,0.05,74
96/09/13,0.36,0.39,0.24,0.30,1453000,450400,-0.10,90
96/09/14,0.30,0.33,0.25,0.28,1278000,363370,-0.02,59
96/09/17,0.17,0.33,0.17,0.28,881000,237420,,53
96/09/19,0.30,0.30,0.17,0.21,992000,224500,-0.07,69
96/09/20,0.22,0.22,0.13,0.13,1154000,202860,-0.08,41
96/09/21,0.14,0.14,0.12,0.13,931000,119650,,34
96/09/26,0.15,0.19,0.15,0.16,892000,161570,0.03,40
96/09/27,0.18,0.26,0.16,0.22,671000,131650,0.06,28
96/09/28,0.25,0.50,0.25,0.42,1384000,589940,0.20,62
96/09/29,0.42,0.58,0.42,0.52,857000,439470,0.10,40
96/10/01,0.58,0.58,0.34,0.49,905000,438930,-0.03,38
96/10/02,0.45,0.55,0.42,0.45,951000,470030,-0.04,42
96/10/03,0.36,0.42,0.34,0.37,882000,326660,-0.08,37
96/10/04,0.37,0.42,0.37,0.40,899000,363400,0.03,23
96/10/05,0.45,0.45,0.32,0.33,962000,390810,-0.07,35
96/10/08,0.40,0.40,0.22,0.28,903000,330750,-0.05,34
96/10/09,0.33,0.33,0.25,0.27,731000,197670,-0.01,28
96/10/11,0.32,0.32,0.26,0.30,472000,141070,0.03,11
96/10/12,0.24,0.29,0.20,0.27,388000,94530,-0.03,23
96/10/15,0.24,0.24,0.18,0.19,533000,102480,-0.08,22
96/10/16,0.19,0.20,0.11,0.19,213000,34740,,12
96/10/17,0.17,0.30,0.17,0.30,847000,187010,0.11,32
96/10/18,0.36,0.65,0.36,0.57,1627000,795310,0.27,62
96/10/19,0.59,0.59,0.40,0.40,427000,211840,-0.17,35
96/10/22,0.37,0.39,0.30,0.35,264000,88210,-0.05,23
96/10/23,0.42,0.72,0.42,0.51,675000,421520,0.16,45
96/10/24,0.51,0.51,0.26,0.30,374000,139890,-0.21,24
96/10/25,0.27,0.35,0.27,0.30,484000,146660,,25
96/10/26,0.36,0.45,0.29,0.45,592000,218470,0.15,28
96/10/29,0.45,0.52,0.30,0.30,417000,191450,-0.15,20
96/10/30,0.30,0.30,0.20,0.22,334000,83450,-0.08,15
96/10/31,0.23,0.23,0.18,0.18,134000,26420,-0.04,13
96/11/01,0.18,0.20,0.10,0.10,358000,49500,-0.08,23
96/11/02,0.10,0.20,0.10,0.10,362000,50240,,21
96/11/05,0.03,0.03,0.01,0.01,270000,4100,-0.09,10
97/07/16,0.48,0.48,0.46,0.46,14320000,6872130,0.01,168
97/07/17,0.46,0.53,0.46,0.53,637000,318710,0.07,32
97/07/18,0.53,0.60,0.53,0.56,534000,304270,0.03,33
97/07/21,0.60,0.64,0.59,0.64,747000,448610,0.08,35
97/07/22,0.64,0.70,0.62,0.66,760000,497200,0.02,44
97/07/23,0.70,0.82,0.70,0.82,521000,387660,0.16,32
97/07/24,0.82,0.87,0.81,0.82,853000,708360,,42
97/07/25,0.80,0.80,0.71,0.77,859000,627620,-0.05,55
97/07/29,0.77,0.80,0.68,0.69,617000,430710,-0.08,30
97/07/30,0.69,0.80,0.69,0.76,622000,483730,0.07,46
97/07/31,0.76,0.79,0.62,0.71,680000,476210,-0.05,53
97/08/01,0.69,0.69,0.54,0.61,522000,295200,-0.10,41
97/08/04,0.61,0.61,0.55,0.56,397000,224460,-0.05,33
97/08/05,0.56,0.56,0.55,0.55,397000,220840,-0.01,25
97/08/06,0.63,0.77,0.63,0.77,870000,575410,0.22,47
97/08/07,0.77,0.85,0.77,0.82,890000,726400,0.05,77
97/08/08,0.82,0.87,0.80,0.84,1015000,837200,0.02,64
97/08/11,0.84,0.85,0.75,0.81,621000,498910,-0.03,38
97/08/12,0.81,0.85,0.80,0.82,730000,600520,0.01,51
97/08/13,0.82,0.89,0.82,0.89,388000,330540,0.07,27
97/08/14,0.89,0.89,0.83,0.84,843000,714670,-0.05,42
97/08/15,0.84,0.85,0.70,0.70,987000,781120,-0.14,61
97/08/18,0.70,0.70,0.60,0.64,1212000,769960,-0.06,82
97/08/19,0.63,0.63,0.54,0.60,1281000,752360,-0.04,116
97/08/20,0.57,0.58,0.54,0.57,965000,547570,-0.03,62
97/08/21,0.57,0.59,0.52,0.56,1134000,636480,-0.01,85
97/08/22,0.55,0.55,0.40,0.45,1109000,507930,-0.11,74
97/08/25,0.45,0.46,0.42,0.44,1162000,510540,-0.01,81
97/08/26,0.41,0.41,0.38,0.40,920000,368420,-0.04,59
97/08/27,0.40,0.42,0.39,0.40,961000,391590,,61
97/08/28,0.40,0.44,0.38,0.39,822000,330470,-0.01,51
97/08/29,0.39,0.43,0.39,0.39,1067000,432390,,65
97/09/01,0.39,0.39,0.30,0.31,1110000,380970,-0.08,65
97/09/02,0.31,0.33,0.28,0.31,1304000,402040,,77
97/09/03,0.31,0.31,0.18,0.21,1162000,284680,-0.10,68
97/09/04,0.20,0.21,0.11,0.14,1031000,164900,-0.07,71
97/09/05,0.10,0.13,0.10,0.13,1635000,179140,-0.01,94
97/09/08,0.13,0.22,0.13,0.22,1364000,221130,0.09,67
97/09/09,0.20,0.21,0.17,0.20,1341000,254790,-0.02,75
97/09/10,0.20,0.22,0.19,0.21,892000,181760,0.01,47
97/09/11,0.20,0.22,0.15,0.17,983000,177680,-0.04,67
97/09/12,0.17,0.22,0.17,0.22,1295000,244750,0.05,79
97/09/15,0.20,0.20,0.14,0.17,1175000,205530,-0.05,76
97/09/16,0.12,0.13,0.08,0.10,962000,96330,-0.07,48
97/09/17,0.12,0.14,0.11,0.13,886000,107500,0.03,51
97/09/18,0.11,0.11,0.07,0.11,1403000,123320,-0.02,72
97/09/19,0.11,0.19,0.11,0.19,1382000,227790,0.08,78
97/09/22,0.22,0.23,0.16,0.20,1132000,207660,0.01,83
97/09/23,0.17,0.25,0.17,0.22,1104000,233150,0.02,63
97/09/24,0.19,0.26,0.17,0.24,1258000,286920,0.02,81
97/09/25,0.24,0.25,0.18,0.21,1187000,259260,-0.03,79
97/09/26,0.21,0.22,0.15,0.16,1047000,191490,-0.05,82
97/09/30,0.12,0.13,0.09,0.13,977000,103730,-0.03,52
97/10/01,0.15,0.19,0.15,0.17,823000,137140,0.04,46
97/10/02,0.17,0.23,0.17,0.20,1131000,222780,0.03,70
97/10/03,0.20,0.22,0.18,0.20,1057000,204230,,57
97/10/06,0.19,0.19,0.16,0.16,1064000,188480,-0.04,54
97/10/07,0.15,0.22,0.14,0.22,1203000,215250,0.06,59
97/10/08,0.20,0.20,0.14,0.16,1490000,243690,-0.06,80
97/10/09,0.16,0.21,0.15,0.19,1885000,343990,0.03,103
97/10/13,0.16,0.16,0.12,0.15,1000000,144990,-0.04,54
97/10/14,0.18,0.22,0.18,0.22,1083000,214110,0.07,58
97/10/15,0.20,0.21,0.18,0.20,1327000,258240,-0.02,67
97/10/16,0.20,0.20,0.16,0.17,1082000,189590,-0.03,64
97/10/17,0.17,0.18,0.14,0.14,1177000,187730,-0.03,64
97/10/20,0.13,0.19,0.10,0.18,2008000,269720,0.04,110
97/10/21,0.18,0.21,0.18,0.18,1142000,221580,,66
97/10/22,0.18,0.18,0.16,0.18,1693000,288580,,94
97/10/23,0.17,0.18,0.15,0.16,1203000,193110,-0.02,82
97/10/24,0.16,0.17,0.13,0.14,1260000,184950,-0.02,76
97/10/27,0.12,0.16,0.09,0.12,1971000,245910,-0.02,121
97/10/28,0.12,0.15,0.07,0.15,2046000,235970,0.03,115
97/10/29,0.16,0.20,0.12,0.12,1449000,225270,-0.03,82
97/10/30,0.11,0.17,0.09,0.16,2403000,310940,0.04,129
97/10/31,0.15,0.15,0.11,0.13,1686000,214710,-0.03,96
97/11/03,0.13,0.13,0.08,0.11,1905000,185950,-0.02,100
97/11/04,0.10,0.11,0.08,0.10,1330000,127070,-0.01,88
97/11/05,0.10,0.11,0.08,0.09,1588000,154360,-0.01,76
97/11/06,0.09,0.09,0.04,0.06,2023000,130550,-0.03,85
97/11/07,0.04,0.05,0.03,0.05,540000,22660,-0.01,29
97/11/10,0.03,0.04,0.02,0.03,622000,18810,-0.02,22
97/11/11,0.02,0.02,0.01,0.02,424000,6230,-0.01,14
97/11/12,0.02,0.02,0.01,0.01,80000,1200,-0.01,3
97/11/13,0.01,0.02,0.01,0.02,95000,960,0.01,6
97/11/14,0.02,0.02,0.01,0.01,33000,560,-0.01,2
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,99000,990,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.01,0.01,0.01,23000,230,,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,77000,770,,2
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.80,0.80,0.75,0.75,198000,153450,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.60,0.60,0.60,0.60,99000,59400,-0.15,1
99/05/25,0.54,0.54,0.54,0.54,20000,10800,-0.06,1
99/05/26,0.53,0.53,0.52,0.52,198000,103950,-0.02,2
99/05/27,0.54,0.58,0.54,0.58,100000,54040,0.06,2
99/05/28,0.71,0.71,0.64,0.64,300000,193240,0.06,9
99/05/31,0.64,0.64,0.62,0.62,149000,94360,-0.02,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.58,0.58,0.56,0.56,60000,34200,-0.06,2
99/06/03,0.58,0.61,0.58,0.61,191000,111680,0.05,5
99/06/04,0.59,0.59,0.56,0.56,184000,105590,-0.05,6
99/06/07,0.47,0.47,0.47,0.47,2000,940,-0.09,1
99/06/08,0.47,0.48,0.47,0.47,302000,143920,,4
99/06/09,0.46,0.46,0.39,0.39,101000,46320,-0.08,2
99/06/10,0.39,0.39,0.36,0.36,495000,185130,-0.03,5
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.42,0.43,0.41,0.43,349000,146110,0.07,5
99/06/17,0.46,0.46,0.45,0.45,248000,112100,0.02,4
99/06/18,0.44,0.45,0.42,0.42,302000,129960,-0.03,4
99/06/21,0.47,0.47,0.46,0.46,343000,159670,0.04,6
99/06/22,0.48,0.57,0.48,0.57,229000,116020,0.11,7
99/06/23,0.59,0.59,0.56,0.59,70000,40990,0.02,4
99/06/24,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
99/06/25,0.52,0.52,0.49,0.49,115000,58190,-0.05,4
99/06/28,0.47,0.47,0.47,0.47,100000,47000,-0.02,3
99/06/29,0.43,0.43,0.43,0.43,96000,41280,-0.04,2
99/06/30,0.36,0.36,0.36,0.36,4000,1440,-0.07,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.46,0.46,0.43,0.44,140000,61900,0.08,5
99/07/06,0.44,0.44,0.44,0.44,80000,35200,,2
99/07/07,0.46,0.46,0.45,0.45,110000,50100,0.01,3
99/07/08,0.47,0.47,0.43,0.43,70000,31300,-0.02,2
99/07/09,0.45,0.45,0.44,0.44,119000,52860,0.01,3
99/07/12,0.43,0.43,0.43,0.43,60000,25800,-0.01,3
99/07/13,0.45,0.49,0.45,0.46,105000,47950,0.03,3
99/07/14,0.48,0.53,0.48,0.52,108000,55640,0.06,6
99/07/15,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
99/07/16,0.49,0.49,0.46,0.46,68000,31980,-0.05,3
99/07/19,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
99/07/20,0.45,0.48,0.45,0.48,229000,108220,0.03,6
99/07/21,0.62,0.62,0.57,0.58,440000,258840,0.10,17
99/07/22,0.62,0.67,0.62,0.66,383000,247640,0.08,11
99/07/23,0.73,0.76,0.71,0.72,496000,362640,0.06,10
99/07/26,0.75,0.77,0.73,0.73,446000,332460,0.01,8
99/07/27,0.72,0.72,0.70,0.70,16000,11400,-0.03,2
99/07/28,0.61,0.64,0.61,0.61,280000,173680,-0.09,10
99/07/29,0.60,0.60,0.60,0.60,6000,3600,-0.01,1
99/07/30,0.59,0.59,0.57,0.57,40000,23200,-0.03,2
99/08/02,0.59,0.59,0.57,0.57,30000,17300,,2
99/08/03,0.62,0.63,0.58,0.58,95000,57600,0.01,4
99/08/04,0.59,0.61,0.59,0.60,90000,54100,0.02,4
99/08/05,0.60,0.60,0.48,0.50,85000,47580,-0.10,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
99/08/10,0.45,0.45,0.45,0.45,100000,45000,-0.01,3
99/08/11,0.45,0.50,0.45,0.50,197000,95260,0.05,9
99/08/12,0.51,0.51,0.45,0.45,55000,26850,-0.05,3
99/08/13,0.47,0.50,0.47,0.50,73000,34540,0.05,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.44,0.44,0.42,0.42,133000,57620,-0.06,4
99/08/20,0.40,0.40,0.36,0.38,165000,64600,-0.04,5
99/08/23,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
99/08/24,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
99/08/25,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.14,0.14,0.14,0.14,88000,12320,-0.18,1
99/09/01,0.14,0.14,0.14,0.14,5000,700,,1
99/09/02,0.16,0.16,0.16,0.16,169000,27040,0.02,2
99/09/03,0.16,0.18,0.16,0.18,125000,21300,0.02,2
99/09/06,0.18,0.18,0.18,0.18,30000,5400,,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.13,0.13,0.13,0.13,104000,13520,-0.05,4
99/09/09,0.13,0.15,0.13,0.14,259000,37150,0.01,4
99/09/10,0.17,0.18,0.17,0.18,151000,26180,0.04,5
99/09/13,0.16,0.16,0.16,0.16,29000,4640,-0.02,2
99/09/14,0.17,0.17,0.15,0.15,194000,31150,-0.01,6
99/09/15,0.15,0.16,0.15,0.16,502000,75320,0.01,7
99/09/16,0.14,0.15,0.14,0.15,189000,26760,-0.01,3
99/09/17,0.15,0.15,0.14,0.14,447000,65070,-0.01,5
99/09/20,0.13,0.13,0.12,0.12,115000,13850,-0.02,3
99/09/21,0.13,0.14,0.13,0.14,90000,12300,0.02,2
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.12,0.12,0.11,0.11,408000,46860,-0.03,5
99/09/27,0.11,0.11,0.09,0.09,520000,50020,-0.02,6
99/09/28,0.07,0.07,0.06,0.06,210000,13710,-0.03,3
99/09/29,0.06,0.07,0.06,0.07,203000,13170,0.01,4
99/09/30,0.09,0.10,0.08,0.08,307000,27530,0.01,4
99/10/01,0.09,0.09,0.08,0.08,208000,16740,,3
99/10/04,0.06,0.06,0.05,0.05,307000,18320,-0.03,4
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.05,0.05,0.05,0.05,149000,7450,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.04,0.04,0.04,0.04,2000,80,-0.01,1
99/10/11,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.02,0.02,0.02,0.02,99000,1980,-0.01,10
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.01,0.01,0.01,0.01,10000,100,,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.01,0.01,0.01,0.01,10000,100,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
