97/05/22,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,4.69,4.69,4.69,4.69,10000,46900,0.73,1
98/03/17,5.00,5.00,4.88,4.88,11000,54880,0.19,2
98/03/18,4.95,4.95,4.95,4.95,1000,4950,0.07,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,6.40,6.40,6.40,6.40,1000,6400,1.45,1
98/03/26,6.65,6.65,6.65,6.65,3000,19950,0.25,2
98/03/27,7.65,7.65,7.65,7.65,1000,7650,1.00,1
98/03/30,6.90,6.90,6.35,6.40,22000,150750,-1.25,3
98/03/31,6.00,6.45,6.00,6.30,42000,260650,-0.10,6
98/04/01,6.35,6.70,6.35,6.70,71000,466050,0.40,5
98/04/02,7.70,7.85,7.40,7.70,98000,742700,1.00,9
98/04/03,8.05,9.75,8.05,9.75,90000,782600,2.05,8
98/04/06,10.00,10.00,9.10,9.70,9000,87600,-0.05,5
98/04/07,9.10,9.35,9.10,9.35,6000,55100,-0.35,3
98/04/08,8.85,9.15,7.85,7.85,12000,106350,-1.50,5
98/04/09,8.75,9.35,8.75,9.35,6000,53950,1.50,3
98/04/10,11.20,11.20,10.00,10.00,64000,696600,0.65,10
98/04/13,10.70,10.80,10.30,10.70,65000,689700,0.70,5
98/04/14,10.40,10.80,10.40,10.60,41000,430300,-0.10,7
98/04/15,10.30,11.00,10.30,10.70,22000,233600,0.10,8
98/04/16,12.70,12.70,12.40,12.60,52000,654300,1.90,11
98/04/17,13.00,13.60,11.40,11.40,95000,1222600,-1.20,22
98/04/20,11.40,11.50,11.30,11.40,55000,627000,,6
98/04/21,10.90,11.80,10.40,11.80,148000,1602700,0.40,10
98/04/22,12.80,12.80,11.80,11.80,106000,1306700,,12
98/04/23,11.00,11.00,11.00,11.00,62000,682000,-0.80,6
98/04/24,11.70,11.80,11.20,11.70,57000,658800,0.70,15
98/04/27,11.70,11.70,9.95,10.20,29000,312450,-1.50,6
98/04/28,10.10,10.30,10.10,10.30,16000,163900,0.10,4
98/04/29,10.00,10.00,9.65,9.80,101000,997350,-0.50,18
98/04/30,11.70,12.10,11.70,12.10,7000,83900,2.30,3
98/05/04,13.90,14.60,13.90,14.60,3000,42400,2.50,2
98/05/05,16.80,17.30,16.80,17.30,6000,102200,2.70,5
98/05/06,18.00,19.10,17.30,18.70,145000,2588300,1.40,19
98/05/07,20.10,21.50,20.10,20.20,46000,952800,1.50,16
98/05/08,20.40,20.40,19.30,19.70,55000,1084600,-0.50,10
98/05/11,19.90,22.00,19.50,22.00,17000,342800,2.30,6
98/05/12,19.70,19.80,19.10,19.10,21000,408900,-2.90,9
98/05/13,19.60,20.00,19.30,19.30,82000,1621800,0.20,8
98/05/14,18.20,18.80,18.20,18.50,20000,367600,-0.80,6
98/05/15,18.70,19.80,18.70,19.80,33000,643000,1.30,10
98/05/18,19.20,20.40,19.20,20.40,63000,1245100,0.60,7
98/05/19,23.40,23.50,22.40,22.50,70000,1632700,2.10,10
98/05/20,23.30,25.20,22.50,24.80,70000,1704800,2.30,13
98/05/21,25.40,25.90,24.90,24.90,17000,434400,0.10,8
98/05/22,25.30,26.00,25.30,26.00,13000,337300,1.10,4
98/05/25,26.60,26.60,25.30,25.60,5000,128700,-0.40,4
98/05/26,24.80,24.80,23.90,23.90,10000,244500,-1.70,5
98/05/27,26.10,27.30,26.10,27.30,4000,106800,3.40,2
98/06/01,26.70,26.70,26.70,26.70,2000,53400,-0.60,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,25.60,26.00,25.60,26.00,6000,155600,-0.70,2
98/06/04,26.40,26.40,24.20,24.20,19000,464800,-1.80,5
98/06/05,24.80,24.80,24.30,24.30,52000,1274700,0.10,10
98/06/06,25.10,25.10,25.10,25.10,10000,251000,0.80,1
98/06/08,23.90,23.90,22.50,22.50,8000,189800,-2.60,3
98/06/09,21.70,21.70,19.80,19.80,55000,1136500,-2.70,11
98/06/10,20.50,21.50,20.50,21.50,31000,645400,1.70,9
98/06/11,20.70,21.60,20.20,21.30,57000,1216100,-0.20,12
98/06/12,21.10,21.10,20.30,20.30,12000,247800,-1.00,4
98/06/15,19.10,20.10,19.00,19.00,39000,757400,-1.30,9
98/06/16,18.50,19.10,18.50,19.10,12000,228600,0.10,3
98/06/17,20.80,21.30,20.80,21.10,3000,63200,2.00,3
98/06/18,19.80,19.80,19.80,19.80,1000,19800,-1.30,1
98/06/19,20.40,20.40,20.40,20.40,1000,20400,0.60,1
98/06/22,19.90,20.60,19.90,20.60,3000,61100,0.20,3
98/06/23,19.10,19.30,19.10,19.30,3000,57500,-1.30,2
98/06/24,19.10,21.80,19.10,21.80,6000,123400,2.50,6
98/06/25,22.50,23.20,22.50,22.50,12000,270700,0.70,3
98/06/26,23.10,23.10,22.60,22.60,12000,276700,0.10,3
98/06/29,23.20,23.20,23.20,23.20,2000,46400,0.60,1
98/06/30,23.90,23.90,21.80,21.80,22000,485000,-1.40,4
98/07/01,22.70,23.40,22.50,23.40,41000,927400,1.60,5
98/07/02,23.90,23.90,23.90,23.90,20000,478000,0.50,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,23.30,23.80,23.30,23.80,2000,47100,-0.10,2
98/07/07,24.00,24.20,24.00,24.20,6000,145000,0.40,2
98/07/08,23.40,23.60,23.40,23.60,2000,47000,-0.60,2
98/07/09,25.20,25.50,25.20,25.50,4000,101400,1.90,2
98/07/10,24.30,24.30,24.30,24.30,2000,48600,-1.20,1
98/07/13,22.90,22.90,21.20,21.20,4000,87200,-3.10,3
98/07/14,21.40,21.60,21.40,21.50,14000,300200,0.30,4
98/07/15,22.80,23.30,22.80,23.10,12000,278900,1.60,4
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,24.80,24.80,24.80,24.80,1000,24800,1.70,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,21.40,21.40,21.40,21.40,1000,21400,-3.40,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,22.70,22.70,22.70,22.70,1000,22700,1.30,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,22.30,22.30,22.30,22.30,1000,22300,-0.40,1
98/09/07,23.20,23.20,23.00,23.00,5000,115400,0.70,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.55,2.55,2.39,2.39,30000,73500,-0.18,3
99/01/05,2.40,2.40,2.29,2.31,125000,291850,-0.08,6
99/01/06,2.34,2.70,2.34,2.70,113000,281320,0.39,7
99/01/07,2.96,3.37,2.91,3.15,186000,570580,0.45,14
99/01/08,3.24,3.44,3.01,3.44,169000,551800,0.29,11
99/01/11,3.59,3.59,3.24,3.24,82000,266220,-0.20,3
99/01/12,3.47,3.53,3.46,3.47,122000,427180,0.23,8
99/01/13,3.35,3.35,3.29,3.29,7000,23290,-0.18,4
99/01/14,3.39,3.80,3.38,3.80,62000,231210,0.51,4
99/01/15,4.49,4.56,4.34,4.53,31000,138070,0.73,8
99/01/18,4.24,4.43,4.24,4.34,59000,256510,-0.19,11
99/01/19,4.14,4.14,3.50,3.52,80000,305310,-0.82,18
99/01/20,3.68,3.68,3.26,3.36,77000,260890,-0.16,11
99/01/21,3.17,3.43,3.17,3.43,27000,88950,0.07,6
99/01/22,3.03,3.03,2.92,2.95,39000,115450,-0.48,11
99/01/25,2.41,2.46,2.16,2.18,431000,1042890,-0.77,27
99/01/26,2.50,2.50,1.80,1.81,502000,1063220,-0.37,33
99/01/27,1.75,1.85,1.53,1.56,1610000,2713750,-0.25,50
99/01/28,1.70,2.18,1.64,2.18,1417000,2490900,0.62,35
99/01/29,2.18,2.18,1.57,2.06,231000,404850,-0.12,21
99/02/01,2.06,2.06,1.68,1.86,140000,252410,-0.20,14
99/02/02,1.98,1.98,1.59,1.59,226000,402270,-0.27,24
99/02/03,1.71,1.80,1.56,1.74,509000,839750,0.15,25
99/02/04,1.75,1.81,1.69,1.74,390000,700900,,19
99/02/05,1.54,1.54,1.14,1.31,329000,425450,-0.43,28
99/02/06,1.21,1.33,1.01,1.33,1466000,1578210,0.02,44
99/02/08,1.49,1.49,1.09,1.11,1633000,2173340,-0.22,47
99/02/09,1.09,1.19,0.95,1.19,2316000,2496040,0.08,56
99/02/10,1.23,1.29,1.19,1.22,1924000,2375020,0.03,41
99/02/22,1.37,1.48,1.30,1.30,1405000,1937590,0.08,47
99/02/23,1.30,1.30,1.04,1.15,1755000,1964990,-0.15,39
99/02/24,1.03,1.19,1.03,1.14,1899000,2113170,-0.01,34
99/02/25,1.09,1.11,0.94,1.01,1186000,1244660,-0.13,31
99/02/26,0.96,0.96,0.88,0.92,1663000,1538800,-0.09,38
99/03/01,0.91,1.01,0.90,0.96,1433000,1400810,0.04,31
99/03/02,0.96,1.00,0.88,0.89,501000,480720,-0.07,23
99/03/03,0.93,0.94,0.82,0.85,1199000,1053230,-0.04,54
99/03/04,0.88,0.90,0.80,0.85,869000,740480,,51
99/03/05,0.90,0.96,0.85,0.90,1887000,1706080,0.05,59
99/03/08,0.98,1.15,0.86,1.15,3326000,3143060,0.25,111
99/03/09,1.15,1.15,1.04,1.05,3633000,3911700,-0.10,102
99/03/10,1.07,1.07,0.95,0.95,3062000,3051680,-0.10,89
99/03/11,1.01,1.01,0.82,0.83,3829000,3404220,-0.12,132
99/03/12,0.85,0.85,0.80,0.85,2894000,2398400,0.02,88
99/03/15,0.82,0.84,0.75,0.75,3317000,2589290,-0.10,101
99/03/16,0.77,0.77,0.72,0.75,4440000,3297170,,103
99/03/17,0.90,0.90,0.74,0.88,4633000,3739570,0.13,119
99/03/19,0.88,0.88,0.70,0.71,4637000,3509880,-0.14,125
99/03/22,0.75,0.75,0.65,0.65,3364000,2274870,-0.06,97
99/03/23,0.67,0.68,0.53,0.53,3192000,1912950,-0.12,108
99/03/24,0.56,0.57,0.43,0.44,3539000,1772580,-0.09,129
99/03/25,0.40,0.55,0.37,0.54,3302000,1417280,0.10,149
99/03/26,0.55,0.57,0.49,0.52,2544000,1330390,-0.02,99
99/03/29,0.53,0.56,0.49,0.50,2179000,1120480,-0.02,80
99/03/30,0.55,0.55,0.49,0.50,1827000,944220,,70
99/03/31,0.50,0.50,0.46,0.47,1630000,777530,-0.03,63
99/04/01,0.48,0.51,0.47,0.49,1559000,761870,0.02,73
99/04/02,0.51,0.58,0.49,0.54,1520000,810190,0.05,67
99/04/06,0.53,0.53,0.47,0.50,1550000,773060,-0.04,68
99/04/07,0.52,0.53,0.48,0.50,615000,303670,,48
99/04/08,0.47,0.52,0.45,0.50,311000,148950,,27
99/04/09,0.51,0.55,0.46,0.53,958000,486920,0.03,63
99/04/12,0.54,0.64,0.52,0.55,1930000,1117890,0.02,65
99/04/13,0.47,0.55,0.47,0.52,300000,147330,-0.03,15
99/04/14,0.45,0.55,0.45,0.50,538000,268650,-0.02,35
99/04/15,0.55,0.63,0.55,0.58,2989000,1756360,0.08,87
99/04/16,0.59,0.67,0.57,0.63,3654000,2259230,0.05,106
99/04/19,0.60,0.62,0.51,0.52,2457000,1329220,-0.11,74
99/04/20,0.61,0.74,0.61,0.67,2701000,1781870,0.15,64
99/04/21,0.73,0.75,0.66,0.69,6412000,4471960,0.02,112
99/04/22,0.74,0.78,0.65,0.69,2725000,1944770,,82
99/04/23,0.70,0.70,0.64,0.67,3638000,2417100,-0.02,58
99/04/26,0.72,1.17,0.70,1.13,4236000,3755240,0.46,122
99/04/27,1.13,1.26,1.06,1.26,2931000,3296010,0.13,99
99/04/28,1.00,1.15,0.90,1.15,1096000,1148350,-0.11,49
99/04/29,1.08,1.08,0.78,0.81,1149000,990990,-0.34,67
99/04/30,0.90,0.99,0.78,0.80,940000,810360,-0.01,41
99/05/03,0.69,0.70,0.45,0.50,2612000,1568870,-0.30,90
99/05/04,0.51,0.63,0.46,0.62,649000,360010,0.12,38
99/05/05,0.42,0.45,0.38,0.44,1576000,671940,-0.18,63
99/05/06,0.44,0.45,0.14,0.44,5409000,1142680,,147
99/05/07,0.10,0.16,0.08,0.09,2075000,210900,-0.35,91
99/05/10,0.11,0.11,0.06,0.08,2581000,199180,-0.01,70
99/05/11,0.07,0.09,0.05,0.07,3618000,228960,-0.01,78
99/05/12,0.04,0.05,0.04,0.05,1543000,75000,-0.02,32
99/05/13,0.06,0.08,0.06,0.07,1584000,105870,0.02,34
