97/01/24,0.64,0.84,0.64,0.82,1115000,850130,0.26,97
97/01/25,0.84,0.96,0.80,0.87,1301000,1115980,0.05,115
97/01/28,0.83,0.94,0.70,0.71,753000,603710,-0.16,74
97/01/29,0.78,0.89,0.62,0.88,1120000,806680,0.17,96
97/01/30,0.90,0.98,0.76,0.82,3349000,2859590,-0.06,262
97/01/31,0.82,0.86,0.64,0.70,2802000,2118630,-0.12,236
97/02/01,0.70,0.89,0.70,0.88,1491000,1192010,0.18,128
97/02/12,0.88,0.88,0.72,0.77,2885000,2219640,-0.11,227
97/02/13,0.78,0.84,0.67,0.73,1648000,1249880,-0.04,128
97/02/14,0.80,0.84,0.73,0.78,1262000,987950,0.05,123
97/02/15,0.76,0.77,0.71,0.74,535000,396160,-0.04,46
97/02/18,0.74,0.74,0.64,0.70,676000,476720,-0.04,59
97/02/19,0.74,0.77,0.71,0.74,669000,502870,0.04,74
97/02/20,0.74,0.74,0.69,0.70,772000,560340,-0.04,63
97/02/21,0.74,0.74,0.72,0.74,1223000,894440,0.04,98
97/02/22,0.74,0.82,0.74,0.82,1220000,936890,0.08,100
97/02/25,0.84,1.11,0.84,1.00,1134000,1074450,0.18,97
97/02/26,1.00,1.04,0.90,0.90,498000,491770,-0.10,50
97/02/27,0.90,1.00,0.88,0.92,1016000,947620,0.02,101
97/02/29,0.90,0.90,0.80,0.84,1169000,967370,-0.08,78
97/03/03,0.84,0.84,0.84,0.84,10000,8400,,3
97/03/04,0.84,0.84,0.71,0.76,720000,551640,-0.08,55
97/03/05,0.76,0.78,0.64,0.67,1382000,959670,-0.09,127
97/03/06,0.69,0.76,0.68,0.73,347000,254390,0.06,47
97/03/07,0.66,0.66,0.62,0.62,799000,512720,-0.11,84
97/03/10,0.60,0.60,0.50,0.50,198000,103320,-0.12,18
97/03/11,0.50,0.54,0.46,0.51,1055000,506250,0.01,106
97/03/12,0.55,0.62,0.53,0.61,914000,555590,0.10,89
97/03/13,0.61,0.61,0.44,0.45,1346000,683040,-0.16,116
97/03/14,0.46,0.49,0.43,0.43,827000,378670,-0.02,91
97/03/17,0.43,0.50,0.39,0.47,845000,354640,0.04,95
97/03/18,0.45,0.45,0.33,0.42,1480000,546730,-0.05,124
97/03/19,0.42,0.52,0.40,0.41,1553000,680830,-0.01,121
97/03/20,0.40,0.68,0.39,0.67,1526000,756220,0.26,147
97/03/21,0.74,0.77,0.70,0.75,1560000,1146450,0.08,125
97/03/24,1.00,1.20,0.96,1.19,1749000,1807130,0.44,159
97/03/25,1.15,1.15,0.80,0.93,1133000,993680,-0.26,108
97/03/26,0.91,0.95,0.74,0.74,429000,369110,-0.19,39
97/03/27,0.75,0.79,0.67,0.69,625000,458370,-0.05,49
97/03/28,0.67,0.72,0.66,0.70,2532000,1724700,0.01,152
97/03/31,0.70,0.70,0.53,0.54,2976000,1689890,-0.16,180
97/04/01,0.56,0.58,0.47,0.47,240000,123840,-0.07,29
97/04/02,0.49,0.56,0.49,0.55,1006000,522710,0.08,95
97/04/03,0.51,0.52,0.48,0.50,1138000,566520,-0.05,104
97/04/07,0.52,0.55,0.51,0.55,1105000,582200,0.05,109
97/04/08,0.55,0.55,0.48,0.49,1124000,558220,-0.06,107
97/04/09,0.49,0.53,0.45,0.46,914000,450740,-0.03,56
97/04/10,0.46,0.51,0.45,0.51,997000,483740,0.05,99
97/04/11,0.50,0.53,0.46,0.47,2864000,1371690,-0.04,171
97/04/14,0.47,0.63,0.47,0.54,1304000,717950,0.07,96
97/04/15,0.54,0.61,0.54,0.57,730000,420360,0.03,79
97/04/16,0.57,0.67,0.57,0.65,1821000,1123780,0.08,154
97/04/17,0.68,0.68,0.60,0.66,1345000,868780,0.01,120
97/04/18,0.66,0.73,0.63,0.67,2200000,1472710,0.01,182
97/04/21,0.69,0.70,0.61,0.63,2086000,1357850,-0.04,161
97/04/22,0.63,0.64,0.61,0.61,857000,533700,-0.02,96
97/04/23,0.61,0.68,0.60,0.64,1664000,1034100,0.03,132
97/04/24,0.64,0.76,0.64,0.68,1417000,1011630,0.04,124
97/04/25,0.71,0.75,0.64,0.68,551000,382270,,55
97/04/28,0.68,0.78,0.66,0.71,1029000,741410,0.03,107
97/04/29,0.71,0.73,0.62,0.62,1220000,841190,-0.09,116
97/04/30,0.64,0.80,0.64,0.78,1342000,980970,0.16,117
97/05/02,0.78,0.82,0.74,0.76,855000,671440,-0.02,90
97/05/05,0.74,0.74,0.46,0.46,2393000,1295380,-0.30,182
97/05/06,0.50,0.50,0.42,0.45,1374000,621590,-0.01,111
97/05/07,0.45,0.51,0.45,0.49,816000,400900,0.04,86
97/05/08,0.46,0.49,0.45,0.46,503000,230390,-0.03,63
97/05/09,0.44,0.46,0.41,0.42,1169000,512070,-0.04,108
97/05/12,0.42,0.42,0.32,0.39,1008000,362110,-0.03,106
97/05/13,0.39,0.46,0.39,0.46,815000,351120,0.07,85
97/05/14,0.46,0.52,0.41,0.48,918000,420620,0.02,92
97/05/15,0.48,0.48,0.44,0.47,883000,409260,-0.01,87
97/05/16,0.48,0.51,0.46,0.46,1148000,564520,-0.01,93
97/05/19,0.46,0.51,0.46,0.51,861000,404370,0.05,93
97/05/20,0.52,0.52,0.40,0.40,521000,234390,-0.11,57
97/05/21,0.38,0.38,0.33,0.34,449000,159870,-0.06,46
97/05/22,0.34,0.35,0.22,0.35,1064000,291120,0.01,103
97/05/23,0.35,0.37,0.25,0.31,1152000,341790,-0.04,105
97/05/26,0.31,0.31,0.18,0.20,482000,114350,-0.11,61
97/05/27,0.20,0.23,0.17,0.19,1381000,266420,-0.01,113
97/05/28,0.18,0.21,0.14,0.18,519000,88210,-0.01,76
97/05/29,0.19,0.20,0.13,0.15,1183000,181560,-0.03,98
97/05/30,0.16,0.19,0.10,0.14,1298000,173040,-0.01,116
97/06/02,0.11,0.28,0.11,0.26,880000,181290,0.12,103
97/06/03,0.26,0.26,0.12,0.15,2069000,305160,-0.11,128
97/06/04,0.15,0.15,0.09,0.14,680000,80870,-0.01,85
97/06/05,0.10,0.13,0.01,0.07,3854000,267110,-0.07,167
97/06/06,0.07,0.10,0.04,0.06,1118000,81230,-0.01,89
97/06/09,0.05,0.05,0.02,0.02,1695000,44970,-0.04,110
97/06/10,0.02,0.03,0.01,0.02,1753000,38890,,116
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.27,1.33,1.27,1.33,20000,26000,0.20,2
98/03/26,1.43,1.68,1.43,1.58,446000,709930,0.25,14
98/03/27,1.65,1.73,1.65,1.72,93000,160250,0.14,3
98/03/30,1.46,1.46,1.46,1.46,1000,1460,-0.26,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.67,1.67,1.61,1.61,102000,164340,0.15,3
98/04/02,1.71,1.85,1.71,1.76,34000,59240,0.15,12
98/04/03,1.26,1.85,1.26,1.79,111000,193220,0.03,9
98/04/06,2.12,2.19,2.12,2.19,153000,332720,0.40,10
98/04/07,2.18,2.18,1.93,1.99,206000,418550,-0.20,11
98/04/08,2.06,2.16,2.06,2.14,175000,375900,0.15,5
98/04/09,2.20,2.23,2.16,2.23,90000,194950,0.09,3
98/04/10,2.42,2.65,2.42,2.62,25000,64380,0.39,8
98/04/13,2.63,3.09,2.63,3.09,68000,197420,0.47,11
98/04/14,3.00,3.02,3.00,3.02,3000,9040,-0.07,2
98/04/15,2.93,2.96,2.87,2.89,44000,127710,-0.13,7
98/04/16,3.22,3.41,3.22,3.41,18000,58710,0.52,5
98/04/17,3.50,3.63,2.91,2.91,58000,200290,-0.50,6
98/04/20,2.52,2.73,2.52,2.70,7000,18030,-0.21,3
98/04/21,2.92,3.30,2.90,3.30,111000,326740,0.60,17
98/04/22,3.42,3.47,3.40,3.43,76000,260920,0.13,5
98/04/23,3.24,3.41,3.19,3.35,184000,608590,-0.08,11
98/04/24,3.34,3.39,3.22,3.22,51000,168110,-0.13,6
98/04/27,3.11,3.11,3.11,3.11,11000,34210,-0.11,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.11,2.11,2.11,2.11,5000,10550,-0.40,1
98/04/30,2.31,2.37,2.29,2.37,82000,189080,0.26,10
98/05/04,2.52,2.85,2.52,2.85,80000,222770,0.48,12
98/05/05,3.15,3.15,2.81,2.83,108000,315520,-0.02,12
98/05/06,2.82,3.15,2.82,3.15,49000,148630,0.32,4
98/05/07,3.13,3.21,3.01,3.01,95000,295270,-0.14,7
98/05/08,3.37,3.37,3.30,3.30,6000,20150,0.29,2
98/05/11,3.15,3.15,3.15,3.15,3000,9450,-0.15,1
98/05/12,2.75,2.75,2.75,2.75,3000,8250,-0.40,1
98/05/13,2.83,2.83,2.83,2.83,2000,5660,0.08,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.79,2.79,2.79,2.79,5000,13950,-0.04,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.05,3.05,3.05,3.05,2000,6100,0.26,1
98/05/20,2.70,3.34,2.70,3.34,272000,834420,0.29,7
98/05/21,3.47,3.70,3.45,3.66,211000,749660,0.32,10
98/05/22,--,--,--,--,0,0,,0
98/05/25,3.48,3.48,3.13,3.13,7000,22610,-0.53,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.00,3.13,3.00,3.13,18000,55950,,2
98/06/01,3.45,3.45,3.34,3.34,350000,1192710,0.21,7
98/06/02,3.47,3.51,3.43,3.43,15000,52130,0.09,5
98/06/03,3.60,3.85,3.60,3.85,24000,88620,0.42,6
98/06/04,3.70,3.70,3.44,3.44,15000,52900,-0.41,3
98/06/05,3.71,3.71,3.62,3.62,8000,29140,0.18,2
98/06/06,3.79,3.79,3.79,3.79,5000,18950,0.17,1
98/06/08,4.10,4.19,4.10,4.13,19000,78740,0.34,5
98/06/09,3.80,3.80,3.43,3.43,20000,72300,-0.70,3
98/06/10,3.45,3.52,3.45,3.50,25000,87450,0.07,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.25,3.29,3.25,3.29,13000,42450,-0.21,2
98/06/15,2.89,2.89,2.64,2.64,25000,70300,-0.65,3
98/06/16,2.65,2.65,2.65,2.65,1000,2650,0.01,1
98/06/17,2.67,2.67,2.47,2.47,9000,22830,-0.18,2
98/06/18,2.36,2.36,2.36,2.36,2000,4720,-0.11,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.45,2.45,2.45,2.45,4000,9800,0.09,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.43,2.43,2.43,2.43,68000,165240,-0.02,1
98/06/29,2.40,2.40,2.40,2.40,176000,422400,-0.03,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.81,2.81,2.81,2.81,3000,8430,0.41,1
98/07/02,2.86,2.99,2.86,2.99,15000,43160,0.18,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,3.00,3.00,3.00,3.00,10000,30000,0.01,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,3.21,3.21,3.21,3.21,10000,32100,0.21,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.90,2.90,2.90,2.90,357000,1035300,-0.31,6
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.13,3.13,3.13,3.13,5000,15650,0.23,1
98/07/16,3.24,3.24,3.24,3.24,5000,16200,0.11,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.22,3.25,3.22,3.25,11000,35600,0.01,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.05,3.05,3.03,3.03,11000,33430,-0.22,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.76,2.76,2.76,2.76,5000,13800,-0.27,1
98/07/27,2.70,2.75,2.70,2.75,4000,10900,-0.01,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,2.90,2.90,2.90,2.90,3000,8700,0.15,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.68,2.68,2.68,2.68,2000,5360,-0.22,1
98/08/04,2.40,2.40,2.40,2.40,2000,4800,-0.28,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.56,2.56,2.56,2.56,2000,5120,0.16,1
98/08/13,2.71,2.71,2.71,2.71,6000,16260,0.15,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.50,2.50,2.50,2.50,2000,5000,-0.21,2
98/08/18,2.26,2.26,2.12,2.12,19000,40710,-0.38,3
98/08/19,2.27,2.27,2.27,2.27,4000,9080,0.15,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.79,1.79,1.70,1.70,8000,14050,-0.57,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.56,1.56,1.56,1.56,10000,15600,-0.14,1
98/08/31,1.48,1.51,1.48,1.51,3000,4470,-0.05,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.95,1.95,1.95,1.95,10000,19500,0.44,2
98/09/07,1.82,1.82,1.82,1.82,2000,3640,-0.13,1
98/09/08,1.91,1.91,1.91,1.91,2000,3820,0.09,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.40,1.40,1.40,1.40,2000,2800,-0.51,1
98/09/17,1.49,1.49,1.49,1.49,2000,2980,0.09,1
98/09/18,1.70,1.79,1.70,1.79,154000,274760,0.30,3
98/09/21,2.18,2.18,2.18,2.18,102000,222360,0.39,3
99/01/11,0.75,1.14,0.75,1.13,245000,220830,0.35,7
99/01/12,0.93,1.08,0.93,1.03,520000,525700,-0.10,23
99/01/13,1.00,1.05,0.97,1.01,180000,181900,-0.02,7
99/01/14,1.09,1.14,1.07,1.14,149000,163250,0.13,12
99/01/15,1.12,1.14,1.10,1.10,140000,156450,-0.04,9
99/01/18,1.07,1.08,0.98,1.00,415000,426450,-0.10,16
99/01/19,0.96,0.97,0.89,0.91,319000,293700,-0.09,13
99/01/20,0.95,0.97,0.91,0.93,610000,574700,0.02,14
99/01/21,0.86,0.88,0.73,0.73,604000,475920,-0.20,23
99/01/22,0.65,0.81,0.61,0.81,160000,102000,0.08,7
99/01/25,0.75,0.80,0.73,0.73,274000,208030,-0.08,15
99/01/26,0.75,0.75,0.51,0.51,770000,455600,-0.22,29
99/01/27,0.49,0.52,0.39,0.39,870000,399300,-0.12,23
99/01/28,0.39,0.39,0.32,0.37,1421000,512050,-0.02,43
99/01/29,0.40,0.45,0.32,0.44,2022000,721770,0.07,43
99/02/01,0.44,0.46,0.36,0.37,2274000,902650,-0.07,56
99/02/02,0.38,0.39,0.30,0.31,3155000,1124950,-0.06,79
99/02/03,0.33,0.35,0.31,0.33,1115000,369220,0.02,27
99/02/04,0.34,0.45,0.33,0.43,1404000,571310,0.10,37
99/02/05,0.43,0.43,0.31,0.31,1493000,497630,-0.12,39
99/02/06,0.32,0.33,0.28,0.31,2347000,716410,,50
99/02/08,0.31,0.38,0.29,0.37,3016000,1033910,0.06,68
99/02/09,0.37,0.50,0.37,0.48,1787000,775430,0.11,41
99/02/10,0.52,0.59,0.50,0.54,2713000,1483010,0.06,66
99/02/22,0.60,0.60,0.50,0.50,993000,534790,-0.04,24
99/02/23,0.49,0.52,0.47,0.52,1084000,534820,0.02,25
99/02/24,0.51,0.53,0.47,0.47,1193000,598240,-0.05,27
99/02/25,0.47,0.52,0.45,0.45,1242000,607550,-0.02,26
99/02/26,0.45,0.51,0.45,0.45,1983000,954910,,45
99/03/01,0.48,0.49,0.43,0.44,1076000,491270,-0.01,25
99/03/02,0.50,0.60,0.47,0.54,1947000,1053400,0.10,46
99/03/03,0.57,0.58,0.54,0.54,2038000,1139990,,40
99/03/04,0.54,0.58,0.52,0.58,2034000,1118480,0.04,34
99/03/05,0.62,0.76,0.62,0.69,3052000,2135860,0.11,67
99/03/08,0.75,0.80,0.72,0.72,1424000,1047150,0.03,52
99/03/09,0.73,0.83,0.73,0.79,839000,668800,0.07,25
99/03/10,0.83,0.84,0.71,0.78,2135000,1610040,-0.01,58
99/03/11,0.70,0.74,0.66,0.73,2176000,1517260,-0.05,61
99/03/12,0.71,0.79,0.71,0.71,1153000,860070,-0.02,25
99/03/15,0.71,0.76,0.71,0.71,1125000,807380,,31
99/03/16,0.71,0.74,0.70,0.72,1017000,720740,0.01,26
99/03/17,0.72,0.86,0.72,0.79,1182000,918080,0.07,44
99/03/19,0.85,0.90,0.84,0.84,1143000,975020,-0.01,30
99/03/22,0.85,1.09,0.85,1.00,1426000,1316310,0.16,58
99/03/23,1.05,1.07,0.87,0.93,2267000,2251650,-0.07,58
99/03/24,1.00,1.00,0.84,0.84,1234000,1113780,-0.09,47
99/03/25,0.85,0.88,0.74,0.84,902000,730950,,42
99/03/26,0.88,0.89,0.82,0.82,570000,480360,-0.02,30
99/03/29,0.83,0.83,0.80,0.82,306000,248990,,21
99/03/30,0.82,0.87,0.80,0.80,764000,632160,-0.02,36
99/03/31,0.83,0.85,0.82,0.82,605000,500180,0.02,23
99/04/01,0.85,0.99,0.85,0.90,769000,712660,0.08,37
99/04/02,0.95,1.02,0.91,0.91,1418000,1370590,0.01,64
99/04/06,0.95,0.98,0.86,0.86,528000,488980,-0.05,46
99/04/07,0.83,0.95,0.79,0.81,315000,255600,-0.05,35
99/04/08,0.80,0.87,0.69,0.69,474000,364470,-0.12,41
99/04/09,0.69,0.80,0.63,0.75,477000,315290,0.06,31
99/04/12,0.75,0.76,0.70,0.70,330000,241200,-0.05,19
99/04/13,0.68,0.75,0.66,0.68,130000,88530,-0.02,14
99/04/14,0.74,0.80,0.74,0.80,65000,51200,0.12,4
99/04/15,0.84,0.85,0.74,0.75,185000,144400,-0.05,12
99/04/16,0.75,0.79,0.75,0.78,66000,51030,0.03,7
99/04/19,0.61,0.65,0.50,0.52,644000,351690,-0.26,25
99/04/20,0.65,0.65,0.51,0.51,121000,66550,-0.01,8
99/04/21,0.53,0.64,0.53,0.58,102000,56670,0.07,6
99/04/22,0.62,0.69,0.62,0.69,132000,84210,0.11,9
99/04/23,0.54,0.68,0.54,0.68,60000,34420,-0.01,8
99/04/26,0.68,0.68,0.56,0.56,40000,26000,-0.12,5
99/04/27,0.54,0.64,0.54,0.64,100000,54100,0.08,2
99/04/28,0.51,0.60,0.51,0.51,21000,10800,-0.13,3
99/04/29,0.61,0.61,0.61,0.61,1000,610,0.10,1
99/04/30,0.43,0.53,0.43,0.45,53000,23450,-0.16,4
99/05/03,0.41,0.41,0.34,0.39,75000,27350,-0.06,7
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.39,0.39,0.39,0.39,48000,18720,,6
99/05/06,0.35,0.50,0.35,0.40,588000,232800,0.01,14
99/05/07,0.34,0.34,0.30,0.32,84000,26240,-0.08,6
99/05/10,0.34,0.37,0.30,0.37,38000,11870,0.05,5
99/05/11,0.39,0.39,0.39,0.39,5000,1950,0.02,2
99/05/12,0.33,0.34,0.31,0.34,278000,89950,-0.05,4
99/05/13,0.45,0.49,0.40,0.42,797000,329870,0.08,19
99/05/14,0.39,0.42,0.39,0.42,210000,81930,,6
99/05/17,0.35,0.35,0.32,0.32,80000,25900,-0.10,4
99/05/18,0.30,0.30,0.28,0.28,110000,32010,-0.04,4
99/05/19,0.26,0.26,0.24,0.24,179000,44460,-0.04,7
99/05/20,0.25,0.25,0.20,0.20,458000,109440,-0.04,12
99/05/21,0.13,0.14,0.11,0.11,387000,47320,-0.09,11
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.06,0.06,0.06,0.06,281000,16860,-0.05,5
99/05/27,0.06,0.08,0.06,0.08,45000,3090,0.02,3
99/05/28,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/05/31,0.07,0.09,0.07,0.07,51000,3590,-0.03,3
99/06/01,0.07,0.08,0.07,0.08,248000,19340,0.01,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.08,0.15,0.08,0.15,1006000,88090,0.07,19
99/06/04,0.16,0.16,0.14,0.15,737000,112010,,13
99/06/07,0.08,0.08,0.08,0.08,60000,4800,-0.07,1
99/06/08,0.11,0.11,0.10,0.10,290000,31510,0.02,8
99/06/09,0.08,0.08,0.08,0.08,478000,38240,-0.02,8
99/06/10,0.06,0.13,0.05,0.12,2105000,150410,0.04,32
99/06/11,0.15,0.23,0.13,0.18,1751000,293780,0.06,31
99/06/14,0.15,0.17,0.14,0.15,152000,22300,-0.03,4
99/06/15,0.19,0.19,0.17,0.17,65000,11070,0.02,2
99/06/17,0.14,0.17,0.13,0.13,2381000,348190,-0.04,41
99/06/18,0.13,0.13,0.12,0.12,40000,5150,-0.01,3
99/06/21,0.12,0.12,0.11,0.12,70000,7900,,3
99/06/22,0.13,0.14,0.12,0.14,155000,20800,0.02,5
99/06/23,0.13,0.13,0.11,0.11,40000,5000,-0.03,2
99/06/24,0.09,0.12,0.09,0.11,318000,31630,,11
99/06/25,0.06,0.07,0.06,0.07,425000,26600,-0.04,7
99/06/28,0.05,0.05,0.05,0.05,350000,17500,-0.02,8
99/06/29,0.03,0.03,0.03,0.03,5000,150,-0.02,1
99/06/30,0.01,0.01,0.01,0.01,74000,740,-0.02,20
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,1000,10,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,88000,880,,88
