96/12/11,0.20,0.20,0.11,0.12,59000,8300,-0.16,5
96/12/12,0.09,0.09,0.08,0.08,80000,6900,-0.04,2
96/12/13,0.08,0.08,0.07,0.07,125000,9600,-0.01,7
96/12/14,0.07,0.07,0.04,0.04,70000,4870,-0.03,8
96/12/17,0.02,0.02,0.01,0.01,69000,790,-0.03,3
96/12/18,0.01,0.01,0.01,0.01,388000,3880,,11
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
97/08/04,0.80,0.82,0.78,0.78,14179000,11343580,0.05,192
97/08/05,0.74,0.75,0.67,0.68,953000,671290,-0.10,76
97/08/06,0.75,0.75,0.72,0.75,336000,245250,0.07,27
97/08/07,0.72,0.74,0.68,0.68,843000,602210,-0.07,76
97/08/08,0.75,0.82,0.75,0.75,599000,463420,0.07,49
97/08/11,0.82,0.86,0.76,0.76,1068000,847110,0.01,85
97/08/12,0.79,0.82,0.77,0.78,999000,790730,0.02,86
97/08/13,0.91,0.96,0.87,0.92,1040000,938540,0.14,79
97/08/14,0.88,0.93,0.85,0.90,954000,848890,-0.02,76
97/08/15,0.89,0.89,0.75,0.75,582000,480570,-0.15,43
97/08/18,0.73,0.77,0.68,0.68,1044000,744000,-0.07,78
97/08/19,0.67,0.72,0.66,0.70,964000,664450,0.02,78
97/08/20,0.62,0.66,0.62,0.63,904000,574810,-0.07,78
97/08/21,0.66,0.67,0.60,0.60,1012000,637710,-0.03,77
97/08/22,0.62,0.62,0.51,0.52,884000,476030,-0.08,72
97/08/25,0.52,0.54,0.51,0.52,849000,441750,,72
97/08/26,0.52,0.54,0.50,0.50,898000,467580,-0.02,72
97/08/27,0.53,0.59,0.53,0.59,927000,524610,0.09,82
97/08/28,0.62,0.62,0.56,0.56,756000,440000,-0.03,65
97/08/29,0.60,0.60,0.56,0.56,799000,458030,,69
97/09/01,0.55,0.55,0.47,0.48,845000,426120,-0.08,69
97/09/02,0.49,0.49,0.42,0.46,863000,396840,-0.02,72
97/09/03,0.36,0.39,0.35,0.35,89000,32440,-0.11,7
97/09/04,0.31,0.34,0.27,0.27,251000,78490,-0.08,21
97/09/05,0.22,0.24,0.21,0.21,804000,184130,-0.06,58
97/09/08,0.23,0.25,0.23,0.25,150000,36310,0.04,18
97/09/09,0.24,0.24,0.21,0.21,416000,91590,-0.04,37
97/09/10,0.20,0.21,0.18,0.20,1033000,205240,-0.01,78
97/09/11,0.22,0.22,0.17,0.17,792000,153830,-0.03,72
97/09/12,0.16,0.16,0.12,0.12,349000,46630,-0.05,29
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.07,0.07,0.07,0.07,22000,1540,-0.05,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.05,0.07,0.04,0.07,198000,9150,,9
97/09/22,0.05,0.06,0.04,0.06,50000,2350,-0.01,3
97/09/23,0.05,0.06,0.05,0.06,101000,5060,,3
97/09/24,0.09,0.11,0.09,0.11,81000,8210,0.05,4
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.06,0.06,0.06,0.06,18000,1080,-0.05,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.03,0.05,0.03,0.05,22000,1060,-0.01,2
97/10/03,0.05,0.05,0.05,0.05,40000,2000,,3
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.03,0.03,0.03,0.03,1000,30,,1
97/10/15,0.03,0.03,0.03,0.03,1000,30,,1
97/10/16,0.03,0.03,0.03,0.03,72000,2160,,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.03,0.03,0.03,0.03,2000,60,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.05,0.05,0.05,0.05,27000,1350,0.02,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.06,0.06,0.06,0.06,24000,1440,0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,99000,990,-0.05,3
97/11/18,0.01,0.01,0.01,0.01,20000,200,,2
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,2000,20,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/10/08,0.35,0.35,0.35,0.35,20000,7000,-0.17,1
98/10/09,0.37,0.37,0.37,0.37,20000,7400,0.02,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.33,0.34,0.33,0.34,130000,43880,-0.03,2
98/10/14,0.37,0.37,0.37,0.37,50000,18500,0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.37,0.37,0.37,0.37,5000,1850,,1
98/10/20,0.38,0.39,0.38,0.39,55000,20950,0.02,2
98/10/21,0.36,0.36,0.36,0.36,10000,3600,-0.03,2
98/10/22,0.35,0.35,0.29,0.29,254000,81460,-0.07,5
98/10/23,0.29,0.29,0.29,0.29,1000,290,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.26,0.29,0.26,0.28,317000,87370,-0.01,4
98/10/28,0.29,0.31,0.29,0.31,110000,34000,0.03,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.24,0.24,0.24,0.24,20000,4800,-0.07,1
98/11/03,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.22,0.22,0.22,0.22,5000,1100,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.25,0.28,0.25,0.28,96000,24920,0.06,5
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.26,0.26,0.26,0.26,10000,2600,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.22,0.23,0.22,0.23,104000,23020,-0.03,4
98/11/19,0.24,0.24,0.24,0.24,26000,6240,0.01,2
98/11/20,0.23,0.23,0.22,0.22,297000,67220,-0.02,5
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.25,0.25,0.23,0.24,2307000,534870,0.02,28
98/11/27,0.21,0.22,0.20,0.22,2130000,444700,-0.02,30
98/11/30,0.21,0.21,0.20,0.20,269000,55890,-0.02,6
98/12/01,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.22,0.22,0.22,0.22,20000,4400,0.04,1
98/12/04,0.22,0.23,0.22,0.23,60000,13700,0.01,2
98/12/07,0.32,0.33,0.32,0.33,75000,24150,0.10,5
98/12/08,0.30,0.32,0.30,0.32,80000,24600,-0.01,2
98/12/09,0.32,0.32,0.32,0.32,100000,32000,,2
98/12/10,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
98/12/11,0.28,0.29,0.28,0.29,30000,8500,0.02,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.29,0.29,0.29,0.29,30000,8700,,1
98/12/16,0.35,0.35,0.35,0.35,3000,1050,0.06,1
98/12/17,0.35,0.35,0.35,0.35,5000,1750,,1
98/12/18,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.26,0.26,0.26,0.26,2000,520,-0.05,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
99/01/08,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.17,0.18,0.17,0.18,35000,6100,0.01,3
99/01/15,0.22,0.22,0.22,0.22,40000,8800,0.04,3
99/01/18,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/01/26,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
99/01/27,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.15,0.15,0.15,0.15,10000,1500,0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/02/04,0.19,0.19,0.19,0.19,20000,3800,0.03,1
99/02/05,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.07,0.07,0.07,0.07,10000,700,-0.08,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.08,0.08,0.07,0.07,60000,4700,,2
99/03/05,0.07,0.07,0.07,0.07,10000,700,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.18,0.18,0.18,0.18,99000,17820,0.13,1
