99/03/08,0.31,0.37,0.31,0.37,2133000,708050,0.08,44
99/03/09,0.36,0.38,0.35,0.36,452000,163940,-0.01,17
99/03/10,0.38,0.38,0.33,0.34,669000,233190,-0.02,20
99/03/11,0.35,0.37,0.31,0.31,1038000,356040,-0.03,26
99/03/12,0.30,0.32,0.29,0.30,554000,167960,-0.01,17
99/03/15,0.32,0.34,0.28,0.28,629000,198870,-0.02,13
99/03/16,0.30,0.38,0.30,0.38,1038000,343160,0.10,25
99/03/17,0.48,0.51,0.45,0.51,485000,226870,0.13,22
99/03/19,0.50,0.50,0.44,0.45,329000,151400,-0.02,18
99/03/22,0.45,0.45,0.43,0.43,1307000,575270,-0.02,28
99/03/23,0.45,0.45,0.39,0.40,840000,337490,-0.03,30
99/03/24,0.41,0.41,0.37,0.37,750000,292720,-0.03,22
99/03/25,0.34,0.36,0.31,0.35,1056000,353610,-0.02,26
99/03/26,0.30,0.38,0.30,0.36,1548000,502440,0.01,32
99/03/29,0.33,0.34,0.30,0.30,893000,292990,-0.06,19
99/03/30,0.33,0.33,0.31,0.33,760000,249500,0.03,11
99/03/31,0.30,0.36,0.30,0.34,1426000,486330,0.01,37
99/04/01,0.35,0.37,0.32,0.37,624000,217260,0.03,17
99/04/02,0.40,0.42,0.39,0.39,1004000,399600,0.02,30
99/04/06,0.42,0.42,0.37,0.37,929000,377350,-0.02,23
99/04/07,0.37,0.38,0.35,0.37,797000,289450,,19
99/04/08,0.35,0.35,0.29,0.30,1540000,474710,-0.07,36
99/04/09,0.30,0.30,0.26,0.28,972000,267520,-0.02,23
99/04/12,0.29,0.37,0.28,0.31,1221000,409100,0.03,27
99/04/13,0.27,0.28,0.25,0.25,942000,245420,-0.06,27
99/04/14,0.26,0.27,0.23,0.24,761000,193280,-0.01,17
99/04/15,0.25,0.25,0.22,0.22,852000,203760,-0.02,24
99/04/16,0.23,0.25,0.22,0.25,729000,171670,0.03,17
99/04/19,0.24,0.24,0.15,0.15,995000,200060,-0.10,27
99/04/20,0.18,0.18,0.16,0.17,387000,62790,0.02,9
99/04/21,0.19,0.23,0.19,0.23,420000,88550,0.06,10
99/04/22,0.25,0.26,0.24,0.26,1000000,253720,0.03,20
99/04/23,0.46,0.46,0.33,0.33,1596000,646940,0.07,47
99/04/26,0.38,0.38,0.34,0.36,241000,85700,0.03,8
99/04/27,0.31,0.33,0.29,0.30,306000,94540,-0.06,16
99/04/28,0.30,0.30,0.23,0.25,464000,117050,-0.05,15
99/04/29,0.26,0.28,0.23,0.28,395000,102140,0.03,15
99/04/30,0.28,0.28,0.23,0.24,216000,56630,-0.04,11
99/05/03,0.24,0.26,0.22,0.24,173000,41910,,9
99/05/04,0.26,0.26,0.19,0.19,334000,80180,-0.05,16
99/05/05,0.16,0.16,0.10,0.10,1646000,220280,-0.09,44
99/05/06,0.10,0.10,0.06,0.06,1025000,80710,-0.04,25
99/05/07,0.08,0.08,0.04,0.06,1339000,69080,,34
99/05/10,0.07,0.08,0.07,0.07,436000,31510,0.01,15
99/05/11,0.07,0.07,0.06,0.07,51000,3370,,4
99/05/12,0.06,0.06,0.05,0.06,74000,3970,-0.01,7
99/05/13,0.06,0.06,0.05,0.06,271000,14250,,8
99/05/14,0.04,0.06,0.04,0.06,509000,21280,,16
99/05/17,0.03,0.03,0.02,0.02,738000,22100,-0.04,18
99/05/18,0.02,0.04,0.02,0.04,96000,1980,0.02,7
99/05/19,0.03,0.03,0.02,0.03,178000,3590,-0.01,9
99/05/20,0.03,0.04,0.03,0.04,55000,1700,0.01,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.03,0.03,0.02,0.02,101000,2050,-0.02,6
99/05/25,0.02,0.02,0.01,0.02,293000,4460,,10
99/05/26,0.02,0.02,0.01,0.01,434000,4840,-0.01,13
99/05/27,0.01,0.01,0.01,0.01,250000,2500,,9
99/05/28,0.01,0.02,0.01,0.02,113000,2010,0.01,3
99/05/31,0.01,0.02,0.01,0.02,184000,2640,,5
99/06/01,0.01,0.01,0.01,0.01,90000,900,-0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,411000,4110,,10
99/06/04,0.01,0.01,0.01,0.01,55000,550,,2
99/06/07,0.01,0.01,0.01,0.01,99000,990,,1
99/06/08,0.01,0.02,0.01,0.02,660000,6610,0.01,10
99/06/09,0.01,0.01,0.01,0.01,144000,1440,-0.01,2
99/06/10,0.01,0.01,0.01,0.01,100000,1000,,2
99/06/11,0.01,0.01,0.01,0.01,313000,3130,,4
99/06/14,0.01,0.01,0.01,0.01,818000,8180,,14
99/06/15,0.01,0.01,0.01,0.01,343000,3430,,4
99/06/17,0.01,0.01,0.01,0.01,141000,1410,,3
99/06/18,0.01,0.01,0.01,0.01,500000,5000,,8
99/06/21,0.01,0.01,0.01,0.01,887000,8870,,12
99/06/22,0.01,0.01,0.01,0.01,369000,3690,,7
99/06/23,0.01,0.01,0.01,0.01,367000,3670,,9
99/06/24,0.01,0.01,0.01,0.01,35000,350,,1
99/06/25,0.01,0.01,0.01,0.01,82000,820,,1
99/06/28,0.01,0.01,0.01,0.01,439000,4390,,5
99/06/29,0.01,0.01,0.01,0.01,346000,3460,,6
99/06/30,0.01,0.01,0.01,0.01,403000,4030,,6
99/07/01,0.01,0.01,0.01,0.01,100000,1000,,2
99/07/02,0.01,0.01,0.01,0.01,56000,560,,2
99/07/05,0.01,0.01,0.01,0.01,289000,2890,,4
99/07/06,0.01,0.01,0.01,0.01,199000,1990,,6
99/07/07,0.01,0.01,0.01,0.01,398000,3980,,8
99/07/08,0.01,0.01,0.01,0.01,457000,4570,,8
