97/12/22,0.01,0.01,0.01,0.01,1000,10,-0.13,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.50,1.50,1.50,1.50,20000,30000,0.10,2
98/10/16,1.44,1.44,1.39,1.39,20000,28300,-0.11,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.54,1.54,1.54,1.54,20000,30800,0.15,2
98/10/21,1.46,1.46,1.46,1.46,297000,433620,-0.08,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.62,1.70,1.62,1.67,283000,472760,0.21,10
98/10/26,1.66,1.80,1.66,1.74,441000,771200,0.07,13
98/10/27,1.62,1.73,1.62,1.73,381000,633320,-0.01,7
98/10/28,1.67,1.73,1.61,1.61,205000,336670,-0.12,13
98/10/29,1.41,1.44,1.25,1.35,1373000,1826000,-0.26,29
98/10/30,1.40,1.40,1.35,1.35,1821000,2512820,,26
98/11/02,1.24,1.38,1.24,1.38,1342000,1774920,0.03,19
98/11/03,1.33,1.33,1.26,1.30,573000,742960,-0.08,8
98/11/04,1.34,1.37,1.30,1.35,1087000,1437440,0.05,23
98/11/05,1.32,1.42,1.32,1.41,1406000,1932720,0.06,29
98/11/06,1.51,1.52,1.47,1.47,854000,1279530,0.06,19
98/11/09,1.52,1.55,1.51,1.51,263000,403360,0.04,11
98/11/10,1.60,1.60,1.50,1.53,570000,870540,0.02,18
98/11/11,1.49,1.49,1.36,1.46,822000,1169670,-0.07,17
98/11/12,1.36,1.38,1.32,1.32,151000,203890,-0.14,14
98/11/13,1.37,1.42,1.37,1.42,374000,527420,0.10,18
98/11/16,1.48,1.65,1.48,1.63,597000,931070,0.21,22
98/11/17,1.60,1.67,1.59,1.62,395000,637090,-0.01,16
98/11/18,1.62,1.67,1.56,1.65,327000,541310,0.03,9
98/11/19,1.58,1.66,1.58,1.61,115000,183450,-0.04,7
98/11/20,1.52,1.52,1.44,1.46,784000,1148410,-0.15,19
98/11/23,1.53,1.61,1.50,1.61,745000,1162050,0.15,20
98/11/24,1.65,1.65,1.57,1.59,406000,647670,-0.02,20
98/11/25,1.64,1.64,1.54,1.54,323000,516120,-0.05,8
98/11/26,1.61,1.64,1.58,1.64,431000,694800,0.10,14
98/11/27,1.50,1.53,1.44,1.44,387000,579410,-0.20,13
98/11/30,1.45,1.53,1.45,1.53,951000,1393050,0.09,24
98/12/01,1.47,1.52,1.39,1.50,925000,1361190,-0.03,26
98/12/02,1.57,1.60,1.52,1.57,755000,1179600,0.07,18
98/12/03,1.60,1.62,1.54,1.56,785000,1237120,-0.01,20
98/12/04,1.54,1.56,1.51,1.51,564000,871950,-0.05,16
98/12/07,1.55,1.60,1.55,1.58,1624000,2532350,0.07,32
98/12/08,1.57,1.62,1.54,1.60,1527000,2421990,0.02,42
98/12/09,1.56,1.70,1.56,1.70,900000,1439400,0.10,26
98/12/10,1.70,1.73,1.50,1.53,1414000,2303040,-0.17,47
98/12/11,1.49,1.63,1.46,1.63,1046000,1601010,0.10,45
98/12/14,1.64,1.64,1.53,1.59,603000,932750,-0.04,27
98/12/15,1.55,1.60,1.55,1.58,661000,1044870,-0.01,31
98/12/16,1.51,1.56,1.48,1.51,542000,821800,-0.07,27
98/12/17,1.51,1.58,1.51,1.58,579000,908240,0.07,20
98/12/18,1.60,1.60,1.47,1.53,1708000,2601850,-0.05,46
98/12/21,1.56,1.56,1.48,1.51,1683000,2539520,-0.02,53
98/12/22,1.58,1.61,1.50,1.59,1583000,2478000,0.08,51
98/12/23,1.66,1.86,1.66,1.85,1678000,2902270,0.26,63
98/12/24,1.88,2.15,1.86,2.09,811000,1645640,0.24,45
98/12/25,2.09,2.11,1.99,2.06,683000,1385180,-0.03,38
98/12/28,2.12,2.22,2.09,2.14,530000,1136790,0.08,30
98/12/29,2.10,2.17,2.08,2.17,620000,1319530,0.03,26
98/12/30,2.12,2.12,2.02,2.12,950000,1957940,-0.05,39
98/12/31,2.13,2.21,2.12,2.20,721000,1546920,0.08,26
99/01/04,2.20,2.26,2.16,2.24,451000,999300,0.04,14
99/01/05,2.35,2.46,2.22,2.27,373000,854770,0.03,26
99/01/06,2.46,2.46,2.21,2.25,281000,631560,-0.02,12
99/01/07,2.21,2.21,2.01,2.04,230000,494650,-0.21,22
99/01/08,2.01,2.14,1.88,2.14,416000,829830,0.10,18
99/01/11,1.96,2.01,1.93,1.98,679000,1332510,-0.16,30
99/01/12,1.99,2.00,1.89,1.89,529000,1015850,-0.09,32
99/01/13,1.80,1.82,1.71,1.75,844000,1487420,-0.14,29
99/01/14,1.78,2.02,1.78,2.02,532000,998940,0.27,23
99/01/15,2.05,2.20,2.05,2.18,624000,1335980,0.16,23
99/01/18,2.05,2.14,1.99,2.08,792000,1604440,-0.10,19
99/01/19,2.13,2.13,1.86,1.91,315000,626700,-0.17,19
99/01/20,1.93,1.93,1.79,1.86,526000,960050,-0.05,36
99/01/21,1.71,1.71,1.65,1.68,592000,997520,-0.18,22
99/01/22,1.31,1.45,1.16,1.21,721000,975460,-0.47,38
99/01/25,1.13,1.28,1.13,1.28,626000,771480,0.07,28
99/01/26,1.32,1.33,1.04,1.04,793000,925370,-0.24,39
99/01/27,1.10,1.10,1.02,1.06,401000,416700,0.02,18
99/01/28,0.97,1.19,0.97,1.19,336000,359080,0.13,19
99/01/29,0.89,0.95,0.87,0.89,369000,333870,-0.30,24
99/02/01,0.89,0.89,0.73,0.80,334000,268490,-0.09,18
99/02/02,0.94,0.99,0.88,0.91,463000,427640,0.11,23
99/02/03,1.01,1.03,0.95,1.03,128000,128280,0.12,8
99/02/04,1.03,1.03,0.97,1.02,135000,134350,-0.01,8
99/02/05,0.83,0.84,0.79,0.79,170000,139000,-0.23,8
99/02/06,0.88,0.93,0.87,0.90,50000,45500,0.11,6
99/02/08,0.91,0.91,0.88,0.88,320000,289100,-0.02,6
99/02/09,0.82,0.85,0.82,0.85,170000,140500,-0.03,7
99/02/10,0.92,0.94,0.84,0.87,335000,289830,0.02,15
99/02/22,0.87,0.87,0.77,0.77,316000,273920,-0.10,8
99/02/23,0.66,0.69,0.66,0.69,164000,108960,-0.08,5
99/02/24,0.65,0.65,0.65,0.65,60000,39000,-0.04,1
99/02/25,0.53,0.53,0.41,0.42,84000,42920,-0.23,5
99/02/26,0.39,0.41,0.39,0.41,20000,8000,-0.01,2
99/03/01,0.42,0.51,0.42,0.51,45000,21050,0.10,3
99/03/02,0.59,0.63,0.59,0.63,30000,18500,0.12,2
99/03/03,0.60,0.60,0.55,0.58,98000,55680,-0.05,7
99/03/04,0.56,0.59,0.56,0.59,162000,92980,0.01,6
99/03/05,0.60,0.60,0.57,0.58,170000,99600,-0.01,6
99/03/08,0.64,0.71,0.64,0.71,40000,26300,0.13,2
99/03/09,0.73,0.73,0.73,0.73,22000,16060,0.02,2
99/03/10,0.69,0.71,0.69,0.71,95000,65850,-0.02,2
99/03/11,0.75,0.75,0.75,0.75,1000,750,0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.56,0.56,0.49,0.49,360000,186250,-0.26,16
99/03/16,0.48,0.58,0.48,0.58,305000,159800,0.09,9
99/03/17,0.61,0.67,0.61,0.63,770000,495100,0.05,11
99/03/19,0.63,0.64,0.60,0.64,100000,62300,-0.06,4
99/03/22,0.57,0.57,0.50,0.53,46000,24020,-0.11,3
99/03/23,0.54,0.54,0.54,0.54,30000,16200,0.01,1
99/03/24,0.54,0.54,0.47,0.47,143000,69820,-0.07,5
99/03/25,0.33,0.33,0.31,0.31,120000,38000,-0.16,3
99/03/26,0.29,0.36,0.29,0.36,64000,19180,0.05,4
99/03/29,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
99/03/30,0.35,0.39,0.35,0.39,15000,5650,0.05,2
99/03/31,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
99/04/01,0.37,0.43,0.37,0.43,50000,20500,0.09,5
99/04/02,0.43,0.43,0.43,0.43,10000,4300,,1
