96/08/27,0.38,0.38,0.38,0.38,202000,76760,,24
96/08/28,0.38,0.38,0.30,0.38,440000,166720,,49
96/08/29,0.38,0.38,0.37,0.37,464000,174470,-0.01,49
96/08/30,--,--,--,--,0,0,,0
96/08/31,0.37,0.37,0.37,0.37,426000,157620,,45
96/09/03,0.37,0.37,0.30,0.30,31000,9370,-0.07,3
96/09/04,0.30,0.49,0.30,0.49,119000,50280,0.19,20
96/09/05,0.47,0.47,0.31,0.47,390000,183120,-0.02,28
96/09/06,--,--,--,--,0,0,,0
96/09/07,0.44,0.48,0.44,0.45,1812000,810670,-0.02,128
96/09/10,0.44,0.45,0.44,0.45,496000,219240,,41
96/09/11,--,--,--,--,0,0,,0
96/09/12,--,--,--,--,0,0,,0
96/09/13,--,--,--,--,0,0,,0
96/09/14,0.49,0.49,0.49,0.49,1000,490,0.04,1
96/09/17,--,--,--,--,0,0,,0
96/09/19,--,--,--,--,0,0,,0
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.46,0.46,0.45,0.45,425000,193650,-0.04,43
96/09/27,0.47,0.47,0.47,0.47,1000,470,0.02,1
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,0.47,0.47,0.44,0.44,95000,42280,-0.03,9
96/10/02,0.45,0.45,0.40,0.40,157000,67370,-0.04,14
96/10/03,0.40,0.40,0.39,0.39,155000,60810,-0.01,10
96/10/04,0.39,0.39,0.38,0.38,60000,23000,-0.01,6
96/10/05,0.38,0.38,0.16,0.34,74000,19750,-0.04,10
96/10/08,--,--,--,--,0,0,,0
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.12,0.33,0.12,0.33,2000,450,-0.01,2
96/10/12,0.11,0.32,0.10,0.32,26000,3020,-0.01,3
96/10/15,0.19,0.30,0.08,0.23,40000,4220,-0.09,5
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.15,0.48,0.15,0.23,656000,199390,,53
96/10/18,0.44,0.44,0.22,0.30,2317000,783960,0.07,144
96/10/19,0.30,0.40,0.26,0.39,956000,344090,0.09,71
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.39,0.39,0.39,0.39,10000,3900,,1
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.37,0.37,0.20,0.36,804000,272760,-0.03,81
96/10/26,0.35,0.35,0.25,0.32,511000,154150,-0.04,54
96/10/29,0.32,0.32,0.29,0.29,660000,201070,-0.03,57
96/10/30,--,--,--,--,0,0,,0
96/10/31,0.28,0.28,0.15,0.28,79000,14580,-0.01,5
96/11/01,0.10,0.26,0.10,0.26,52000,5520,-0.02,3
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.48,0.48,0.22,0.37,1439000,364520,0.11,108
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.25,0.25,0.25,0.25,10000,2500,-0.12,1
96/11/14,0.25,0.28,0.25,0.25,387000,100890,,39
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,60000,600,-0.24,2
96/11/28,0.07,0.07,0.07,0.07,22000,1540,0.06,4
96/11/29,0.01,0.05,0.01,0.05,110000,1140,-0.02,4
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,42000,420,-0.04,5
96/12/05,0.01,0.02,0.01,0.01,19000,200,,3
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,5000,50,,1
96/12/10,0.01,0.01,0.01,0.01,5000,50,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/02,1.00,1.25,1.00,1.25,14413000,14465960,0.25,323
97/09/03,1.14,1.51,0.93,1.25,1089000,1226020,,277
97/09/04,0.94,0.99,0.68,0.88,934000,822750,-0.37,267
97/09/05,0.59,0.75,0.57,0.74,868000,609390,-0.14,253
97/09/08,0.99,1.30,0.93,1.30,826000,815220,0.56,267
97/09/09,0.99,1.35,0.92,1.35,1748000,1699530,0.05,337
97/09/10,1.01,1.28,1.01,1.28,1163000,1338530,-0.07,286
97/09/11,1.18,1.18,1.01,1.14,1050000,1144190,-0.14,269
97/09/12,1.14,1.50,1.07,1.50,990000,1123000,0.36,263
97/09/15,1.06,1.06,0.82,0.83,1155000,1089730,-0.67,290
97/09/16,0.58,0.61,0.56,0.57,816000,477040,-0.26,250
97/09/17,0.62,0.73,0.53,0.72,1217000,748020,0.15,275
97/09/18,0.58,0.65,0.58,0.60,608000,363800,-0.12,19
97/09/19,0.61,0.72,0.52,0.69,941000,628550,0.09,258
97/09/22,0.86,1.00,0.83,0.95,1536000,1465410,0.26,308
97/09/23,0.83,0.88,0.79,0.88,1109000,921260,-0.07,273
97/09/24,0.87,0.99,0.76,0.99,1173000,988380,0.11,294
97/09/25,0.73,0.99,0.67,0.99,1147000,877660,,288
97/09/26,0.78,0.79,0.60,0.78,1504000,1020860,-0.21,326
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.88,0.88,0.59,0.66,1187000,811700,-0.12,271
97/10/02,0.68,0.71,0.54,0.61,1275000,795780,-0.05,285
97/10/03,0.49,0.57,0.48,0.51,1076000,553080,-0.10,272
97/10/06,0.41,0.41,0.30,0.33,1468000,495680,-0.18,291
97/10/07,0.21,0.28,0.18,0.27,1769000,367270,-0.06,300
97/10/08,0.20,0.22,0.15,0.16,1825000,331000,-0.11,293
97/10/09,0.11,0.20,0.11,0.19,526000,82370,0.03,32
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.19,0.19,0.19,0.19,15000,2850,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.08,0.09,0.08,0.09,35000,3000,-0.10,3
97/10/17,0.17,0.17,0.14,0.14,56000,7870,0.05,3
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.10,0.10,0.10,0.10,46000,4600,-0.04,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.10,0.10,0.10,0.10,28000,2800,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.08,0.08,0.08,0.08,35000,2800,-0.02,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.08,0.08,0.08,0.08,20000,1600,,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.08,0.53,0.08,0.53,33000,4890,0.45,3
97/12/09,0.36,0.36,0.05,0.32,4000,1030,-0.21,4
97/12/10,0.03,0.39,0.03,0.31,321000,109690,-0.01,28
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.30,0.30,0.30,0.30,77000,23100,-0.01,2
97/12/31,0.05,0.30,0.03,0.03,12000,650,-0.27,4
98/01/05,0.04,0.28,0.04,0.28,100000,4330,0.25,4
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/10/16,1.01,1.06,0.96,0.97,100000,99220,0.18,11
98/10/19,0.98,0.99,0.98,0.99,100000,98500,0.02,5
98/10/20,0.99,0.99,0.99,0.99,50000,49500,,1
98/10/21,0.97,0.97,0.93,0.93,140000,133800,-0.06,2
98/10/22,0.85,0.85,0.84,0.84,80000,67800,-0.09,3
98/10/23,0.87,0.87,0.87,0.87,10000,8700,0.03,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.58,0.58,0.58,0.58,10000,5800,-0.23,1
98/10/30,0.57,0.57,0.47,0.47,132000,71040,-0.11,5
98/11/02,0.46,0.47,0.45,0.45,182000,84600,-0.02,3
98/11/03,0.43,0.43,0.42,0.42,70000,29600,-0.03,2
98/11/04,0.46,0.55,0.46,0.55,413000,215290,0.13,11
98/11/05,0.51,0.51,0.46,0.46,182000,91880,-0.09,6
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.52,0.52,0.51,0.51,42000,21440,0.05,5
98/11/11,0.51,0.51,0.49,0.49,288000,143720,-0.02,9
98/11/12,0.49,0.49,0.46,0.46,300000,144500,-0.03,5
98/11/13,0.46,0.46,0.46,0.46,290000,133400,,4
98/11/16,0.43,0.45,0.43,0.45,6000,2640,-0.01,2
98/11/17,0.46,0.48,0.46,0.48,317000,151060,0.03,9
98/11/18,0.47,0.48,0.45,0.45,330000,155800,-0.03,7
98/11/19,0.48,0.48,0.47,0.48,75000,35700,0.03,3
98/11/20,0.50,0.50,0.49,0.49,40000,19800,0.01,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
98/11/25,0.44,0.44,0.44,0.44,5000,2200,0.01,1
98/11/26,0.42,0.42,0.40,0.40,65000,26350,-0.04,4
98/11/27,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
98/11/30,0.38,0.41,0.37,0.37,103000,39530,-0.02,5
98/12/01,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
98/12/02,0.45,0.46,0.45,0.45,23000,10450,0.11,3
98/12/03,0.42,0.42,0.42,0.42,80000,33600,-0.03,2
98/12/04,0.43,0.43,0.42,0.42,35000,15000,,2
98/12/07,0.49,0.49,0.48,0.48,20000,9650,0.06,2
98/12/08,0.44,0.45,0.44,0.45,15000,6650,-0.03,2
98/12/09,0.50,0.50,0.49,0.49,43000,21300,0.04,6
98/12/10,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
98/12/11,0.45,0.45,0.45,0.45,20000,9000,0.03,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.37,0.37,0.37,0.37,30000,11100,-0.08,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.33,0.35,0.33,0.35,73000,24690,-0.02,4
98/12/21,0.33,0.33,0.33,0.33,50000,16500,-0.02,3
98/12/22,0.34,0.34,0.34,0.34,30000,10200,0.01,1
98/12/23,0.33,0.33,0.32,0.32,40000,13100,-0.02,2
98/12/24,0.33,0.33,0.33,0.33,90000,29700,0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.39,0.39,0.36,0.36,218000,84420,0.06,3
98/12/31,0.37,0.37,0.37,0.37,10000,3700,0.01,1
99/01/04,0.41,0.60,0.41,0.60,1005000,456110,0.23,20
99/01/05,0.58,0.60,0.52,0.52,185000,103050,-0.08,8
99/01/06,0.53,0.56,0.53,0.53,90000,48900,0.01,3
99/01/07,0.53,0.53,0.52,0.52,21000,10980,-0.01,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.52,0.52,0.49,0.49,50000,24800,-0.03,2
99/01/12,0.43,0.43,0.42,0.42,7000,2990,-0.07,2
99/01/13,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.40,0.40,0.40,0.40,30000,12000,0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.34,0.34,0.34,0.34,3000,1020,-0.06,1
99/01/21,0.30,0.30,0.30,0.30,4000,1200,-0.04,1
99/01/22,0.24,0.24,0.24,0.24,30000,7200,-0.06,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.09,0.10,0.09,0.10,26000,2400,-0.14,2
99/01/27,0.12,0.15,0.12,0.15,70000,9900,0.05,2
99/01/28,0.21,0.21,0.21,0.21,1000,210,0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
99/02/02,0.12,0.12,0.11,0.11,20000,2300,-0.06,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.04,0.04,0.04,0.04,20000,800,-0.07,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.06,0.06,0.06,0.06,3000,180,0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
