97/02/19,0.27,0.28,0.24,0.26,855000,219210,-0.01,65
97/02/20,0.26,0.32,0.24,0.28,1516000,438840,0.02,67
97/02/21,0.29,0.30,0.24,0.26,1459000,384060,-0.02,68
97/02/22,0.26,0.27,0.23,0.26,1340000,331270,,65
97/02/25,0.26,0.27,0.25,0.25,919000,238400,-0.01,58
97/02/26,0.27,0.27,0.21,0.21,1276000,300430,-0.04,58
97/02/27,0.25,0.27,0.24,0.26,1288000,331800,0.05,67
97/02/29,0.24,0.26,0.22,0.26,1117000,256320,,62
97/03/03,0.26,0.26,0.22,0.22,1196000,269310,-0.04,55
97/03/04,0.22,0.24,0.20,0.22,1179000,270640,,65
97/03/05,0.22,0.23,0.21,0.23,1226000,273930,0.01,58
97/03/06,0.23,0.28,0.22,0.28,1358000,336160,0.05,69
97/03/07,0.28,0.28,0.25,0.27,884000,238560,-0.01,61
97/03/10,0.27,0.27,0.16,0.18,1187000,251930,-0.09,71
97/03/11,0.18,0.18,0.15,0.18,1451000,238850,,64
97/03/12,0.19,0.19,0.16,0.16,413000,72820,-0.02,24
97/03/13,0.16,0.16,0.16,0.16,423000,67680,,15
97/03/14,0.16,0.16,0.16,0.16,210000,33600,,20
97/03/17,0.16,0.17,0.07,0.10,198000,23040,-0.06,10
97/03/18,0.10,0.10,0.07,0.07,42000,3310,-0.03,5
97/03/19,0.09,0.09,0.08,0.08,19000,1610,0.01,2
97/03/20,0.08,0.15,0.07,0.15,71000,7630,0.07,10
97/03/21,0.10,0.12,0.10,0.12,15000,1700,-0.03,3
97/03/24,0.15,0.15,0.12,0.12,147000,20130,,15
97/03/25,0.12,0.12,0.12,0.12,91000,10920,,11
97/03/26,0.12,0.12,0.12,0.12,4000,480,,2
97/03/27,0.12,0.12,0.12,0.12,53000,6360,,2
97/03/28,0.12,0.16,0.12,0.16,96000,13050,0.04,6
97/03/31,0.16,0.16,0.13,0.13,230000,33980,-0.03,20
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.05,0.05,0.05,0.05,41000,2050,-0.08,1
97/04/03,0.06,0.17,0.06,0.17,46000,3310,0.12,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.04,0.04,0.04,0.04,2000,80,-0.13,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.01,0.01,0.01,0.01,35000,350,-0.03,1
97/05/09,0.01,0.02,0.01,0.02,163000,2270,0.01,3
97/05/12,0.04,0.04,0.04,0.04,79000,3160,0.02,4
97/05/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.15,0.15,0.05,0.05,212000,14080,0.02,20
97/05/22,0.10,0.10,0.06,0.06,198000,13210,0.01,11
97/05/23,0.06,0.06,0.06,0.06,91000,5460,,5
97/05/26,0.07,0.07,0.06,0.07,94000,6330,0.01,3
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.10,0.10,0.02,0.02,37000,2940,-0.05,3
97/05/29,0.04,0.04,0.04,0.04,14000,560,0.02,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.01,2.30,2.01,2.30,116000,249350,0.59,15
98/03/25,2.30,2.30,2.20,2.22,157000,353940,-0.08,19
98/03/26,2.22,2.22,2.19,2.19,24000,53160,-0.03,4
98/03/27,2.25,2.33,2.25,2.26,35000,79980,0.07,8
98/03/30,2.20,2.20,2.17,2.17,22000,48190,-0.09,4
98/03/31,2.10,2.10,2.10,2.10,15000,31500,-0.07,1
98/04/01,2.30,2.30,2.20,2.20,2000,4500,0.10,2
98/04/02,2.42,2.80,2.42,2.80,39000,104270,0.60,8
98/04/03,2.88,2.88,2.70,2.70,53000,145080,-0.10,6
98/04/06,2.70,2.75,2.70,2.75,20000,54150,0.05,4
98/04/07,2.88,2.88,2.88,2.88,10000,28800,0.13,1
98/04/08,2.70,2.70,2.70,2.70,13000,35100,-0.18,2
98/04/09,3.00,3.00,3.00,3.00,10000,30000,0.30,1
98/04/10,3.25,3.30,3.25,3.30,17000,55600,0.30,2
98/04/13,3.50,3.50,3.50,3.50,27000,94500,0.20,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.75,2.75,2.68,2.68,30000,81590,0.03,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.09,2.09,2.09,2.09,13000,27170,-0.59,1
98/04/29,1.98,1.98,1.98,1.98,10000,19800,-0.11,1
98/04/30,2.31,2.36,2.31,2.36,28000,65380,0.38,3
98/05/04,3.03,3.03,3.03,3.03,91000,275730,0.67,8
98/05/05,3.13,3.64,3.13,3.47,129000,438670,0.44,12
98/05/06,3.73,4.20,3.73,4.20,69000,279780,0.73,9
98/05/07,4.54,4.64,4.54,4.62,49000,226110,0.42,7
98/05/08,3.95,3.99,3.80,3.81,20000,77830,-0.81,5
98/05/11,4.01,4.38,4.01,4.38,18000,75880,0.57,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,5.30,5.30,5.30,5.30,1000,5300,0.92,1
98/05/18,6.15,6.15,6.15,6.15,9000,55350,0.85,1
98/05/19,6.45,6.45,6.45,6.45,10000,64500,0.30,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,5.90,6.05,5.90,6.05,18000,106450,-0.40,4
98/05/22,5.95,6.30,5.95,6.30,17000,106400,0.25,2
98/05/25,7.05,7.05,7.05,7.05,1000,7050,0.75,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,6.50,6.50,6.50,6.50,10000,65000,-0.55,2
98/06/01,6.80,6.80,6.80,6.80,10000,68000,0.30,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,5.75,5.75,5.75,5.75,3000,17250,-1.05,1
98/06/05,5.05,5.05,5.05,5.05,1000,5050,-0.70,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.66,4.66,4.66,4.66,3000,13980,-0.39,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,3.94,3.94,3.94,3.94,1000,3940,-0.72,1
98/06/17,4.37,4.37,4.37,4.37,1000,4370,0.43,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,4.92,4.92,4.92,4.92,3000,14760,0.55,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,4.75,4.75,4.75,4.75,3000,14250,-0.17,1
98/07/01,4.94,4.94,4.94,4.94,3000,14820,0.19,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,4.95,4.97,4.95,4.97,29000,143750,0.03,3
98/07/07,4.95,4.95,4.95,4.95,26000,128700,-0.02,2
98/07/08,4.92,4.92,4.92,4.92,3000,14760,-0.03,1
98/07/09,4.88,4.88,4.88,4.88,3000,14640,-0.04,1
98/07/10,4.79,4.79,4.79,4.79,4000,19160,-0.09,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.91,3.91,3.91,3.91,6000,23460,0.14,1
98/07/15,4.06,4.06,4.06,4.06,2000,8120,0.15,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,4.43,4.43,4.43,4.43,4000,17720,0.37,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.56,4.56,4.56,4.56,30000,136800,0.13,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,4.11,4.11,4.11,4.11,18000,73980,-0.45,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,2.47,2.47,2.47,2.47,8000,19760,-0.72,2
98/08/20,2.20,2.20,2.19,2.19,50000,109990,-0.28,4
98/08/21,1.49,1.50,1.49,1.50,30000,44840,-0.69,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.42,1.42,1.42,1.42,12000,17040,-0.08,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.59,1.59,1.59,1.59,10000,15900,0.17,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.18,2.18,2.18,2.18,20000,43600,0.59,1
98/09/03,2.80,2.80,2.77,2.77,20000,55850,0.59,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,3.98,4.03,3.98,4.03,22000,87660,0.39,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,4.28,4.28,4.25,4.25,4000,17060,0.22,2
98/09/18,--,--,--,--,0,0,,0
99/01/08,0.47,0.48,0.47,0.48,95000,45200,-0.12,5
99/01/11,0.51,0.51,0.50,0.51,60000,30200,0.03,4
99/01/12,0.51,0.51,0.50,0.50,30000,15200,-0.01,2
99/01/13,0.48,0.48,0.45,0.45,122000,56100,-0.05,5
99/01/14,0.47,0.59,0.47,0.57,202000,111640,0.12,7
99/01/15,0.60,0.66,0.60,0.63,77000,48550,0.06,10
99/01/18,0.64,0.64,0.64,0.64,35000,22400,0.01,6
99/01/19,0.60,0.60,0.53,0.53,65000,36550,-0.11,5
99/01/20,0.59,0.59,0.58,0.58,22000,12780,0.05,2
99/01/21,0.53,0.53,0.45,0.45,432000,206970,-0.13,24
99/01/22,0.45,0.45,0.31,0.34,233000,84580,-0.11,18
99/01/25,0.35,0.36,0.34,0.34,55000,19550,,8
99/01/26,0.34,0.34,0.30,0.31,90000,28200,-0.03,5
99/01/27,0.34,0.36,0.33,0.33,48000,16600,0.02,7
99/01/28,0.34,0.35,0.32,0.35,217000,73580,0.02,12
99/01/29,0.29,0.31,0.26,0.31,125000,36150,-0.04,6
99/02/01,0.30,0.30,0.28,0.28,85000,24600,-0.03,9
99/02/02,0.28,0.28,0.24,0.24,98000,25380,-0.04,9
99/02/03,0.26,0.28,0.26,0.28,29000,7880,0.04,4
99/02/04,0.28,0.28,0.28,0.28,135000,37800,,4
99/02/05,0.26,0.27,0.26,0.27,20000,5300,-0.01,2
99/02/06,0.27,0.28,0.27,0.28,30000,8300,0.01,2
99/02/08,0.27,0.27,0.26,0.26,130000,33900,-0.02,5
99/02/09,0.26,0.29,0.26,0.28,22000,6060,0.02,3
99/02/10,0.30,0.30,0.28,0.28,120000,34000,,3
99/02/22,0.32,0.32,0.32,0.32,70000,22400,0.04,2
99/02/23,0.30,0.31,0.29,0.31,90000,26900,-0.01,4
99/02/24,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
99/02/25,0.27,0.27,0.22,0.24,122000,30590,-0.05,7
99/02/26,0.22,0.22,0.20,0.22,134000,28020,-0.02,11
99/03/01,0.20,0.25,0.20,0.25,61000,12980,0.03,5
99/03/02,0.25,0.25,0.25,0.25,110000,27500,,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.23,0.23,0.22,0.22,60000,13300,-0.03,3
99/03/08,0.26,0.27,0.26,0.27,80000,21000,0.05,2
99/03/09,0.28,0.28,0.28,0.28,5000,1400,0.01,1
99/03/10,0.30,0.30,0.30,0.30,20000,6000,0.02,2
99/03/11,0.31,0.32,0.31,0.32,90000,28600,0.02,4
99/03/12,0.30,0.30,0.30,0.30,25000,7500,-0.02,1
99/03/15,0.28,0.28,0.27,0.27,40000,11100,-0.03,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/03/23,0.24,0.24,0.21,0.22,230000,52400,-0.04,7
99/03/24,0.23,0.23,0.22,0.22,160000,36300,,9
99/03/25,0.22,0.25,0.22,0.25,160000,38500,0.03,5
99/03/26,0.28,0.34,0.28,0.34,380000,118400,0.09,13
99/03/29,0.32,0.33,0.32,0.33,45000,14800,-0.01,3
99/03/30,0.30,0.30,0.30,0.30,80000,24000,-0.03,2
99/03/31,0.32,0.32,0.32,0.32,50000,16000,0.02,1
99/04/01,0.35,0.35,0.35,0.35,10000,3500,0.03,2
99/04/02,0.36,0.36,0.36,0.36,30000,10800,0.01,1
99/04/06,0.37,0.38,0.36,0.36,48000,17640,,4
99/04/07,0.34,0.35,0.34,0.35,77000,26250,-0.01,3
99/04/08,0.37,0.37,0.27,0.28,291000,89920,-0.07,10
99/04/09,0.30,0.30,0.27,0.28,140000,39800,,4
99/04/12,0.30,0.30,0.26,0.26,90000,24200,-0.02,3
99/04/13,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
99/04/14,0.26,0.26,0.26,0.26,30000,7800,0.02,2
99/04/15,0.28,0.29,0.28,0.29,100000,28500,0.03,2
99/04/16,0.25,0.25,0.23,0.24,229000,54270,-0.05,6
99/04/19,0.22,0.22,0.18,0.18,351000,67990,-0.06,11
99/04/20,0.19,0.19,0.16,0.16,119000,21140,-0.02,8
99/04/21,0.19,0.22,0.19,0.22,185000,38300,0.06,6
99/04/22,0.23,0.28,0.23,0.28,202000,51920,0.06,6
99/04/23,0.28,0.28,0.27,0.27,138000,37650,-0.01,2
99/04/26,0.30,0.33,0.30,0.33,260000,82800,0.06,8
99/04/27,0.30,0.30,0.30,0.30,27000,8100,-0.03,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.24,0.24,0.22,0.22,124000,28680,-0.08,5
99/04/30,0.19,0.19,0.16,0.16,384000,64460,-0.06,10
99/05/03,0.16,0.16,0.16,0.16,50000,8000,,1
99/05/04,0.16,0.17,0.16,0.17,149000,24830,0.01,2
99/05/05,0.13,0.16,0.13,0.16,160000,22500,-0.01,5
99/05/06,0.13,0.14,0.12,0.12,130000,17200,-0.04,6
99/05/07,0.10,0.13,0.10,0.13,165000,19550,0.01,4
99/05/10,0.13,0.14,0.13,0.14,21000,2740,0.01,3
99/05/11,0.14,0.14,0.12,0.12,70000,9000,-0.02,3
99/05/12,0.11,0.11,0.11,0.11,215000,23650,-0.01,5
99/05/13,0.12,0.12,0.12,0.12,130000,15600,0.01,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
99/05/18,0.08,0.10,0.08,0.10,38000,3140,,2
99/05/19,0.06,0.10,0.06,0.10,25000,1700,,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.02,0.02,0.02,0.02,198000,3960,-0.08,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,155000,1550,,2
99/06/18,0.01,0.01,0.01,0.01,35000,350,,1
99/06/21,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/22,0.01,0.01,0.01,0.01,30000,300,,1
99/06/23,0.01,0.01,0.01,0.01,458000,4580,,6
99/06/24,0.01,0.01,0.01,0.01,35000,350,,1
99/06/25,0.01,0.01,0.01,0.01,203000,2030,,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,200000,2000,,4
99/06/30,0.01,0.01,0.01,0.01,237000,2370,,3
99/07/01,0.01,0.01,0.01,0.01,63000,630,,1
99/07/02,0.01,0.01,0.01,0.01,99000,990,,1
99/07/05,--,--,--,--,0,0,,0
