95/02/20,0.08,0.09,0.08,0.09,283000,24480,,10
95/02/21,0.09,0.09,0.09,0.09,218000,19620,,7
95/02/22,0.08,0.08,0.08,0.08,310000,24800,-0.01,10
95/02/23,0.08,0.08,0.07,0.07,523000,37680,-0.01,11
95/02/24,0.07,0.07,0.07,0.07,99000,6930,,1
95/02/27,0.07,0.07,0.07,0.07,661000,46270,,15
95/03/01,0.07,0.08,0.06,0.08,212000,15750,0.01,15
95/03/02,0.08,0.09,0.07,0.09,216000,16820,0.01,11
95/03/03,0.08,0.09,0.08,0.09,200000,16400,,9
95/03/06,0.09,0.09,0.08,0.08,126000,10230,-0.01,8
95/03/07,0.08,0.08,0.07,0.07,339000,24230,-0.01,11
95/03/08,0.07,0.08,0.07,0.08,178000,12470,0.01,5
95/03/09,0.08,0.08,0.08,0.08,100000,8000,,3
95/03/10,0.07,0.07,0.07,0.07,90000,6300,-0.01,3
95/03/13,0.07,0.08,0.06,0.08,80000,5420,0.01,6
95/03/14,0.07,0.08,0.07,0.07,41000,2970,-0.01,4
95/03/15,0.08,0.08,0.07,0.07,43000,3020,,3
95/03/16,0.06,0.06,0.06,0.06,38000,2280,-0.01,2
95/03/17,0.06,0.06,0.06,0.06,240000,14400,,8
95/03/20,0.06,0.06,0.06,0.06,5000,300,,2
95/03/21,0.06,0.06,0.05,0.06,648000,37880,,16
95/03/22,0.07,0.07,0.06,0.07,143000,9620,0.01,5
95/03/23,0.07,0.07,0.06,0.07,120000,8200,,4
95/03/24,0.06,0.07,0.05,0.07,299000,17190,,10
95/03/27,0.07,0.07,0.07,0.07,499000,34930,,15
95/03/28,0.06,0.06,0.06,0.06,367000,22020,-0.01,6
95/03/29,0.06,0.06,0.06,0.06,118000,7080,,3
95/03/30,0.07,0.07,0.07,0.07,104000,7280,0.01,3
95/03/31,0.07,0.08,0.07,0.07,425000,29760,,14
95/04/03,0.07,0.09,0.07,0.09,856000,65530,0.02,26
95/04/04,0.09,0.10,0.08,0.09,578000,50140,,21
95/04/06,0.09,0.10,0.08,0.08,999000,87490,-0.01,34
95/04/07,0.09,0.10,0.08,0.10,299000,24140,0.02,8
95/04/10,0.08,0.10,0.08,0.10,929000,86860,,32
95/04/11,0.09,0.10,0.08,0.10,591000,53910,,27
95/04/12,0.10,0.11,0.09,0.10,2361000,236090,,67
95/04/13,0.10,0.14,0.10,0.14,1590000,178570,0.04,51
95/04/14,0.15,0.16,0.15,0.16,2018000,313690,0.02,75
95/04/17,0.20,0.31,0.19,0.29,2809000,742200,0.13,109
95/04/18,0.30,0.30,0.19,0.21,2397000,529800,-0.08,94
95/04/19,0.21,0.22,0.17,0.19,2204000,416050,-0.02,79
95/04/20,0.19,0.21,0.19,0.19,1778000,351630,,60
95/04/21,0.19,0.20,0.18,0.20,790000,153580,0.01,24
95/04/24,0.18,0.23,0.18,0.20,789000,160590,,29
95/04/25,0.22,0.23,0.20,0.21,917000,202510,0.01,34
95/04/26,0.21,0.22,0.19,0.22,1181000,238840,0.01,39
95/04/27,0.22,0.25,0.22,0.22,2891000,669660,,94
95/04/28,0.23,0.23,0.20,0.20,1525000,310390,-0.02,46
95/05/02,0.20,0.22,0.20,0.20,1612000,335730,,52
95/05/03,0.20,0.21,0.20,0.20,1200000,240180,,37
95/05/04,0.20,0.22,0.19,0.22,1838000,374920,0.02,62
95/05/05,0.23,0.37,0.23,0.37,6621000,2075200,0.15,299
95/05/08,0.53,0.53,0.50,0.53,5287000,2732650,0.16,260
95/05/09,0.69,0.69,0.55,0.56,3448000,2026540,0.03,200
95/05/10,0.58,0.72,0.53,0.72,4492000,2986120,0.16,227
95/05/11,0.73,0.88,0.65,0.72,2248000,1675560,,161
95/05/12,0.75,0.82,0.70,0.75,2853000,2161870,0.03,164
95/05/15,0.73,0.75,0.68,0.73,1882000,1315160,-0.02,133
95/05/16,0.76,0.84,0.60,0.60,2062000,1466050,-0.13,153
95/05/17,0.60,0.60,0.48,0.48,1997000,1036230,-0.12,132
95/05/18,0.45,0.53,0.40,0.51,1178000,576720,0.03,83
95/05/19,0.52,0.54,0.40,0.48,1733000,793240,-0.03,109
95/05/22,0.49,0.49,0.41,0.41,850000,378780,-0.07,65
95/05/23,0.40,0.44,0.39,0.39,834000,349120,-0.02,63
95/05/24,0.42,0.45,0.39,0.43,540000,228520,0.04,35
95/05/25,0.43,0.52,0.43,0.49,1272000,614220,0.06,89
95/05/26,0.51,0.54,0.43,0.46,1077000,505940,-0.03,77
95/05/29,0.45,0.45,0.41,0.42,596000,253510,-0.04,37
95/05/30,0.44,0.45,0.38,0.40,921000,382060,-0.02,48
95/06/01,0.40,0.40,0.33,0.35,996000,362660,-0.05,58
95/06/02,0.38,0.45,0.38,0.44,1787000,738260,0.09,102
95/06/05,0.45,0.45,0.30,0.35,1663000,663750,-0.09,92
95/06/06,0.35,0.39,0.34,0.36,902000,319730,0.01,61
95/06/07,0.36,0.37,0.33,0.36,667000,227690,,44
95/06/08,0.33,0.35,0.21,0.21,776000,195330,-0.15,51
95/06/09,0.22,0.26,0.22,0.23,864000,202260,0.02,58
95/06/12,0.21,0.24,0.19,0.22,426000,87480,-0.01,21
95/06/13,0.22,0.24,0.20,0.24,524000,119430,0.02,30
95/06/14,0.24,0.37,0.22,0.34,932000,278740,0.10,88
95/06/15,0.34,0.34,0.22,0.22,1592000,408820,-0.12,104
95/06/16,0.23,0.27,0.21,0.24,1031000,244720,0.02,76
95/06/19,0.21,0.22,0.16,0.17,1216000,235490,-0.07,58
95/06/20,0.14,0.15,0.10,0.11,1507000,181180,-0.06,52
95/06/21,0.09,0.12,0.07,0.07,652000,56390,-0.04,36
95/06/22,0.09,0.09,0.07,0.08,1332000,109530,0.01,40
95/06/23,0.05,0.07,0.03,0.07,1279000,60490,-0.01,45
95/06/26,0.06,0.06,0.05,0.05,940000,52490,-0.02,40
95/06/27,0.06,0.07,0.05,0.06,952000,58870,0.01,40
95/06/28,0.06,0.07,0.05,0.06,781000,44050,,27
95/06/29,0.06,0.06,0.05,0.06,193000,11470,,11
95/06/30,0.06,0.06,0.04,0.05,781000,39250,-0.01,28
95/07/03,0.05,0.06,0.05,0.05,395000,22130,,18
95/07/04,0.06,0.07,0.05,0.05,371000,21250,,17
95/07/05,0.05,0.06,0.05,0.05,419000,21110,,20
95/07/06,0.04,0.05,0.04,0.05,217000,8690,,7
95/07/07,0.04,0.05,0.04,0.05,448000,20420,,12
95/07/10,0.05,0.06,0.04,0.06,287000,16020,0.01,12
95/07/11,0.05,0.05,0.04,0.04,67000,2690,-0.02,4
95/07/12,0.04,0.04,0.03,0.03,548000,19140,-0.01,19
95/07/13,0.03,0.04,0.03,0.04,324000,9730,0.01,13
95/07/14,0.02,0.04,0.02,0.04,124000,3720,,7
95/07/17,0.03,0.03,0.02,0.03,175000,5100,-0.01,8
95/07/18,0.02,0.03,0.02,0.03,218000,4870,,8
95/07/19,0.03,0.03,0.02,0.02,372000,7550,-0.01,15
95/07/20,0.02,0.03,0.02,0.03,517000,11390,0.01,20
95/07/21,0.02,0.02,0.02,0.02,61000,1220,-0.01,3
95/07/24,0.02,0.02,0.02,0.02,28000,560,,1
95/07/25,0.03,0.03,0.03,0.03,114000,3420,0.01,5
95/07/26,0.01,0.01,0.01,0.01,520000,5200,-0.02,8
95/07/27,0.02,0.02,0.02,0.02,328000,6560,0.01,10
95/07/28,0.02,0.02,0.02,0.02,58000,1160,,2
95/07/31,0.02,0.02,0.02,0.02,217000,4340,,9
95/08/01,0.01,0.02,0.01,0.02,559000,8260,,15
95/08/02,0.01,0.01,0.01,0.01,140000,1400,-0.01,3
95/08/03,0.01,0.02,0.01,0.02,246000,3620,0.01,8
95/08/04,0.01,0.02,0.01,0.01,267000,2680,-0.01,9
95/08/07,0.01,0.01,0.01,0.01,585000,5850,,18
95/08/08,0.01,0.01,0.01,0.01,182000,1820,,4
95/08/09,0.01,0.01,0.01,0.01,139000,1390,,5
95/08/10,0.01,0.01,0.01,0.01,792000,7920,,29
95/08/11,0.01,0.02,0.01,0.01,424000,4740,,16
95/08/14,0.01,0.01,0.01,0.01,705000,7050,,52
95/08/15,0.01,0.01,0.01,0.01,480000,4800,,21
95/08/16,0.01,0.01,0.01,0.01,250000,2500,,11
95/08/17,0.01,0.01,0.01,0.01,478000,4780,,13
95/08/18,0.01,0.02,0.01,0.01,339000,3400,,12
95/08/21,0.01,0.01,0.01,0.01,437000,4370,,17
95/08/22,0.01,0.01,0.01,0.01,229000,2290,,6
95/08/23,0.01,0.01,0.01,0.01,248000,2480,,8
95/08/24,0.01,0.01,0.01,0.01,480000,4800,,13
95/08/25,--,--,--,--,0,0,,0
95/08/28,--,--,--,--,0,0,,0
97/02/26,1.00,1.29,1.00,1.20,15361000,15684930,0.18,288
97/02/27,1.27,1.31,1.25,1.27,1402000,1792690,0.07,124
97/02/29,1.22,1.30,1.21,1.30,1068000,1315960,0.03,118
97/03/03,1.20,1.25,1.17,1.25,1102000,1327260,-0.05,116
97/03/04,1.24,1.95,1.24,1.70,2214000,3579800,0.45,171
97/03/05,1.70,1.70,1.45,1.55,1594000,2423520,-0.15,144
97/03/06,1.55,1.56,1.33,1.33,1256000,1764760,-0.22,135
97/03/07,1.30,1.36,1.29,1.35,1005000,1328650,0.02,107
97/03/10,1.38,1.38,1.15,1.20,1093000,1313410,-0.15,80
97/03/11,1.15,1.46,1.15,1.46,1214000,1607670,0.26,117
97/03/12,1.49,1.51,1.29,1.50,1373000,1913630,0.04,120
97/03/13,1.35,1.40,1.24,1.40,1159000,1523980,-0.10,113
97/03/14,1.45,1.48,1.29,1.36,1432000,1938580,-0.04,124
97/03/17,1.33,1.33,1.14,1.30,1573000,1896490,-0.06,136
97/03/18,1.30,1.35,1.21,1.35,1641000,2094250,0.05,128
97/03/19,1.50,1.50,1.31,1.45,935000,1271050,0.10,96
97/03/20,1.30,1.72,1.30,1.70,1545000,2286280,0.25,91
97/03/21,1.78,2.10,1.58,2.10,3891000,6798670,0.40,244
97/03/24,3.07,3.07,2.10,2.60,1291000,3225220,0.50,81
97/03/25,2.45,2.45,2.02,2.15,1328000,2860100,-0.45,130
97/03/26,2.23,2.55,2.13,2.50,1635000,3795310,0.35,157
97/03/27,2.06,2.12,1.80,2.00,1169000,2262090,-0.50,117
97/03/28,1.95,2.14,1.88,2.14,1181000,2364900,0.14,109
97/03/31,2.07,2.10,1.77,1.83,1535000,2824200,-0.31,114
97/04/01,1.90,1.93,1.68,1.68,1838000,3318110,-0.15,131
97/04/02,1.76,1.83,1.67,1.80,1582000,2811920,0.12,114
97/04/03,1.68,1.76,1.63,1.67,1588000,2689540,-0.13,118
97/04/07,1.70,1.92,1.68,1.92,1085000,1965590,0.25,87
97/04/08,1.85,1.85,1.73,1.78,1451000,2592080,-0.14,114
97/04/09,1.78,1.90,1.78,1.90,719000,1343870,0.12,54
97/04/10,1.87,1.93,1.86,1.93,475000,898460,0.03,36
97/04/11,2.07,2.54,2.05,2.40,1094000,2581200,0.47,89
97/04/14,2.31,2.64,2.31,2.50,913000,2274230,0.10,107
97/04/15,2.42,2.50,2.25,2.37,768000,1804190,-0.13,105
97/04/16,2.52,2.92,2.52,2.77,817000,2255390,0.40,102
97/04/17,2.75,2.90,2.53,2.57,1138000,2992370,-0.20,123
97/04/18,2.56,2.70,2.53,2.58,806000,2079340,0.01,98
97/04/21,2.69,2.69,2.21,2.23,926000,2197780,-0.35,104
97/04/22,2.24,2.40,2.09,2.16,970000,2137510,-0.07,104
97/04/23,2.15,2.25,2.02,2.25,951000,2020950,0.09,105
97/04/24,2.18,2.47,2.13,2.35,916000,2112840,0.10,102
97/04/25,2.40,2.40,2.11,2.19,849000,1903830,-0.16,98
97/04/28,2.19,2.55,2.19,2.55,1399000,3286250,0.36,132
97/04/29,2.50,2.52,2.20,2.35,1348000,3211440,-0.20,135
97/04/30,2.26,2.32,2.16,2.29,1130000,2557300,-0.06,119
97/05/02,2.39,2.46,2.28,2.35,1190000,2828100,0.06,114
97/05/05,2.27,2.28,1.94,1.96,1529000,3179030,-0.39,164
97/05/06,1.96,1.96,1.65,1.77,1205000,2088830,-0.19,116
97/05/07,1.88,1.88,1.75,1.85,1249000,2264040,0.08,122
97/05/08,1.74,1.87,1.74,1.82,1198000,2149440,-0.03,117
97/05/09,1.80,1.80,1.64,1.75,1342000,2324080,-0.07,125
97/05/12,1.69,1.84,1.62,1.81,1107000,1913630,0.06,115
97/05/13,1.86,2.02,1.77,2.00,1266000,2470680,0.19,121
97/05/14,2.01,2.12,1.96,2.03,1398000,2845180,0.03,117
97/05/15,2.11,2.27,2.08,2.23,1091000,2380090,0.20,118
97/05/16,2.37,2.37,2.26,2.28,933000,2148020,0.05,103
97/05/19,2.35,2.37,2.21,2.24,1068000,2440100,-0.04,111
97/05/20,2.26,2.27,1.85,2.00,1112000,2286370,-0.24,113
97/05/21,1.89,1.97,1.75,1.85,987000,1804200,-0.15,104
97/05/22,1.57,1.90,1.54,1.90,1110000,1864490,0.05,114
97/05/23,1.77,1.89,1.67,1.71,1117000,1946700,-0.19,108
97/05/26,1.65,1.72,1.56,1.57,743000,1208750,-0.14,96
97/05/27,1.65,1.67,1.58,1.61,853000,1375930,0.04,102
97/05/28,1.65,1.81,1.61,1.65,1023000,1709990,0.04,111
97/05/29,1.78,1.83,1.62,1.73,955000,1640020,0.08,100
97/05/30,1.77,2.10,1.69,2.10,1122000,1989730,0.37,114
97/06/02,2.50,2.50,2.50,2.50,70000,175000,0.40,8
97/06/03,2.11,2.29,2.00,2.03,1311000,2812630,-0.47,153
97/06/04,1.99,2.09,1.91,2.02,1065000,2144530,-0.01,122
97/06/05,2.00,2.00,1.72,1.93,1466000,2710120,-0.09,152
97/06/06,2.03,2.05,1.85,1.93,855000,1659180,,103
97/06/09,1.55,1.80,1.55,1.75,1332000,2203220,-0.18,130
97/06/10,1.72,1.80,1.41,1.48,1809000,2844140,-0.27,137
97/06/11,1.46,1.55,1.35,1.55,1907000,2766110,0.07,152
97/06/12,1.30,1.35,1.03,1.10,2165000,2525160,-0.45,153
97/06/13,1.14,1.30,1.08,1.25,2834000,3347210,0.15,205
97/06/16,1.40,1.40,1.26,1.35,864000,1116010,0.10,58
97/06/17,1.40,1.40,1.15,1.32,1436000,1767220,-0.03,144
97/06/18,1.21,1.26,1.20,1.25,893000,1097700,-0.07,108
97/06/19,1.11,1.25,1.07,1.19,1132000,1291380,-0.06,116
97/06/20,1.10,1.10,0.80,0.80,2467000,2403670,-0.39,210
97/06/23,0.65,0.95,0.65,0.95,285000,238600,0.15,21
97/06/24,0.95,0.95,0.84,0.84,65000,55700,-0.11,5
97/06/25,0.71,0.95,0.71,0.95,97000,75950,0.11,5
97/06/26,0.76,0.76,0.75,0.75,10000,7560,-0.20,2
97/06/27,0.40,0.75,0.40,0.75,90000,39500,,4
97/06/30,0.46,0.46,0.46,0.46,10000,4600,-0.29,1
97/07/01,0.46,0.46,0.45,0.45,41000,18540,-0.01,3
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.09,0.09,0.09,0.09,1000,90,-0.36,1
97/07/04,0.36,0.49,0.12,0.12,16000,3490,0.03,3
97/07/07,0.15,0.15,0.15,0.15,50000,7500,0.03,4
97/07/08,0.29,0.29,0.15,0.29,8000,1620,0.14,3
97/07/09,0.33,0.33,0.15,0.15,2000,480,-0.14,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.19,0.19,0.19,0.19,7000,1330,0.04,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.16,0.03,0.16,70000,6500,-0.03,8
97/07/18,0.04,0.04,0.04,0.04,60000,2400,-0.12,2
97/07/21,0.10,0.10,0.09,0.09,18000,1650,0.05,3
97/07/22,0.12,0.15,0.10,0.15,46000,5470,0.06,6
97/07/23,0.20,0.29,0.20,0.29,117000,29420,0.14,10
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.03,0.06,0.03,0.06,50000,2100,-0.23,3
97/07/30,0.09,0.09,0.09,0.09,33000,2970,0.03,3
97/07/31,0.10,0.10,0.10,0.10,20000,2000,0.01,1
97/08/01,0.12,0.12,0.12,0.12,1000,120,0.02,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.07,0.13,0.07,0.13,40000,2860,0.01,4
97/08/06,0.10,0.13,0.10,0.13,35000,3650,,4
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.13,0.17,0.13,0.14,56000,8390,0.01,9
97/08/11,0.17,0.18,0.14,0.15,27000,4310,0.01,7
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.10,0.10,0.10,0.10,8000,800,-0.05,1
97/08/14,0.10,0.13,0.10,0.13,19000,2110,0.03,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.03,0.03,0.03,0.03,12000,360,-0.10,1
97/08/21,--,--,--,--,0,0,,0
98/05/19,1.40,1.40,1.40,1.40,1000,1400,0.35,1
98/05/20,1.39,1.85,1.39,1.85,33000,52610,0.45,7
98/05/21,1.80,1.86,1.78,1.86,414000,757920,0.01,10
98/05/22,1.81,1.81,1.71,1.76,212000,374900,-0.10,15
98/05/25,1.81,1.81,1.52,1.52,114000,179680,-0.24,16
98/05/26,1.48,1.54,1.36,1.36,200000,290730,-0.16,13
98/05/27,1.43,1.57,1.42,1.57,169000,251560,0.21,19
98/06/01,1.88,1.88,1.56,1.56,424000,678580,-0.01,27
98/06/02,1.63,1.91,1.63,1.68,1276000,2272320,0.12,45
98/06/03,1.75,2.02,1.74,1.91,1357000,2595770,0.23,64
98/06/04,1.92,2.22,1.66,1.72,1254000,2259740,-0.19,70
98/06/05,1.81,1.96,1.79,1.83,1620000,3030420,0.11,67
98/06/06,2.05,2.05,1.84,1.89,1153000,2171550,0.06,66
98/06/08,2.11,2.25,1.90,1.98,1416000,2963880,0.09,117
98/06/09,2.09,2.09,1.52,1.60,1653000,2936800,-0.38,96
98/06/10,1.74,1.75,1.58,1.63,1261000,2135890,0.03,64
98/06/11,1.68,1.76,1.49,1.72,1062000,1771650,0.09,60
98/06/12,1.67,1.76,1.52,1.52,507000,828180,-0.20,45
98/06/15,1.40,1.40,1.13,1.14,914000,1125020,-0.38,58
98/06/16,1.00,1.17,0.99,1.03,524000,559520,-0.11,35
98/06/17,1.05,1.14,1.00,1.03,519000,550490,,35
98/06/18,1.09,1.13,0.84,0.90,521000,527960,-0.13,36
98/06/19,0.91,0.95,0.88,0.93,604000,550100,0.03,33
98/06/22,0.97,1.13,0.96,1.09,908000,923890,0.16,50
98/06/23,0.93,1.05,0.93,0.99,145000,146250,-0.10,13
98/06/24,1.02,1.20,0.94,1.06,1380000,1442880,0.07,50
98/06/25,1.07,1.11,1.07,1.07,561000,607910,0.01,21
98/06/26,1.12,1.15,0.99,0.99,447000,478200,-0.08,22
98/06/29,1.02,1.02,0.92,0.92,985000,958120,-0.07,34
98/06/30,0.98,0.99,0.91,0.94,606000,575100,0.02,20
98/07/01,1.15,1.15,1.04,1.09,1020000,1097570,0.15,43
98/07/02,1.16,1.34,1.15,1.22,683000,839560,0.13,40
98/07/03,1.17,1.17,1.12,1.14,271000,311130,-0.08,17
98/07/06,1.29,1.29,1.17,1.17,161000,197550,0.03,9
98/07/07,1.12,1.18,1.10,1.12,1159000,1320100,-0.05,32
98/07/08,1.14,1.16,1.08,1.11,725000,821530,-0.01,20
98/07/09,1.20,1.38,1.19,1.33,1494000,1948170,0.22,72
98/07/10,1.38,1.38,1.23,1.23,1467000,1879430,-0.10,44
98/07/13,1.26,1.26,1.02,1.06,1234000,1415630,-0.17,41
98/07/14,1.11,1.32,1.08,1.27,1053000,1256840,0.21,46
98/07/15,1.27,1.34,1.23,1.29,2181000,2773890,0.02,66
98/07/16,1.49,1.49,1.22,1.22,1747000,2353200,-0.07,59
98/07/17,1.22,1.35,1.22,1.24,1300000,1651270,0.02,44
