96/04/11,0.26,0.29,0.26,0.29,988000,275940,0.04,64
96/04/12,0.30,0.32,0.27,0.28,943000,281240,-0.01,53
96/04/13,0.29,0.34,0.25,0.26,1170000,345700,-0.02,69
96/04/14,0.28,0.28,0.24,0.24,912000,235290,-0.02,45
96/04/16,0.26,0.29,0.22,0.29,1338000,344930,0.05,73
96/04/17,0.29,0.29,0.23,0.24,580000,144130,-0.05,40
96/04/18,0.21,0.27,0.21,0.22,503000,120960,-0.02,31
96/04/19,0.25,0.26,0.23,0.24,411000,101280,0.02,28
96/04/20,0.22,0.24,0.20,0.23,826000,177690,-0.01,39
96/04/23,0.23,0.23,0.18,0.18,211000,41680,-0.05,12
96/04/24,0.18,0.18,0.11,0.17,831000,122210,-0.01,46
96/04/25,0.17,0.17,0.14,0.14,872000,133740,-0.03,47
96/04/26,0.15,0.17,0.15,0.15,646000,101260,0.01,37
96/04/27,0.17,0.22,0.16,0.16,793000,141440,0.01,38
96/04/30,0.13,0.13,0.03,0.04,1874000,108770,-0.12,63
96/05/02,0.04,0.04,0.02,0.03,1407000,37950,-0.01,45
96/05/03,0.03,0.03,0.02,0.02,941000,24390,-0.01,23
96/05/04,0.02,0.02,0.02,0.02,160000,3200,,6
96/05/07,0.03,0.03,0.02,0.02,185000,4390,,5
96/05/08,0.02,0.02,0.02,0.02,461000,9220,,12
96/05/09,0.02,0.03,0.02,0.02,811000,21940,,22
96/05/10,0.02,0.02,0.02,0.02,478000,9560,,8
96/05/11,--,--,--,--,0,0,,0
96/05/14,0.01,0.01,0.01,0.01,1213000,12130,-0.01,20
96/05/15,0.01,0.04,0.01,0.01,635000,10930,,24
96/05/16,0.01,0.02,0.01,0.01,524000,8980,,21
96/05/17,0.01,0.02,0.01,0.01,1084000,15130,,22
96/05/18,0.01,0.01,0.01,0.01,1090000,10900,,20
96/05/21,0.01,0.01,0.01,0.01,1000000,10000,,24
97/05/27,0.82,0.82,0.70,0.78,18573000,15148600,0.01,249
97/05/28,0.76,0.76,0.63,0.68,1037000,721600,-0.10,90
97/05/29,0.69,0.72,0.58,0.70,1054000,693980,0.02,91
97/05/30,0.69,0.72,0.60,0.70,1129000,743720,,116
97/06/02,0.69,0.74,0.63,0.72,1106000,768340,0.02,110
97/06/03,0.73,0.77,0.69,0.71,1027000,751310,-0.01,108
97/06/04,0.68,0.68,0.60,0.66,1183000,761780,-0.05,99
97/06/05,0.65,0.65,0.55,0.65,964000,586320,-0.01,93
97/06/06,0.66,0.70,0.58,0.62,1118000,709490,-0.03,108
97/06/09,0.59,0.59,0.48,0.59,897000,499330,-0.03,90
97/06/10,0.60,0.60,0.51,0.57,831000,458900,-0.02,76
97/06/11,0.56,0.58,0.39,0.39,293000,139230,-0.18,35
97/06/12,0.38,0.38,0.23,0.29,1063000,339590,-0.10,97
97/06/13,0.30,0.33,0.27,0.33,925000,285250,0.04,91
97/06/16,0.34,0.35,0.31,0.35,128000,42420,0.02,18
97/06/17,0.34,0.34,0.26,0.30,1120000,327140,-0.05,99
97/06/18,0.29,0.33,0.27,0.33,993000,295940,0.03,101
97/06/19,0.31,0.31,0.23,0.28,1057000,285720,-0.05,95
97/06/20,0.29,0.32,0.26,0.30,925000,264540,0.02,88
97/06/23,0.27,0.31,0.21,0.24,940000,241740,-0.06,88
97/06/24,0.23,0.26,0.17,0.20,1094000,236560,-0.04,106
97/06/25,0.19,0.23,0.15,0.23,955000,176180,0.03,74
97/06/26,0.24,0.27,0.18,0.20,899000,199360,-0.03,78
97/06/27,0.16,0.19,0.11,0.18,894000,132290,-0.02,67
97/06/30,0.19,0.19,0.13,0.13,765000,126070,-0.05,55
97/07/01,0.16,0.19,0.12,0.16,837000,136030,0.03,74
97/07/02,0.17,0.20,0.13,0.17,1954000,315260,0.01,109
97/07/03,0.16,0.20,0.11,0.20,1153000,169810,0.03,72
97/07/04,0.21,0.21,0.10,0.15,1078000,163650,-0.05,68
97/07/07,0.14,0.16,0.11,0.16,1208000,166820,0.01,71
97/07/08,0.15,0.15,0.07,0.10,1108000,114700,-0.06,68
97/07/09,0.09,0.12,0.05,0.10,757000,69420,,53
97/07/10,0.07,0.07,0.06,0.06,627000,38120,-0.04,46
97/07/11,0.06,0.06,0.06,0.06,1000,60,,1
97/07/14,0.06,0.06,0.02,0.02,503000,24460,-0.04,42
97/07/15,0.02,0.04,0.01,0.01,540000,7930,-0.01,45
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,627000,6270,,43
97/07/18,0.01,0.01,0.01,0.01,704000,7040,,50
97/07/21,0.01,0.01,0.01,0.01,524000,5240,,45
97/07/22,0.01,0.04,0.01,0.01,568000,6370,,45
97/07/23,0.01,0.03,0.01,0.01,548000,5540,,46
97/07/24,0.01,0.01,0.01,0.01,550000,5500,,45
97/07/25,0.01,0.33,0.01,0.28,476000,23480,0.27,46
97/07/29,0.20,0.20,0.05,0.05,522000,50080,-0.23,44
97/07/30,0.05,0.05,0.05,0.05,529000,26450,,43
97/07/31,0.05,0.06,0.02,0.02,556000,20690,-0.03,45
97/08/01,0.02,0.02,0.02,0.02,529000,10580,,36
97/08/04,0.02,0.02,0.02,0.02,25000,500,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,19000,190,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.02,1.02,0.86,0.86,20000,18800,-0.01,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.83,0.83,0.79,0.79,20000,16200,-0.07,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.83,0.83,0.83,0.83,3000,2490,0.04,1
98/08/25,0.80,0.87,0.80,0.87,23000,18610,0.04,2
98/08/26,1.04,1.04,1.04,1.04,5000,5200,0.17,1
98/08/27,1.14,1.14,1.13,1.13,20000,22700,0.09,2
98/08/28,1.12,1.36,1.12,1.36,16000,19960,0.23,3
98/08/31,1.41,1.56,1.41,1.56,4000,5940,0.20,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.62,1.62,1.62,1.62,10000,16200,0.06,1
98/09/03,1.71,1.71,1.71,1.71,3000,5130,0.09,1
98/09/04,1.67,1.67,1.67,1.67,10000,16700,-0.04,1
98/09/07,1.87,1.95,1.87,1.95,16000,30790,0.28,3
98/09/08,1.78,1.78,1.67,1.67,12000,20260,-0.28,2
98/09/09,1.49,1.49,1.46,1.46,51000,74640,-0.21,2
98/09/10,1.52,1.54,1.52,1.54,40000,61400,0.08,3
98/09/11,1.53,1.55,1.53,1.55,132000,204000,0.01,4
98/09/14,1.57,1.64,1.46,1.64,230000,353800,0.09,6
98/09/15,1.63,1.63,1.63,1.63,128000,208640,-0.01,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.49,1.49,1.49,1.49,2000,2980,-0.14,1
98/09/21,1.61,1.61,1.59,1.59,7000,11230,0.10,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.69,1.80,1.69,1.80,11000,18700,0.21,2
98/09/24,1.57,1.57,1.57,1.57,11000,17270,-0.23,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.40,1.41,1.40,1.41,20000,28100,-0.16,2
98/09/30,1.69,1.69,1.69,1.69,10000,16900,0.28,1
98/10/01,1.96,1.96,1.96,1.96,10000,19600,0.27,1
98/10/02,1.97,1.97,1.97,1.97,15000,29550,0.01,1
98/10/05,2.38,2.38,2.38,2.38,15000,35700,0.41,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.15,2.15,2.15,2.15,20000,43000,-0.23,1
98/10/09,2.22,2.22,2.22,2.22,20000,44400,0.07,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.10,2.10,2.10,2.10,5000,10500,-0.12,1
98/11/04,2.82,2.82,2.82,2.82,5000,14100,0.72,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.15,2.15,2.15,2.15,10000,21500,-0.67,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,3.56,3.56,3.51,3.51,10000,35350,0.58,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.40,0.41,0.40,0.41,5000,2030,-0.13,2
99/04/29,0.41,0.41,0.39,0.39,18000,7080,-0.02,2
99/04/30,0.42,0.42,0.35,0.35,155000,58400,-0.04,6
99/05/03,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
99/05/04,0.31,0.35,0.31,0.35,45000,14550,0.02,3
99/05/05,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
99/05/06,0.32,0.32,0.28,0.28,60000,18000,-0.03,3
99/05/07,0.20,0.21,0.19,0.21,120000,24100,-0.07,4
99/05/10,0.20,0.20,0.19,0.19,140000,27400,-0.02,4
99/05/11,0.22,0.22,0.20,0.20,80000,16600,0.01,3
99/05/12,0.19,0.28,0.19,0.28,150000,34600,0.08,5
99/05/13,0.28,0.29,0.25,0.25,404000,111490,-0.03,10
99/05/14,0.25,0.27,0.25,0.26,225000,59450,0.01,8
99/05/17,0.22,0.22,0.21,0.21,130000,27600,-0.05,3
99/05/18,0.20,0.20,0.20,0.20,30000,6000,-0.01,2
99/05/19,0.19,0.19,0.18,0.18,223000,42120,-0.02,3
99/05/20,0.20,0.20,0.19,0.19,147000,29030,0.01,4
99/05/21,0.14,0.14,0.13,0.13,228000,29940,-0.06,3
99/05/24,0.13,0.13,0.13,0.13,302000,39260,,4
99/05/25,0.11,0.11,0.08,0.08,437000,38830,-0.05,7
99/05/26,0.07,0.07,0.07,0.07,159000,11130,-0.01,2
99/05/27,0.10,0.10,0.09,0.10,248000,23870,0.03,4
99/05/28,0.12,0.15,0.12,0.15,75000,10680,0.05,3
99/05/31,0.16,0.16,0.15,0.15,373000,58010,,6
99/06/01,0.15,0.18,0.15,0.17,161000,25780,0.02,3
99/06/02,0.16,0.16,0.14,0.14,129000,20240,-0.03,4
99/06/03,0.16,0.16,0.16,0.16,99000,15840,0.02,1
99/06/04,0.19,0.19,0.19,0.19,1000,190,0.03,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.13,0.13,0.11,0.11,426000,50520,-0.08,11
99/06/09,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.13,0.13,0.13,0.13,2000,260,0.03,1
99/06/14,0.18,0.18,0.15,0.15,396000,66350,0.02,6
99/06/15,0.16,0.16,0.16,0.16,1000,160,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
99/06/24,0.13,0.13,0.13,0.13,50000,6500,,1
99/06/25,0.11,0.11,0.10,0.10,146000,15590,-0.03,2
99/06/28,0.11,0.12,0.11,0.12,80000,9300,0.02,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
99/07/02,0.12,0.12,0.11,0.11,248000,28770,0.01,3
99/07/05,0.11,0.12,0.11,0.12,164000,19180,0.01,4
99/07/06,0.12,0.12,0.11,0.11,206000,23700,-0.01,4
99/07/07,0.14,0.15,0.14,0.15,72000,10600,0.04,2
99/07/08,0.12,0.13,0.12,0.13,20000,2500,-0.02,2
99/07/09,0.14,0.14,0.14,0.14,157000,21980,0.01,3
99/07/12,0.13,0.13,0.13,0.13,208000,27040,-0.01,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.13,0.13,0.11,0.11,298000,34520,-0.02,6
99/07/15,0.10,0.12,0.10,0.12,15000,1600,0.01,2
99/07/16,0.09,0.10,0.09,0.10,199000,19100,-0.02,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.10,0.10,0.10,0.10,99000,9900,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.05,0.05,0.05,0.05,99000,4950,-0.05,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.03,0.03,0.03,0.03,99000,2970,-0.02,2
99/08/20,0.03,0.03,0.03,0.03,101000,3030,,3
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.01,0.01,0.01,0.01,99000,990,-0.02,2
99/09/07,0.08,0.08,0.08,0.08,3000,240,0.07,1
99/09/08,0.03,0.03,0.03,0.03,9000,270,-0.05,1
99/09/09,0.01,0.01,0.01,0.01,700000,7000,-0.02,10
99/09/10,0.01,0.01,0.01,0.01,99000,990,,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.01,0.01,0.01,0.01,99000,990,,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.01,0.01,0.01,0.01,99000,990,,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.01,0.01,0.01,0.01,99000,990,,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.07,0.07,0.04,0.04,13000,610,0.03,2
99/10/01,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/10/04,0.07,0.07,0.07,0.07,5000,350,0.06,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,64000,640,-0.06,2
99/10/12,0.01,0.01,0.01,0.01,63000,630,,3
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
