95/11/01,3.45,3.54,3.25,3.37,398000,1342520,-0.08,90
95/11/02,3.37,3.76,3.37,3.55,563000,2028240,0.18,119
95/11/03,3.58,4.70,3.58,4.35,813000,3526080,0.80,182
95/11/06,4.00,5.60,3.99,5.00,863000,4131880,0.65,235
95/11/07,5.20,5.65,4.90,5.10,1261000,6421030,0.10,235
95/11/08,5.20,5.55,5.00,5.00,792000,4152550,-0.10,185
95/11/09,5.10,5.85,4.50,4.52,1022000,5359990,-0.48,276
95/11/10,4.50,4.70,4.20,4.70,601000,2647630,0.18,143
95/11/13,4.80,5.85,4.79,5.85,1248000,6754400,1.15,256
95/11/14,6.00,6.45,5.35,5.60,755000,4470700,-0.25,187
95/11/15,5.60,5.60,5.00,5.30,668000,3457550,-0.30,136
95/11/16,5.30,5.40,4.70,4.80,402000,1969760,-0.50,117
95/11/17,4.60,4.82,4.50,4.50,325000,1511950,-0.30,72
95/11/20,4.50,4.79,4.40,4.40,199000,910680,-0.10,66
95/11/21,4.30,4.64,4.00,4.15,326000,1405760,-0.25,87
95/11/22,4.14,4.15,3.90,4.00,345000,1396560,-0.15,93
95/11/23,4.05,4.49,4.00,4.40,409000,1763070,0.40,129
95/11/24,4.60,5.20,4.50,5.20,631000,3046120,0.80,183
95/11/27,5.20,5.80,5.00,5.20,601000,3243200,,180
95/11/28,5.00,5.60,4.80,5.00,600000,3086590,-0.20,175
95/11/29,5.00,5.10,4.31,4.41,430000,1999460,-0.59,116
95/11/30,4.41,4.83,4.41,4.41,182000,823880,,53
95/12/01,4.69,5.50,4.60,5.15,611000,3135170,0.74,167
95/12/04,5.25,7.00,5.25,6.95,809000,5126650,1.80,229
95/12/05,7.20,8.45,6.05,6.35,818000,5759800,-0.60,241
95/12/06,6.50,7.50,6.20,6.60,496000,3388500,0.25,132
95/12/07,6.60,6.60,6.00,6.00,324000,1981400,-0.60,71
95/12/08,5.80,6.50,5.65,6.15,207000,1288250,0.15,77
95/12/11,6.00,6.05,5.45,5.50,198000,1122500,-0.65,81
95/12/12,5.95,6.60,5.05,5.80,567000,3458850,0.30,164
95/12/13,5.80,5.95,4.30,4.50,635000,3016970,-1.30,185
95/12/14,4.45,4.70,4.31,4.63,191000,871230,0.13,69
95/12/15,4.70,5.40,4.65,5.00,400000,2014950,0.37,101
95/12/18,5.00,5.00,4.00,4.50,715000,3103370,-0.50,174
95/12/19,4.30,4.59,4.21,4.30,208000,907180,-0.20,63
95/12/20,4.39,5.20,4.39,5.05,375000,1802210,0.75,129
95/12/21,4.90,5.00,4.35,4.36,397000,1800500,-0.69,84
95/12/22,4.40,4.50,4.10,4.36,344000,1496710,,86
95/12/25,4.45,5.15,4.45,4.99,469000,2293500,0.63,132
95/12/26,5.00,6.35,4.80,5.80,820000,4670150,0.81,222
95/12/27,5.80,6.10,5.25,5.30,302000,1693150,-0.50,91
95/12/28,5.65,5.90,5.20,5.45,263000,1440050,0.15,89
95/12/29,5.45,5.80,5.20,5.40,284000,1545550,-0.05,85
96/01/02,5.50,6.70,5.50,6.00,677000,4200700,0.60,149
96/01/03,6.20,6.40,5.05,5.30,560000,3131750,-0.70,114
96/01/04,5.05,5.10,4.62,4.78,372000,1791690,-0.52,115
96/01/05,4.99,4.99,4.50,4.67,279000,1318270,-0.11,70
96/01/08,4.67,4.90,4.67,4.73,237000,1139640,0.06,44
96/01/09,4.82,5.00,4.81,4.94,141000,692560,0.21,46
96/01/10,4.75,4.80,4.00,4.47,88000,391040,-0.47,31
96/01/11,4.50,4.50,2.62,2.81,501000,1567600,-1.66,81
96/01/12,3.03,3.10,2.90,3.10,358000,1057640,0.29,61
96/01/15,3.10,3.10,2.50,2.51,89000,243010,-0.59,30
96/01/16,2.50,3.08,2.50,2.82,83000,241020,0.31,27
96/01/17,3.05,3.70,3.00,3.40,520000,1730340,0.58,92
96/01/18,3.42,3.60,3.30,3.36,320000,1100020,-0.04,56
96/01/19,3.30,3.89,3.30,3.72,242000,884180,0.36,51
96/01/22,3.80,4.40,3.78,4.05,378000,1557610,0.33,71
96/01/23,4.00,4.28,3.68,3.90,148000,596780,-0.15,44
96/01/24,3.75,3.97,3.75,3.97,52000,203340,0.07,12
96/01/25,3.55,3.55,2.99,3.20,485000,1522860,-0.77,77
96/01/26,2.50,3.26,2.49,2.68,395000,1077140,-0.52,58
96/01/29,2.79,2.90,2.55,2.60,160000,444140,-0.08,37
96/01/30,2.70,2.76,2.60,2.75,218000,592550,0.15,35
96/01/31,3.00,3.20,2.55,2.70,345000,1015600,-0.05,42
96/02/01,3.10,3.29,2.86,3.00,344000,1077950,0.30,55
96/02/02,3.20,3.70,3.20,3.69,235000,814700,0.69,52
96/02/05,3.69,4.30,3.69,4.12,301000,1210620,0.43,67
96/02/06,4.35,4.70,3.90,4.10,154000,675250,-0.02,32
96/02/07,3.80,3.80,3.70,3.70,180000,667800,-0.40,23
96/02/08,4.00,4.00,3.35,3.35,86000,320750,-0.35,14
96/02/09,3.31,4.10,3.31,3.99,390000,1470330,0.64,65
96/02/12,3.50,4.05,3.50,4.05,370000,1417000,0.06,34
96/02/13,4.25,4.25,3.60,4.00,131000,542450,-0.05,24
96/02/14,3.80,4.40,3.80,4.06,238000,999970,0.06,40
97/05/07,0.41,0.41,0.30,0.30,14712000,5988050,-0.11,201
97/05/08,0.29,0.29,0.24,0.26,1127000,297320,-0.04,73
97/05/09,0.27,0.29,0.26,0.28,1025000,282090,0.02,58
97/05/12,0.28,0.28,0.24,0.26,888000,234670,-0.02,49
97/05/13,0.28,0.32,0.26,0.29,937000,266960,0.03,66
97/05/14,0.29,0.29,0.26,0.29,1047000,297870,,80
97/05/15,0.29,0.38,0.28,0.38,849000,272480,0.09,69
97/05/16,0.37,0.43,0.34,0.43,1176000,461240,0.05,89
97/05/19,0.44,0.44,0.38,0.43,687000,287410,,55
97/05/20,0.43,0.45,0.43,0.43,827000,357350,,43
97/05/21,0.44,0.44,0.40,0.41,875000,375490,-0.02,51
97/05/22,0.42,0.42,0.29,0.32,750000,260070,-0.09,64
97/05/23,0.34,0.34,0.34,0.34,822000,279480,0.02,37
97/05/26,0.34,0.34,0.31,0.31,858000,277110,-0.03,44
97/05/27,0.33,0.35,0.32,0.34,1007000,337160,0.03,51
97/05/28,0.36,0.37,0.30,0.35,1050000,373300,0.01,56
97/05/29,0.36,0.36,0.35,0.35,948000,338220,,42
97/05/30,0.35,0.35,0.21,0.24,1125000,338380,-0.11,74
97/06/02,0.23,0.23,0.22,0.22,943000,210520,-0.02,45
97/06/03,0.22,0.24,0.17,0.24,845000,199530,0.02,46
97/06/04,0.24,0.25,0.24,0.24,1028000,246730,,43
97/06/05,0.25,0.25,0.22,0.22,886000,207710,-0.02,45
97/06/06,0.25,0.26,0.24,0.24,980000,249430,0.02,53
97/06/09,0.23,0.23,0.23,0.23,1027000,236210,-0.01,63
97/06/10,0.24,0.24,0.24,0.24,897000,215280,0.01,39
97/06/11,0.26,0.53,0.26,0.30,1004000,355780,0.06,60
97/06/12,0.28,0.28,0.19,0.19,578000,141680,-0.11,44
97/06/13,0.22,0.22,0.20,0.21,597000,124880,0.02,38
97/06/16,0.22,0.25,0.22,0.23,766000,186120,0.02,49
97/06/17,0.22,0.22,0.17,0.17,614000,118910,-0.06,41
97/06/18,0.16,0.17,0.16,0.17,679000,108660,,40
97/06/19,0.16,0.16,0.14,0.14,947000,147050,-0.03,53
97/06/20,0.15,0.15,0.10,0.12,881000,117130,-0.02,63
97/06/23,0.12,0.12,0.08,0.12,853000,100160,,58
97/06/24,0.11,0.11,0.10,0.11,690000,75590,-0.01,46
97/06/25,0.09,0.09,0.07,0.09,734000,59830,-0.02,53
97/06/26,0.09,0.09,0.09,0.09,1021000,91890,,78
97/06/27,0.07,0.07,0.07,0.07,482000,33740,-0.02,34
97/06/30,0.09,0.10,0.09,0.10,371000,36280,0.03,30
97/07/01,0.09,0.10,0.09,0.10,841000,79930,,63
97/07/02,0.10,0.11,0.09,0.11,294000,29360,0.01,24
97/07/03,0.11,0.11,0.08,0.11,466000,45090,,44
97/07/04,0.12,0.12,0.08,0.11,713000,76340,,56
97/07/07,0.10,0.10,0.10,0.10,896000,89600,-0.01,80
97/07/08,0.09,0.09,0.09,0.09,237000,21330,-0.01,26
97/07/09,0.09,0.09,0.08,0.09,268000,23680,,38
97/07/10,0.08,0.08,0.03,0.08,446000,17980,-0.01,68
97/07/11,0.05,0.08,0.05,0.08,619000,36170,,69
97/07/14,0.08,0.11,0.08,0.11,86000,8730,0.03,10
97/07/15,0.11,0.11,0.10,0.10,346000,36660,-0.01,39
97/07/16,0.10,0.10,0.10,0.10,586000,58600,,37
97/07/17,0.09,0.09,0.07,0.09,209000,15350,-0.01,29
97/07/18,0.07,0.07,0.06,0.06,435000,30300,-0.03,47
97/07/21,0.05,0.05,0.05,0.05,45000,2250,-0.01,7
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.05,0.08,0.03,0.08,59000,3260,0.03,7
97/07/24,0.09,0.09,0.09,0.09,14000,1260,0.01,5
97/07/25,0.10,0.10,0.10,0.10,22000,2200,0.01,3
97/07/29,0.12,0.12,0.09,0.09,184000,16590,-0.01,21
97/07/30,0.10,0.10,0.09,0.09,12000,1190,,4
97/07/31,0.11,0.11,0.09,0.09,67000,7060,,12
97/08/01,0.09,0.09,0.09,0.09,14000,1260,,3
97/08/04,0.08,0.08,0.08,0.08,2000,160,-0.01,2
97/08/05,0.08,0.08,0.02,0.05,13000,650,-0.03,5
97/08/06,0.05,0.05,0.02,0.05,84000,3750,,8
97/08/07,0.09,0.09,0.09,0.09,8000,720,0.04,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.09,0.09,0.09,0.09,5000,450,,1
97/08/13,0.09,0.09,0.09,0.09,1000,90,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/08/18,0.09,0.09,0.07,0.07,12000,860,,3
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.05,0.05,0.05,0.05,96000,4800,,2
97/08/28,0.05,0.05,0.05,0.05,6000,300,,3
97/08/29,0.09,0.09,0.09,0.09,1000,90,0.04,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.05,0.05,0.05,0.05,20000,1000,-0.04,2
97/09/04,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.54,2.54,2.54,2.54,6000,15240,-0.57,1
98/07/27,2.48,2.48,2.42,2.44,16000,39080,-0.10,3
98/07/28,2.73,2.73,2.68,2.68,18000,48720,0.24,3
98/07/29,2.69,2.72,2.44,2.44,37000,97180,-0.24,5
98/07/30,2.41,2.41,2.31,2.31,46000,109880,-0.13,6
98/07/31,2.33,2.37,2.33,2.37,45000,105670,0.06,6
98/08/03,2.40,2.42,2.38,2.42,38000,91120,0.05,5
98/08/04,2.58,2.58,2.31,2.31,163000,396830,-0.11,11
98/08/05,2.23,2.27,2.14,2.14,33000,72430,-0.17,5
98/08/06,2.24,2.24,2.05,2.05,42000,91910,-0.09,6
98/08/10,1.91,1.91,1.82,1.82,45000,84830,-0.23,5
98/08/11,1.80,1.80,1.65,1.71,49000,84730,-0.11,6
98/08/12,1.72,1.74,1.68,1.68,37000,63600,-0.03,5
98/08/13,1.80,1.94,1.80,1.91,63000,117220,0.23,8
98/08/14,1.99,1.99,1.88,1.88,56000,109120,-0.03,8
98/08/17,1.76,1.76,1.68,1.68,250000,422640,-0.20,6
98/08/18,1.57,1.61,1.53,1.53,38000,59980,-0.15,4
98/08/19,1.62,1.62,1.51,1.51,248000,377480,-0.02,7
98/08/20,1.37,1.37,1.33,1.34,66000,89680,-0.17,5
98/08/21,1.43,1.43,1.21,1.22,162000,206850,-0.12,7
98/08/24,1.37,1.63,1.37,1.57,577000,885260,0.35,14
98/08/25,1.53,1.53,1.46,1.46,30000,44700,-0.11,3
98/08/26,1.32,1.32,1.32,1.32,10000,13200,-0.14,1
98/08/27,1.28,1.34,1.28,1.34,20000,26200,0.02,2
98/08/28,1.34,1.38,1.30,1.30,25000,33300,-0.04,3
98/08/31,1.22,1.22,1.17,1.17,45000,53450,-0.13,5
98/09/01,1.19,1.31,1.19,1.29,65000,83000,0.12,6
98/09/02,1.51,1.51,1.51,1.51,50000,75500,0.22,3
98/09/03,1.42,1.54,1.42,1.54,20000,29600,0.03,2
98/09/04,1.63,1.63,1.63,1.63,10000,16300,0.09,1
98/09/07,1.75,1.84,1.72,1.77,65000,114790,0.14,6
98/09/08,1.83,1.98,1.79,1.92,80000,149410,0.15,6
98/09/09,2.00,2.10,2.00,2.06,30000,61600,0.14,3
98/09/10,2.55,2.55,2.31,2.33,70000,168700,0.27,7
98/09/11,2.38,2.38,2.38,2.38,5000,11900,0.05,1
98/09/14,2.36,2.36,2.15,2.15,17000,38070,-0.23,4
98/09/15,2.14,2.20,2.14,2.14,87000,186300,-0.01,5
98/09/16,2.27,2.31,2.23,2.27,45000,101850,0.13,5
98/09/17,2.36,2.42,2.36,2.42,30000,71500,0.15,4
98/09/18,2.32,2.32,2.30,2.32,305000,707500,-0.10,8
98/09/21,2.21,2.21,2.17,2.19,117000,258050,-0.13,4
98/09/22,2.32,2.32,2.18,2.24,641000,1451420,0.05,16
98/09/23,2.25,2.25,1.94,1.94,517000,1079060,-0.30,14
98/09/24,1.91,1.93,1.83,1.83,249000,477370,-0.11,10
98/09/25,1.88,2.01,1.88,2.01,64000,124030,0.18,9
98/09/28,1.93,1.93,1.85,1.87,74000,138420,-0.14,7
98/09/29,1.99,2.03,1.97,2.01,90000,180660,0.14,8
98/09/30,2.04,2.14,2.02,2.08,151000,312160,0.07,10
98/10/01,2.27,2.56,2.23,2.29,471000,1129060,0.21,27
98/10/02,2.15,2.36,2.15,2.32,190000,429220,0.03,10
98/10/05,2.29,2.46,2.25,2.46,72000,164170,0.14,11
98/10/06,2.47,2.95,2.40,2.90,182000,464910,0.44,35
98/10/07,3.19,3.59,3.08,3.56,178000,600670,0.66,21
98/10/08,3.60,3.65,3.37,3.37,167000,592230,-0.19,20
98/10/09,3.52,3.71,3.41,3.47,92000,321030,0.10,24
98/10/12,3.36,3.36,3.22,3.36,100000,330330,-0.11,13
98/10/13,3.21,3.23,3.07,3.18,119000,372670,-0.18,17
98/10/14,3.27,3.48,2.85,3.32,86000,281140,0.14,20
98/10/15,3.58,3.88,3.38,3.38,71000,256390,0.06,23
98/10/16,3.36,3.76,3.36,3.70,88000,317420,0.32,13
98/10/19,3.63,3.84,3.57,3.84,51000,187960,0.14,8
98/10/20,3.80,3.82,3.61,3.76,36000,135190,-0.08,9
98/10/21,3.65,3.74,3.40,3.40,47000,166660,-0.36,9
98/10/22,3.24,3.35,2.97,3.03,129000,400030,-0.37,25
98/10/23,3.12,3.23,3.03,3.23,73000,227320,0.20,12
98/10/26,3.36,3.50,3.24,3.24,55000,187500,0.01,8
98/10/27,3.08,3.28,3.08,3.28,20000,64350,0.04,3
98/10/28,3.20,3.45,2.98,3.06,42000,134240,-0.22,10
98/10/29,2.81,2.81,2.28,2.59,74000,187330,-0.47,14
98/10/30,2.59,2.62,2.45,2.45,95000,240680,-0.14,16
98/11/02,2.01,2.32,1.99,2.27,68000,141890,-0.18,11
98/11/03,2.39,2.49,2.30,2.37,88000,214350,0.10,12
98/11/04,2.44,2.64,2.42,2.64,69000,174200,0.27,10
98/11/05,2.61,2.70,2.54,2.54,64000,167200,-0.10,11
98/11/06,2.72,2.72,2.47,2.47,107000,280390,-0.07,14
98/11/09,2.97,3.00,2.76,2.91,237000,679860,0.44,23
98/11/10,3.03,3.05,2.82,2.89,242000,698760,-0.02,23
98/11/11,2.69,2.93,2.59,2.88,128000,348670,-0.01,18
98/11/12,2.88,2.93,2.85,2.85,88000,253390,-0.03,18
98/11/13,2.67,2.70,2.54,2.62,68000,177970,-0.23,13
98/11/16,2.57,2.84,2.57,2.84,85000,232700,0.22,14
98/11/17,3.60,3.60,2.48,2.48,150000,407310,-0.36,21
98/11/18,2.53,2.53,2.33,2.33,48000,117400,-0.15,10
98/11/19,2.24,2.31,2.22,2.26,71000,161310,-0.07,12
98/11/20,2.18,2.22,1.96,1.96,45000,93650,-0.30,12
98/11/23,1.92,1.98,1.92,1.94,37000,72000,-0.02,5
98/11/24,2.01,2.03,1.96,2.01,68000,135980,0.07,10
98/11/25,2.05,2.22,2.02,2.12,47000,98600,0.11,7
98/11/26,2.19,2.19,2.00,2.03,53000,110140,-0.09,9
98/11/27,1.76,1.78,1.50,1.54,57000,95650,-0.49,13
98/11/30,1.51,1.55,1.47,1.47,58000,86340,-0.07,9
98/12/01,1.45,1.64,1.35,1.62,51000,78630,0.15,10
98/12/02,1.81,1.81,1.64,1.64,61000,105310,0.02,11
98/12/03,1.95,2.07,1.86,1.93,100000,198480,0.29,16
98/12/04,2.06,2.06,1.92,1.92,61000,121200,-0.01,7
98/12/07,1.82,1.89,1.77,1.89,108000,201550,-0.03,8
98/12/08,1.82,1.82,1.70,1.75,107000,189160,-0.14,8
98/12/09,1.63,1.63,1.57,1.59,74000,118020,-0.16,6
98/12/10,1.61,1.61,1.27,1.32,46000,62670,-0.27,5
98/12/11,1.38,1.38,1.38,1.38,1000,1380,0.06,1
98/12/14,1.13,1.26,1.13,1.24,15000,18360,-0.14,5
98/12/15,1.35,1.35,1.29,1.29,10000,13040,0.05,3
98/12/16,1.15,1.15,1.08,1.08,22000,24710,-0.21,5
98/12/17,1.20,1.20,1.11,1.11,10000,11550,0.03,2
98/12/18,1.05,1.15,1.03,1.15,40000,42510,0.04,5
98/12/21,1.12,1.12,1.03,1.05,37000,39540,-0.10,7
98/12/22,1.13,1.21,1.13,1.17,26000,30520,0.12,8
98/12/23,1.18,1.25,1.16,1.25,39000,47190,0.08,8
98/12/24,1.18,1.26,1.16,1.26,109000,126980,0.01,7
98/12/25,1.25,1.25,1.15,1.15,35000,41710,-0.11,9
98/12/28,1.13,1.30,1.13,1.28,31000,37040,0.13,5
98/12/29,1.20,1.20,1.16,1.16,20000,23600,-0.12,2
98/12/30,1.21,1.21,1.14,1.16,22000,25980,,3
98/12/31,1.23,1.25,1.21,1.21,20000,24560,0.05,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.10,1.10,1.04,1.04,6000,6360,-0.17,4
99/01/06,0.99,1.21,0.99,1.21,14000,16360,0.17,4
99/01/07,1.10,1.10,1.03,1.03,10000,10650,-0.18,2
99/01/08,0.95,1.14,0.95,1.14,14000,15320,0.11,4
99/01/11,0.95,1.06,0.88,0.88,27000,26890,-0.26,4
99/01/12,0.81,0.83,0.76,0.83,5000,3920,-0.05,3
99/01/13,0.62,0.62,0.57,0.57,2000,1190,-0.26,2
99/01/14,0.52,0.54,0.52,0.54,17000,8960,-0.03,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.56,0.56,0.53,0.56,57000,31800,0.02,3
99/01/20,0.30,0.30,0.30,0.30,50000,15000,-0.26,1
99/04/09,0.90,1.03,0.90,0.97,360000,332190,0.09,14
99/04/12,0.98,1.10,0.98,1.08,1120000,1188990,0.11,34
99/04/13,1.00,1.00,0.86,0.88,1666000,1539050,-0.20,38
99/04/14,0.91,0.95,0.88,0.93,795000,720460,0.05,22
99/04/15,0.96,1.12,0.96,1.02,1255000,1276340,0.09,41
99/04/16,1.08,1.12,1.05,1.05,570000,610290,0.03,31
99/04/19,0.98,1.01,0.73,0.82,901000,791240,-0.23,30
99/04/20,0.84,0.84,0.65,0.72,927000,642670,-0.10,34
99/04/21,0.71,0.80,0.71,0.74,1262000,967810,0.02,43
99/04/22,0.67,0.69,0.65,0.69,1518000,1012510,-0.05,36
99/04/23,0.69,0.71,0.66,0.66,959000,658940,-0.03,27
99/04/26,0.71,0.71,0.66,0.67,1831000,1264280,0.01,40
99/04/27,0.67,0.68,0.64,0.65,1208000,796710,-0.02,29
99/04/28,0.52,0.60,0.51,0.60,3035000,1657540,-0.05,80
99/04/29,0.60,0.66,0.60,0.63,1473000,936300,0.03,41
99/04/30,0.68,0.69,0.59,0.60,1242000,769850,-0.03,31
99/05/03,0.61,0.61,0.57,0.57,866000,512800,-0.03,17
99/05/04,0.58,0.58,0.49,0.54,604000,312920,-0.03,28
99/05/05,0.49,0.49,0.44,0.45,881000,406730,-0.09,23
99/05/06,0.47,0.49,0.43,0.44,503000,228870,-0.01,23
99/05/07,0.45,0.45,0.33,0.39,383000,139290,-0.05,16
99/05/10,0.40,0.46,0.40,0.46,147000,64480,0.07,8
99/05/11,0.49,0.49,0.40,0.42,210000,90670,-0.04,13
99/05/12,0.42,0.42,0.40,0.40,116000,47760,-0.02,6
99/05/13,0.44,0.52,0.44,0.47,2151000,1053810,0.07,37
99/05/14,0.47,0.48,0.47,0.48,411000,194110,0.01,9
99/05/17,0.43,0.44,0.41,0.41,188000,79090,-0.07,13
99/05/18,0.40,0.41,0.37,0.38,867000,342860,-0.03,15
99/05/19,0.40,0.42,0.39,0.40,687000,275360,0.02,15
99/05/20,0.42,0.42,0.32,0.32,1926000,718660,-0.08,38
99/05/21,0.27,0.27,0.20,0.24,2168000,490040,-0.08,48
99/05/24,0.25,0.28,0.25,0.28,243000,65430,0.04,8
99/05/25,0.25,0.26,0.19,0.20,688000,156580,-0.08,18
99/05/26,0.23,0.23,0.22,0.22,237000,53010,0.02,4
99/05/27,0.22,0.24,0.20,0.24,439000,95660,0.02,10
99/05/28,0.26,0.30,0.26,0.27,998000,276240,0.03,30
99/05/31,0.27,0.31,0.26,0.29,418000,116910,0.02,16
99/06/01,0.27,0.30,0.26,0.27,492000,140420,-0.02,17
99/06/02,0.27,0.27,0.23,0.23,325000,84680,-0.04,11
99/06/03,0.25,0.25,0.24,0.25,157000,39050,0.02,6
99/06/04,0.23,0.24,0.23,0.23,415000,96320,-0.02,10
99/06/07,0.22,0.22,0.16,0.18,267000,48740,-0.05,15
99/06/08,0.18,0.20,0.17,0.18,536000,99610,,14
99/06/09,0.19,0.21,0.18,0.18,314000,61450,,9
99/06/10,0.18,0.19,0.18,0.18,257000,47180,,7
99/06/11,0.20,0.20,0.20,0.20,23000,4600,0.02,3
99/06/14,0.18,0.22,0.17,0.22,185000,38900,0.02,6
99/06/15,0.22,0.22,0.20,0.20,338000,70680,-0.02,7
99/06/17,0.21,0.21,0.19,0.19,338000,69380,-0.01,6
99/06/18,0.18,0.19,0.18,0.19,219000,40910,,8
