96/10/15,0.52,0.52,0.39,0.45,953000,404130,-0.11,59
96/10/16,0.44,0.45,0.42,0.45,1308000,575270,,66
96/10/17,0.42,0.42,0.40,0.40,56000,22500,-0.05,5
96/10/18,0.40,0.42,0.40,0.41,117000,46940,0.01,9
96/10/19,0.40,0.41,0.40,0.40,53000,21520,-0.01,7
96/10/22,0.38,0.44,0.38,0.44,2532000,1065870,0.04,72
96/10/23,0.46,0.48,0.44,0.46,2041000,951730,0.02,61
96/10/24,0.46,0.46,0.40,0.46,1049000,469660,,50
96/10/25,0.45,0.46,0.42,0.46,424000,190190,,26
96/10/26,0.46,0.46,0.43,0.46,898000,412060,,48
96/10/29,0.46,0.51,0.44,0.48,1212000,594850,0.02,53
96/10/30,0.48,0.48,0.40,0.42,176000,74730,-0.06,13
96/10/31,0.42,0.42,0.40,0.42,655000,274700,,32
96/11/01,0.42,0.42,0.36,0.36,1076000,431700,-0.06,46
96/11/02,0.36,0.36,0.30,0.33,737000,240360,-0.03,39
96/11/05,0.30,0.30,0.25,0.25,263000,75850,-0.08,12
96/11/06,0.25,0.28,0.22,0.25,1156000,298390,,53
96/11/07,0.25,0.25,0.25,0.25,64000,16000,,3
96/11/08,0.20,0.20,0.20,0.20,13000,2600,-0.05,1
96/11/09,0.18,0.20,0.18,0.20,538000,107100,,20
96/11/12,0.19,0.62,0.19,0.20,782000,214800,,43
96/11/13,0.20,0.20,0.19,0.20,570000,113250,,34
96/11/14,0.20,0.22,0.20,0.22,146000,30960,0.02,6
96/11/15,0.25,0.25,0.20,0.25,313000,75000,0.03,45
96/11/16,0.25,0.25,0.20,0.25,632000,153150,,25
96/11/19,0.25,0.25,0.25,0.25,90000,22500,,3
96/11/20,0.20,0.20,0.19,0.19,80000,15700,-0.06,4
96/11/21,0.18,0.18,0.16,0.16,16000,2800,-0.03,3
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.16,0.16,0.15,0.15,3000,470,-0.01,2
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.14,0.14,0.12,0.12,60000,7950,-0.03,4
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.12,0.12,0.10,0.10,688000,78400,-0.02,24
96/11/30,0.10,0.10,0.09,0.10,742000,72440,,35
96/12/03,0.09,0.10,0.09,0.10,597000,58360,,26
96/12/04,0.10,0.11,0.09,0.11,979000,97300,0.01,45
96/12/05,0.10,0.12,0.10,0.12,17000,1740,0.01,2
96/12/06,0.10,0.12,0.10,0.12,9000,920,,3
96/12/07,0.12,0.12,0.12,0.12,2000,240,,2
96/12/10,0.12,0.12,0.12,0.12,1000,120,,1
96/12/11,0.12,0.12,0.12,0.12,1000,120,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.10,0.10,0.10,0.10,11000,1100,-0.02,2
96/12/18,0.10,0.10,0.10,0.10,50000,5000,,3
96/12/19,0.12,0.12,0.12,0.12,11000,1320,0.02,2
96/12/20,0.12,0.12,0.12,0.12,1000,120,,1
96/12/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
96/12/24,0.13,0.13,0.13,0.13,1000,130,0.02,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.14,0.14,0.14,0.14,1000,140,0.01,1
96/12/27,0.20,0.40,0.10,0.14,816000,105280,,42
96/12/28,0.39,0.39,0.14,0.14,2000,530,,2
96/12/31,0.38,0.38,0.38,0.38,1000,380,0.24,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.11,0.11,0.05,0.05,130000,9500,-0.33,4
97/01/08,0.05,0.05,0.01,0.01,38000,740,-0.04,3
97/01/09,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/10,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/01/11,0.03,0.03,0.03,0.03,1000,30,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.19,0.01,0.19,434000,8200,0.16,12
97/01/16,0.02,0.02,0.02,0.02,10000,200,-0.17,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.05,0.05,0.02,0.02,31000,650,,2
97/01/21,0.06,0.16,0.06,0.16,91000,13660,0.14,7
97/01/22,0.14,0.14,0.01,0.01,252000,3180,-0.15,8
97/01/23,0.01,0.01,0.01,0.01,29000,290,,2
97/01/24,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/25,0.03,0.03,0.02,0.02,6000,130,,2
97/01/28,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,19000,190,,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/11/13,1.00,1.00,1.00,1.00,14000000,14000000,0.10,393
97/11/14,0.82,0.82,0.81,0.81,31000,25130,-0.19,4
97/11/17,0.63,0.63,0.63,0.63,17000,10710,-0.18,4
97/11/18,0.46,0.46,0.46,0.46,21000,9660,-0.17,2
97/11/19,0.40,0.54,0.40,0.52,949000,452080,0.06,86
97/11/20,0.43,0.45,0.36,0.36,185000,82130,-0.16,21
97/11/21,0.37,0.46,0.37,0.45,559000,229400,0.09,72
97/11/24,0.44,0.45,0.40,0.41,471000,201400,-0.04,71
97/11/25,0.44,0.46,0.42,0.42,460000,199970,0.01,52
97/11/26,0.46,0.51,0.45,0.47,570000,269490,0.05,81
97/11/27,0.48,0.61,0.48,0.59,2964000,1495660,0.12,99
97/11/28,0.52,0.62,0.51,0.52,2017000,1087060,-0.07,125
97/12/01,0.50,0.64,0.50,0.64,1669000,948100,0.12,104
97/12/02,0.58,0.58,0.47,0.54,663000,344880,-0.10,61
97/12/03,0.52,0.53,0.43,0.44,1733000,888010,-0.10,110
97/12/04,0.45,0.50,0.40,0.40,824000,372830,-0.04,108
97/12/05,0.45,0.48,0.44,0.45,701000,320970,0.05,96
97/12/08,0.48,0.53,0.46,0.52,639000,317500,0.07,81
97/12/09,0.54,0.59,0.53,0.56,425000,233560,0.04,85
97/12/10,0.57,0.67,0.57,0.65,495000,313090,0.09,55
97/12/11,0.66,0.84,0.65,0.78,1198000,866200,0.13,100
97/12/12,0.79,0.84,0.66,0.68,1201000,906450,-0.10,110
97/12/15,0.74,0.81,0.74,0.80,673000,523790,0.12,58
97/12/16,0.78,0.83,0.78,0.83,1278000,1017710,0.03,76
97/12/17,0.88,0.96,0.88,0.94,1859000,1717810,0.11,115
97/12/18,0.95,0.95,0.86,0.92,919000,838610,-0.02,93
97/12/19,0.93,1.10,0.91,1.10,1107000,1102340,0.18,94
97/12/22,1.20,1.30,1.14,1.15,1298000,1613620,0.05,108
97/12/23,1.15,1.15,0.96,0.96,122000,124910,-0.19,7
97/12/24,0.83,0.92,0.83,0.87,1068000,929830,-0.09,61
97/12/25,0.95,0.95,0.88,0.89,826000,741960,0.02,48
97/12/26,1.00,1.00,0.88,0.97,18000,16710,0.08,4
97/12/29,0.86,0.90,0.86,0.88,718000,642590,-0.09,62
97/12/30,0.98,1.01,0.97,0.98,1293000,1283430,0.10,98
97/12/31,1.05,1.11,1.03,1.05,569000,609420,0.07,32
98/01/05,1.10,1.20,1.10,1.18,902000,1055080,0.13,81
98/01/06,1.18,1.21,1.14,1.14,1246000,1464000,-0.04,88
98/01/07,1.15,1.17,1.13,1.13,1195000,1384450,-0.01,91
98/01/08,1.02,1.02,0.96,0.96,650000,641060,-0.17,62
98/01/09,0.91,0.98,0.91,0.96,1100000,1048320,,90
98/01/10,0.89,0.93,0.84,0.86,1056000,938150,-0.10,87
98/01/12,0.88,0.88,0.80,0.82,909000,767270,-0.04,65
98/01/13,0.77,0.89,0.77,0.89,1290000,1050870,0.07,92
98/01/14,0.91,0.95,0.91,0.92,1165000,1078110,0.03,89
98/01/15,0.79,0.79,0.75,0.77,309000,239190,-0.15,19
98/01/16,0.80,0.83,0.80,0.80,495000,399150,0.03,40
98/01/17,0.83,0.93,0.83,0.91,401000,341460,0.11,35
98/01/19,0.90,0.90,0.83,0.83,492000,420450,-0.08,39
98/01/20,0.87,0.87,0.79,0.84,347000,287690,0.01,20
98/01/21,0.84,0.86,0.82,0.82,1071000,896450,-0.02,83
98/02/02,0.82,0.83,0.80,0.80,807000,661840,-0.02,90
98/02/03,0.81,0.91,0.81,0.89,1146000,1012730,0.09,92
98/02/04,0.93,0.93,0.83,0.87,982000,850890,-0.02,104
98/02/05,0.87,0.88,0.83,0.83,1025000,878040,-0.04,89
98/02/06,0.92,1.00,0.91,0.91,510000,472760,0.08,51
98/02/09,0.98,1.00,0.88,0.88,897000,838240,-0.03,91
98/02/10,0.89,0.96,0.89,0.96,900000,832580,0.08,96
98/02/11,0.88,0.94,0.88,0.91,891000,805240,-0.05,80
98/02/12,0.90,0.91,0.77,0.77,931000,791500,-0.14,73
98/02/13,0.77,0.84,0.77,0.82,597000,481810,0.05,42
98/02/16,0.82,0.87,0.80,0.85,838000,687500,0.03,85
98/02/17,0.87,0.87,0.81,0.82,11000,9210,-0.03,4
98/02/18,0.79,0.90,0.78,0.90,141000,126230,0.08,4
98/02/19,0.86,0.92,0.86,0.92,14000,12560,0.02,4
98/02/20,0.85,0.85,0.82,0.82,61000,51250,-0.10,3
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.85,0.85,0.80,0.81,138000,114000,-0.01,5
98/02/25,0.83,0.83,0.83,0.83,6000,4980,0.02,1
98/02/26,0.87,0.88,0.82,0.82,97000,82440,-0.01,9
98/02/27,0.72,0.72,0.60,0.65,10000,6650,-0.17,3
98/03/02,0.56,0.63,0.50,0.51,63000,33880,-0.14,7
98/03/03,0.41,0.53,0.41,0.53,158000,69030,0.02,7
98/03/04,0.52,0.59,0.52,0.56,57000,30230,0.03,4
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.58,0.59,0.58,0.59,13000,7590,0.03,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.55,0.55,0.55,0.55,1000,550,-0.04,1
98/03/11,0.57,0.57,0.57,0.57,7000,3990,0.02,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.64,0.64,0.64,0.64,40000,25600,0.07,3
98/03/16,0.71,0.74,0.71,0.74,40000,29000,0.10,3
98/03/17,0.83,0.83,0.83,0.83,20000,16600,0.09,1
98/03/18,0.93,0.93,0.87,0.87,116000,102730,0.04,6
98/03/19,0.90,1.10,0.90,1.02,113000,119190,0.15,7
98/03/20,1.04,1.04,0.91,0.91,84000,87230,-0.11,4
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.03,1.08,1.00,1.01,120000,128920,0.10,5
98/03/25,1.16,1.20,1.14,1.20,128000,147640,0.19,9
98/03/26,1.40,1.45,1.40,1.45,54000,76760,0.25,7
98/03/27,1.72,1.72,1.72,1.72,16000,27520,0.27,4
98/03/30,1.91,1.91,1.91,1.91,10000,19100,0.19,1
98/03/31,1.62,1.64,1.62,1.64,17000,27740,-0.27,4
98/04/01,1.78,1.85,1.78,1.85,10000,18200,0.21,4
98/04/02,2.08,2.08,2.08,2.08,5000,10400,0.23,1
98/04/03,2.12,2.12,2.05,2.05,6000,12650,-0.03,2
98/04/06,2.16,2.20,2.08,2.15,30000,63830,0.10,7
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.10,2.10,2.10,2.10,56000,117600,-0.05,3
98/04/10,2.29,2.38,2.29,2.37,13000,30590,0.27,13
98/04/13,2.46,2.60,2.46,2.55,20000,50890,0.18,18
98/04/14,2.58,2.58,2.54,2.54,10000,25440,-0.01,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.22,2.26,2.22,2.26,40000,89000,-0.28,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.48,2.56,2.48,2.56,100000,250800,0.30,7
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.41,2.41,2.41,2.41,50000,120500,-0.15,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.51,0.51,0.51,0.51,30000,15300,-0.17,1
98/11/12,0.50,0.55,0.50,0.53,112000,57480,0.02,5
98/11/13,0.52,0.57,0.52,0.57,96000,54020,0.04,4
98/11/16,0.63,0.63,0.62,0.62,28000,17440,0.05,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.56,0.56,0.56,0.56,6000,3360,-0.06,1
98/11/19,0.58,0.58,0.58,0.58,5000,2900,0.02,1
98/11/20,0.59,0.59,0.59,0.59,5000,2950,0.01,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.72,0.72,0.72,0.72,20000,14400,0.13,1
98/11/27,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
98/11/30,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
98/12/01,0.68,0.84,0.68,0.82,204000,152840,0.26,11
98/12/02,1.06,1.08,1.01,1.08,267000,276480,0.26,17
98/12/03,1.16,1.16,1.03,1.03,30000,33500,-0.05,2
98/12/04,1.01,1.06,0.97,0.97,150000,154250,-0.06,7
98/12/07,1.03,1.07,0.99,0.99,99000,104270,0.02,7
98/12/08,0.94,0.96,0.85,0.96,63000,56890,-0.03,7
98/12/09,0.99,0.99,0.91,0.91,68000,63480,-0.05,8
98/12/10,0.89,0.89,0.85,0.85,80000,68400,-0.06,3
98/12/11,0.91,0.97,0.91,0.97,160000,146800,0.12,3
98/12/14,0.84,0.84,0.84,0.84,30000,25200,-0.13,2
98/12/15,0.83,0.85,0.83,0.83,90000,75700,-0.01,4
98/12/16,0.87,0.93,0.83,0.93,71000,61430,0.10,4
98/12/17,0.95,0.97,0.84,0.84,45000,40450,-0.09,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.93,1.07,0.93,1.07,73000,74690,0.23,10
98/12/22,1.08,1.10,1.06,1.07,49000,52250,,6
98/12/23,1.09,1.16,1.09,1.13,100000,110700,0.06,5
98/12/24,1.07,1.07,1.06,1.06,130000,138900,-0.07,4
98/12/25,1.11,1.11,1.09,1.09,30000,32900,0.03,2
98/12/28,1.12,1.12,1.12,1.12,18000,20160,0.03,2
98/12/29,1.08,1.08,0.98,0.98,35000,36500,-0.14,3
98/12/30,0.99,1.13,0.98,1.13,45000,48650,0.15,4
98/12/31,1.14,1.14,1.11,1.11,15000,16860,-0.02,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.19,1.24,1.12,1.17,24000,28130,0.06,5
99/01/06,1.15,1.15,1.10,1.10,8000,9050,-0.07,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.82,0.82,0.82,0.82,5000,4100,-0.28,1
99/01/11,1.01,1.01,1.01,1.01,10000,10100,0.19,1
99/01/12,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
99/01/13,0.84,0.84,0.84,0.84,5000,4200,-0.11,1
99/01/14,0.97,0.97,0.97,0.97,20000,19400,0.13,1
99/01/15,1.18,1.18,1.18,1.18,15000,17700,0.21,1
99/01/18,1.02,1.02,1.02,1.02,15000,15300,-0.16,1
99/01/19,1.06,1.06,0.98,0.98,40000,40200,-0.04,3
99/01/20,0.84,0.84,0.84,0.84,10000,8400,-0.14,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.82,0.82,0.78,0.78,30000,23800,-0.06,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.50,0.50,0.50,0.50,1000,500,-0.28,1
99/01/27,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
99/01/28,0.69,0.69,0.69,0.69,10000,6900,0.24,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.29,0.29,0.29,0.29,10000,2900,-0.40,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
99/03/03,0.32,0.32,0.32,0.32,50000,16000,0.04,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.32,0.32,0.32,0.32,50000,16000,,1
99/03/16,0.31,0.31,0.30,0.30,50000,15200,-0.02,2
99/03/17,0.33,0.33,0.33,0.33,15000,4950,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.28,0.28,0.28,0.28,30000,8400,-0.07,1
99/03/23,0.32,0.32,0.30,0.30,119000,37680,0.02,2
99/03/24,0.39,0.47,0.39,0.47,263000,120910,0.17,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.49,0.49,0.48,0.48,102000,49950,0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.38,0.38,0.38,0.38,33000,12540,-0.03,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.43,0.43,0.43,0.43,20000,8600,0.05,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.20,0.20,0.20,0.20,15000,3000,-0.23,1
99/04/22,0.20,0.20,0.20,0.20,3000,600,,1
99/04/23,0.32,0.37,0.32,0.34,35000,12000,0.14,3
99/04/26,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.25,0.49,0.25,0.49,25000,9850,0.17,2
99/04/29,0.68,0.76,0.68,0.76,25000,18000,0.27,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.35,0.35,0.32,0.32,20000,6850,-0.44,2
99/05/04,0.42,0.43,0.42,0.43,30000,12800,0.11,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
