94/12/29,5.00,6.90,5.00,6.40,419000,2590950,1.44,105
94/12/30,6.55,8.10,6.55,7.60,401000,3023500,1.20,111
95/01/02,6.00,8.00,6.00,6.90,235000,1752100,-0.70,82
95/01/03,6.90,7.60,6.20,7.30,188000,1337200,0.40,60
95/01/04,8.00,8.00,5.50,6.60,309000,2074000,-0.70,86
95/01/05,6.05,6.80,5.55,5.80,292000,1720750,-0.80,76
95/01/06,5.80,6.50,5.40,6.20,242000,1445100,0.40,65
95/01/09,6.20,6.70,6.10,6.70,272000,1753200,0.50,62
95/01/10,6.70,6.70,6.10,6.30,195000,1220750,-0.40,39
95/01/11,6.30,6.80,6.00,6.80,256000,1639200,0.50,69
95/01/12,7.20,7.20,6.00,6.85,413000,2852650,0.05,82
95/01/13,6.80,6.80,6.15,6.55,249000,1629000,-0.30,63
95/01/16,6.55,7.00,6.30,7.00,417000,2768600,0.45,72
95/01/17,7.20,8.00,6.80,6.90,366000,2676300,-0.10,106
95/01/18,6.45,6.85,6.15,6.65,616000,4064300,-0.25,98
95/01/19,6.70,7.60,6.30,7.50,893000,6327700,0.85,230
95/01/20,8.00,8.20,6.70,7.15,552000,4101650,-0.35,137
95/01/23,6.60,6.85,5.20,5.20,730000,4375200,-1.95,140
95/01/24,5.50,6.00,5.40,5.40,253000,1420750,0.20,74
95/01/25,5.60,6.10,5.40,5.40,180000,999450,,51
95/02/03,5.70,6.40,5.70,6.40,370000,2241000,1.00,107
95/02/06,6.40,6.90,6.00,6.85,340000,2264100,0.45,62
95/02/07,7.00,7.50,6.40,6.40,360000,2470700,-0.45,92
95/02/08,6.40,7.00,6.40,6.50,332000,2207400,0.10,74
95/02/09,8.30,9.40,8.30,9.00,590000,5143950,2.50,193
95/02/10,9.00,9.00,7.70,7.70,444000,3724250,-1.30,142
95/02/13,7.70,8.50,7.50,8.00,186000,1499150,0.30,54
95/02/14,8.30,8.80,8.00,8.70,452000,3791350,0.70,76
95/02/15,8.90,9.20,8.35,8.40,514000,4457200,-0.30,132
95/02/16,8.80,9.90,8.80,9.50,645000,6103500,1.10,161
95/02/17,10.00,10.00,9.30,9.30,369000,3536100,-0.20,89
95/02/20,9.15,9.30,8.60,9.30,169000,1518400,,45
95/02/21,9.50,9.50,8.85,8.90,273000,2460850,-0.40,62
95/02/22,8.50,8.80,6.60,7.20,862000,6499700,-1.70,174
95/02/23,7.50,7.50,6.05,6.65,707000,4797700,-0.55,128
95/02/24,6.65,7.50,6.55,7.30,408000,2889100,0.65,101
95/02/27,7.30,7.60,6.70,7.10,299000,2210750,-0.20,82
95/03/01,7.00,8.00,7.00,7.85,399000,3045000,0.75,94
95/03/02,8.00,8.35,7.65,7.70,404000,3215100,-0.15,100
95/03/03,8.20,8.20,6.25,6.50,666000,4475450,-1.20,136
95/03/06,6.50,6.50,5.40,6.00,823000,4755800,-0.50,180
95/03/07,5.80,6.25,5.30,5.45,638000,3585500,-0.55,100
95/03/08,5.50,5.75,4.80,5.15,759000,4057000,-0.30,156
95/03/09,5.00,5.10,4.52,4.77,801000,3946530,-0.38,123
95/03/10,4.90,4.95,4.50,4.66,619000,2951350,-0.11,115
95/03/13,4.70,4.89,4.68,4.71,396000,1884870,0.05,89
95/03/14,4.69,4.74,3.55,3.70,670000,2686250,-1.01,136
95/03/15,3.90,4.10,3.72,4.09,853000,3384520,0.39,166
95/03/16,4.09,4.40,3.91,3.93,485000,1982300,-0.16,109
95/03/17,3.80,4.00,3.00,3.75,843000,2891970,-0.18,178
95/03/20,3.79,3.89,3.51,3.58,372000,1372730,-0.17,98
95/03/21,3.64,3.80,3.50,3.60,566000,2082860,0.02,96
95/03/22,3.58,3.58,3.03,3.05,787000,2586310,-0.55,128
95/03/23,3.15,3.40,2.63,2.79,606000,1844590,-0.26,129
95/03/24,2.80,3.00,2.65,2.80,608000,1702280,0.01,112
95/03/27,2.80,2.99,2.55,2.62,411000,1129320,-0.18,101
95/03/28,2.61,2.74,2.52,2.69,363000,961060,0.07,93
95/03/29,2.76,2.95,2.61,2.75,593000,1667710,0.06,106
95/03/30,2.95,3.35,2.82,2.94,780000,2396760,0.19,146
95/03/31,3.30,3.75,3.15,3.75,1007000,3457290,0.81,193
95/04/03,4.00,4.15,3.30,4.15,1336000,5048980,0.40,205
95/04/04,4.20,4.85,4.20,4.71,1546000,7130690,0.56,211
95/04/06,4.71,4.85,4.00,4.20,1257000,5472260,-0.51,137
95/04/07,3.90,3.99,3.37,3.53,1030000,3742400,-0.67,143
95/04/10,3.41,3.80,3.23,3.44,962000,3392310,-0.09,153
95/04/11,3.30,3.30,1.75,2.40,896000,2361070,-1.04,150
95/04/12,1.95,2.27,1.80,2.27,830000,1698950,-0.13,106
95/04/13,2.40,2.59,1.82,2.54,1020000,2411860,0.27,159
95/04/14,2.00,2.80,2.00,2.74,1045000,2620990,0.20,147
95/04/17,3.00,3.50,2.89,3.39,865000,2765810,0.65,118
95/04/18,3.35,3.89,2.95,3.10,608000,1963840,-0.29,76
95/04/19,3.40,3.75,2.81,3.05,534000,1713110,-0.05,85
95/04/20,3.10,3.80,2.72,3.80,1062000,3406130,0.75,160
95/04/21,4.20,4.70,3.90,4.19,1380000,5995500,0.39,255
95/04/24,4.00,4.79,4.00,4.25,1020000,4313580,0.06,133
95/04/25,3.23,4.50,2.75,2.95,1028000,3689380,-1.30,167
95/04/26,3.45,3.52,2.91,3.14,1749000,5567410,0.19,168
95/04/27,2.80,3.25,2.01,2.20,1845000,4959580,-0.94,215
95/04/28,2.00,2.85,2.00,2.08,1153000,2705980,-0.12,145
97/03/17,1.11,1.11,1.11,1.11,14096000,15646560,0.02,354
97/03/18,1.11,1.12,0.85,0.87,877000,812030,-0.24,99
97/03/19,0.87,1.07,0.72,0.72,983000,870990,-0.15,102
97/03/20,0.73,0.83,0.70,0.77,809000,614440,0.05,95
97/03/21,0.77,0.89,0.77,0.85,983000,837860,0.08,100
97/03/24,0.94,1.03,0.85,1.03,826000,781450,0.18,85
97/03/25,1.25,1.63,1.21,1.63,596000,885910,0.60,67
97/03/26,1.70,2.06,1.66,1.80,1947000,3602800,0.17,306
97/03/27,1.80,2.30,1.59,2.13,1472000,2878710,0.33,172
97/03/28,2.13,2.20,1.80,2.08,748000,1530330,-0.05,121
97/03/31,2.04,2.49,2.04,2.10,1112000,2506310,0.02,115
97/04/01,2.10,2.19,1.95,2.02,581000,1207380,-0.08,69
97/04/02,2.14,2.14,1.81,2.00,436000,891180,-0.02,63
97/04/03,2.04,2.30,2.00,2.25,606000,1300760,0.25,83
97/04/07,2.30,2.39,2.07,2.20,558000,1238620,-0.05,82
97/04/08,2.09,2.26,2.05,2.05,578000,1270060,-0.15,78
97/04/09,2.29,2.29,2.05,2.24,565000,1236030,0.19,77
97/04/10,2.30,2.49,2.20,2.38,605000,1431720,0.14,81
97/04/11,2.44,2.44,2.12,2.28,440000,1009040,-0.10,61
97/04/14,2.25,2.25,2.04,2.24,579000,1257540,-0.04,80
97/04/15,2.20,2.31,2.05,2.05,651000,1422650,-0.19,81
97/04/16,2.05,2.17,2.01,2.09,491000,1033320,0.04,61
97/04/17,2.14,2.64,2.11,2.50,725000,1684500,0.41,88
97/04/18,2.48,2.48,2.15,2.24,557000,1300550,-0.26,66
97/04/21,2.40,2.56,2.27,2.40,756000,1826450,0.16,88
97/04/22,2.49,3.00,2.40,2.90,749000,2024740,0.50,86
97/04/23,2.90,3.64,2.70,3.46,925000,2855260,0.56,121
97/04/24,3.47,3.68,3.20,3.50,835000,2891520,0.04,110
97/04/25,3.61,3.61,3.01,3.10,787000,2524770,-0.40,93
97/04/28,2.87,3.25,2.70,2.82,617000,1796300,-0.28,81
97/04/29,2.82,3.49,2.82,3.12,728000,2323740,0.30,89
97/04/30,3.21,3.26,3.00,3.09,588000,1850660,-0.03,76
97/05/02,3.22,3.49,3.05,3.14,516000,1650720,0.05,71
97/05/05,3.24,3.24,3.05,3.05,501000,1574150,-0.09,60
97/05/06,3.01,3.20,2.90,3.00,583000,1802140,-0.05,82
97/05/07,3.24,3.64,3.19,3.58,822000,2900970,0.58,90
97/05/08,3.50,3.57,3.38,3.38,774000,2674320,-0.20,79
97/05/09,3.53,3.53,3.00,3.13,688000,2184630,-0.25,73
97/05/12,3.05,3.09,3.00,3.06,882000,2695970,-0.07,89
97/05/13,3.18,3.39,3.16,3.36,977000,3218450,0.30,89
97/05/14,3.36,3.40,3.30,3.36,1049000,3516490,,95
97/05/15,3.44,3.44,3.25,3.33,1032000,3436490,-0.03,107
97/05/16,3.39,3.70,3.39,3.54,1133000,4034360,0.21,111
97/05/19,3.55,3.55,3.14,3.50,1136000,3903350,-0.04,98
97/05/20,3.52,3.59,3.44,3.44,810000,2855630,-0.06,78
97/05/21,3.46,3.46,3.21,3.43,902000,3024160,-0.01,85
97/05/22,3.20,3.40,3.11,3.29,853000,2842840,-0.14,83
97/05/23,3.34,3.34,2.69,2.75,620000,1805270,-0.54,87
97/05/26,2.50,2.50,2.20,2.30,539000,1245400,-0.45,71
97/05/27,2.30,2.68,2.30,2.60,730000,1763580,0.30,83
97/05/28,2.69,2.69,2.41,2.58,565000,1464230,-0.02,84
97/05/29,2.83,2.85,2.39,2.55,677000,1731710,-0.03,83
97/05/30,2.57,2.76,2.37,2.74,666000,1686080,0.19,84
97/06/02,2.97,2.97,2.60,2.68,592000,1595430,-0.06,71
97/06/03,2.65,2.76,2.52,2.65,634000,1670060,-0.03,78
97/06/04,2.74,2.74,2.49,2.50,559000,1432560,-0.15,70
97/06/05,2.60,2.60,2.40,2.53,593000,1442160,0.03,80
97/06/06,2.57,2.67,2.47,2.47,525000,1361960,-0.06,89
97/06/09,2.20,2.40,2.17,2.29,670000,1502710,-0.18,76
97/06/10,2.23,2.48,2.14,2.14,618000,1368280,-0.15,76
97/06/11,1.96,2.10,1.91,1.93,692000,1377250,-0.21,82
97/06/12,1.80,1.80,1.40,1.40,579000,902490,-0.53,75
97/06/13,1.46,1.46,1.10,1.31,677000,864370,-0.09,79
97/06/16,1.29,1.39,1.29,1.38,752000,1012520,0.07,90
97/06/17,1.44,1.44,1.28,1.39,897000,1186680,0.01,119
97/06/18,1.28,1.49,1.28,1.49,665000,949400,0.10,84
97/06/19,1.43,1.43,1.20,1.32,633000,828890,-0.17,86
97/06/20,1.32,1.32,1.20,1.21,574000,728190,-0.11,76
97/06/23,1.11,1.26,1.11,1.26,529000,638930,0.05,63
97/06/24,1.23,1.26,0.93,0.93,637000,725080,-0.33,82
97/06/25,0.95,0.95,0.78,0.88,591000,508100,-0.05,74
97/06/26,0.90,1.08,0.90,1.01,661000,670970,0.13,86
97/06/27,0.76,0.76,0.68,0.74,563000,402360,-0.27,73
97/06/30,0.74,0.93,0.72,0.72,943000,756180,-0.02,114
97/07/01,0.74,0.77,0.65,0.65,644000,454580,-0.07,82
97/07/02,0.68,0.89,0.68,0.80,926000,728770,0.15,109
97/07/03,0.72,1.05,0.64,0.98,704000,555460,0.18,97
97/07/04,0.95,0.98,0.81,0.88,667000,595980,-0.10,95
97/07/07,0.77,0.95,0.73,0.89,765000,632160,0.01,92
97/07/08,0.85,0.88,0.60,0.63,694000,539740,-0.26,85
97/07/09,0.65,0.77,0.63,0.71,707000,498530,0.08,93
97/07/10,0.61,0.75,0.58,0.65,709000,468590,-0.06,90
97/07/11,0.67,0.87,0.65,0.85,710000,522090,0.20,88
97/07/14,0.83,0.96,0.80,0.94,700000,622040,0.09,96
97/07/15,0.88,0.88,0.65,0.75,652000,487100,-0.19,79
97/07/16,0.93,0.93,0.68,0.77,649000,498600,0.02,91
97/07/17,0.79,1.10,0.79,1.08,818000,805860,0.31,97
97/07/18,1.12,1.38,1.05,1.14,766000,920640,0.06,92
97/07/21,1.17,1.68,1.17,1.58,1019000,1488320,0.44,128
97/07/22,1.44,1.66,1.40,1.65,802000,1225900,0.07,98
97/07/23,1.67,1.80,1.56,1.56,595000,987250,-0.09,74
97/07/24,1.60,1.79,1.50,1.75,672000,1144680,0.19,92
97/07/25,1.70,1.70,1.48,1.63,631000,993010,-0.12,89
97/07/29,1.58,1.58,1.22,1.32,682000,916020,-0.31,88
97/07/30,1.36,1.53,1.14,1.20,727000,937380,-0.12,91
97/07/31,1.21,1.23,0.70,0.73,1065000,943070,-0.47,146
97/08/01,0.66,0.66,0.45,0.60,955000,503090,-0.13,129
97/08/04,0.54,0.68,0.50,0.64,718000,437390,0.04,96
97/08/05,0.68,0.75,0.58,0.58,776000,512810,-0.06,108
97/08/06,0.68,0.84,0.68,0.78,851000,641890,0.20,100
97/08/07,0.83,0.90,0.75,0.86,651000,550580,0.08,84
97/08/08,0.86,1.15,0.80,1.15,663000,645110,0.29,88
97/08/11,1.19,1.28,1.08,1.16,489000,566420,0.01,67
97/08/12,1.14,1.27,1.06,1.06,701000,822570,-0.10,87
97/08/13,1.00,1.10,0.92,1.03,741000,724610,-0.03,90
97/08/14,1.01,1.01,0.94,0.95,680000,654930,-0.08,81
97/08/15,0.95,0.99,0.71,0.82,636000,560270,-0.13,81
97/08/18,0.80,0.80,0.53,0.55,645000,381910,-0.27,73
97/08/19,0.50,0.60,0.43,0.55,701000,358610,,92
97/08/20,0.45,0.55,0.45,0.54,601000,307680,-0.01,78
97/08/21,0.54,0.60,0.45,0.48,546000,266260,-0.06,68
97/08/22,0.35,0.50,0.29,0.35,664000,244040,-0.13,84
97/08/25,0.36,0.37,0.31,0.35,540000,188460,,77
97/08/26,0.27,0.34,0.21,0.30,390000,115480,-0.05,53
97/08/27,0.34,0.39,0.31,0.35,255000,86680,0.05,46
97/08/28,0.37,0.37,0.30,0.34,252000,81250,-0.01,47
97/08/29,0.37,0.37,0.30,0.33,245000,80760,-0.01,54
97/09/01,0.27,0.30,0.24,0.24,226000,57190,-0.09,47
97/09/02,0.26,0.26,0.16,0.20,270000,47710,-0.04,58
97/09/03,0.20,0.23,0.13,0.15,344000,61590,-0.05,64
97/09/04,0.11,0.20,0.11,0.16,233000,39580,0.01,52
97/09/05,0.09,0.17,0.09,0.11,287000,32040,-0.05,51
97/09/08,0.13,0.16,0.13,0.14,358000,50300,0.03,52
97/09/09,0.13,0.13,0.02,0.02,444000,19220,-0.12,21
97/09/10,0.01,0.01,0.01,0.01,13000,130,-0.01,4
97/09/11,0.01,0.01,0.01,0.01,15000,150,,3
97/09/12,0.01,0.01,0.01,0.01,10000,100,,5
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.96,0.96,0.96,0.96,5000,4800,-0.31,1
98/06/10,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
98/06/11,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
98/06/12,0.80,0.80,0.80,0.80,50000,40000,,1
98/06/15,0.79,0.79,0.71,0.71,35000,26150,-0.09,4
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.65,0.65,0.60,0.60,20000,12500,-0.11,2
98/06/19,0.60,0.60,0.60,0.60,99000,59400,,1
98/06/22,0.63,0.68,0.63,0.67,103000,65080,0.07,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.63,0.74,0.63,0.74,3000,2030,0.07,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.80,0.87,0.80,0.85,23000,19270,0.11,3
98/06/29,0.85,0.85,0.77,0.79,23000,18730,-0.06,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.02,1.02,1.02,1.02,1000,1020,0.23,1
98/07/03,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.05,1.05,1.05,1.05,1000,1050,0.04,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
98/07/10,1.18,1.18,1.18,1.18,32000,37760,0.15,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.22,1.22,1.22,1.22,15000,18300,0.04,2
98/07/16,1.33,1.33,1.33,1.33,1000,1330,0.11,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
98/07/21,1.23,1.23,1.15,1.15,11000,13450,-0.17,2
98/07/22,1.18,1.18,1.15,1.15,82000,96300,,3
98/07/23,1.27,1.36,1.26,1.36,111000,142270,0.21,5
98/07/24,1.31,1.31,1.31,1.31,20000,26200,-0.05,2
98/07/27,1.36,1.36,1.36,1.36,2000,2720,0.05,1
98/07/28,1.44,1.69,1.44,1.66,25000,40750,0.30,4
98/07/29,1.73,1.76,1.64,1.71,26000,44560,0.05,5
98/07/30,1.60,1.60,1.52,1.56,20000,31250,-0.15,4
98/07/31,1.66,1.66,1.66,1.66,15000,24900,0.10,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.47,1.47,1.45,1.45,15000,21950,-0.21,2
98/08/06,1.36,1.42,1.32,1.42,87000,117090,-0.03,6
98/08/10,1.44,1.47,1.44,1.47,70000,102600,0.05,5
98/08/11,1.50,1.50,1.50,1.50,5000,7500,0.03,1
98/08/12,1.62,1.62,1.59,1.59,10000,16050,0.09,2
98/08/13,1.62,1.63,1.59,1.59,20000,32340,,6
98/08/14,1.82,1.82,1.70,1.79,20000,35330,0.20,7
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.68,1.68,1.68,1.68,5000,8400,-0.11,1
98/08/19,1.78,1.78,1.78,1.78,2000,3560,0.10,1
98/08/20,1.83,1.83,1.83,1.83,8000,14640,0.05,2
98/08/21,1.89,1.89,1.89,1.89,5000,9450,0.06,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.87,1.87,1.87,1.87,2000,3740,-0.02,1
98/08/26,1.70,1.80,1.70,1.80,7000,12100,-0.07,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.84,1.84,1.72,1.72,90000,159700,-0.08,9
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.92,1.92,1.92,1.92,1000,1920,0.20,1
98/09/04,2.17,2.17,2.00,2.09,7000,14680,0.17,4
98/09/07,2.19,2.30,2.12,2.30,11000,24640,0.21,4
98/09/08,2.39,2.41,2.35,2.40,62000,146180,0.10,5
98/09/09,2.40,2.40,2.31,2.31,10000,23370,-0.09,2
98/09/10,2.47,2.47,2.47,2.47,3000,7410,0.16,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.40,2.40,2.40,2.40,10000,24000,-0.07,1
98/09/24,2.32,2.32,2.32,2.32,5000,11600,-0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.99,1.99,1.99,1.99,5000,9950,-0.33,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,2.03,2.03,2.03,2.03,5000,10150,0.04,1
98/10/19,2.41,2.41,2.41,2.41,3000,7230,0.38,2
98/10/20,2.74,3.00,2.74,2.84,10000,28740,0.43,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.47,2.47,2.38,2.38,9000,21560,-0.46,3
98/10/23,2.54,2.54,2.54,2.54,1000,2540,0.16,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,2.80,2.80,2.80,2.80,5000,14000,0.26,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.81,2.81,2.81,2.81,10000,28100,-0.89,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,3.82,3.82,3.82,3.82,50000,191000,0.11,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,3.52,3.52,3.50,3.52,50000,175600,-0.30,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.84,0.84,0.82,0.82,20000,16600,-0.15,2
99/03/01,0.85,0.93,0.85,0.93,30000,26400,0.11,5
99/03/02,1.06,1.06,1.01,1.01,30000,30800,0.08,2
99/03/03,1.03,1.07,1.01,1.01,185000,190740,,11
99/03/04,1.10,1.18,1.07,1.08,291000,324000,0.07,21
99/03/05,1.16,1.16,1.04,1.06,411000,446390,-0.02,34
99/03/08,1.12,1.17,1.10,1.14,875000,981420,0.08,32
99/03/09,1.12,1.22,1.12,1.18,414000,482540,0.04,31
99/03/10,1.23,1.41,1.21,1.34,1063000,1410070,0.16,47
99/03/11,1.37,1.37,1.25,1.28,1041000,1371400,-0.06,61
99/03/12,1.24,1.31,1.24,1.29,380000,482940,0.01,19
99/03/15,1.26,1.31,1.15,1.15,587000,726700,-0.14,27
99/03/16,1.19,1.24,1.19,1.23,179000,219470,0.08,9
99/03/17,1.27,1.28,1.23,1.27,480000,605120,0.04,26
99/03/19,1.37,1.38,1.37,1.38,170000,233800,-0.01,9
99/03/22,1.35,1.35,1.29,1.30,70000,91250,-0.08,4
99/03/23,1.30,1.30,1.15,1.16,656000,809140,-0.14,34
99/03/24,1.20,1.21,1.18,1.18,193000,231900,0.02,8
99/03/25,1.17,1.17,1.09,1.12,781000,877540,-0.06,29
99/03/26,1.11,1.14,1.11,1.13,176000,197300,0.01,8
99/03/29,1.16,1.23,1.16,1.22,484000,587460,0.09,21
99/03/30,1.25,1.32,1.24,1.24,296000,376440,0.02,23
99/03/31,1.23,1.24,1.16,1.16,233000,275330,-0.08,12
99/04/01,1.18,1.23,1.18,1.22,341000,409060,0.06,20
99/04/02,1.20,1.21,1.18,1.20,231000,276000,-0.02,14
99/04/06,1.22,1.24,1.21,1.22,181000,221230,0.02,9
99/04/07,1.27,1.28,1.27,1.28,65000,82590,0.06,7
99/04/08,1.30,1.46,1.30,1.36,301000,412810,0.08,21
99/04/09,1.39,1.47,1.39,1.43,653000,926110,0.07,21
99/04/12,1.48,1.57,1.45,1.45,137000,205150,0.02,8
99/04/13,1.43,1.43,1.33,1.33,422000,575130,-0.12,16
99/04/14,1.36,1.38,1.36,1.36,142000,193900,0.03,9
99/04/15,1.69,1.83,1.69,1.83,146000,263830,0.47,15
99/04/16,1.93,2.00,1.79,1.81,445000,840890,-0.02,41
99/04/19,1.72,1.73,1.44,1.44,663000,1046100,-0.37,25
99/04/20,1.51,1.56,1.49,1.51,356000,545210,0.07,14
99/04/21,1.58,1.58,1.46,1.46,340000,501370,-0.05,9
99/04/22,1.50,1.50,1.49,1.49,52000,77980,0.03,3
99/04/23,1.57,1.57,1.52,1.52,36000,55790,0.03,4
99/04/26,1.68,1.68,1.63,1.63,95000,158590,0.11,7
99/04/27,1.60,1.60,1.55,1.55,83000,132250,-0.08,5
99/04/28,1.38,1.42,1.38,1.39,4000,5580,-0.16,3
99/04/29,1.49,1.49,1.45,1.45,101000,146490,0.06,5
99/04/30,1.44,1.44,1.42,1.42,219000,313080,-0.03,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.11,1.11,1.11,1.11,5000,5550,-0.31,1
99/05/05,0.98,0.98,0.95,0.95,13000,12540,-0.16,4
99/05/06,0.80,0.82,0.77,0.78,748000,591500,-0.17,14
99/05/07,0.70,0.91,0.70,0.91,708000,515950,0.13,21
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.05,1.05,0.94,0.94,36000,37180,0.03,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.07,1.10,1.07,1.10,36000,39570,0.16,2
99/05/14,1.11,1.11,1.08,1.08,50000,54900,-0.02,4
99/05/17,0.95,0.95,0.93,0.93,85000,79150,-0.15,3
