96/08/22,0.59,0.59,0.41,0.53,1004000,490670,-0.01,126
96/08/23,0.62,0.69,0.59,0.62,1041000,641600,0.09,111
96/08/24,0.62,0.65,0.60,0.62,1046000,647480,,99
96/08/27,0.70,0.70,0.59,0.61,1074000,677620,-0.01,123
96/08/28,0.62,0.67,0.60,0.61,1120000,710380,,99
96/08/29,0.60,0.60,0.55,0.60,996000,577220,-0.01,81
96/08/30,0.65,0.70,0.61,0.63,948000,619160,0.03,92
96/08/31,0.68,0.69,0.61,0.68,630000,417850,0.05,59
96/09/03,0.70,0.70,0.65,0.65,601000,405700,-0.03,44
96/09/04,0.66,0.75,0.66,0.70,646000,456500,0.05,56
96/09/05,0.72,0.77,0.60,0.60,863000,589660,-0.10,73
96/09/06,0.59,0.61,0.50,0.59,948000,545370,-0.01,82
96/09/07,0.59,0.61,0.56,0.59,808000,474380,,49
96/09/10,0.55,0.61,0.54,0.59,913000,524880,,48
96/09/11,0.62,0.64,0.50,0.60,781000,462650,0.01,79
96/09/12,0.65,0.67,0.56,0.63,856000,538740,0.03,70
96/09/13,0.60,0.60,0.52,0.57,709000,404430,-0.06,60
96/09/14,0.60,0.62,0.55,0.57,777000,457620,,58
96/09/17,0.63,0.63,0.46,0.51,813000,421560,-0.06,71
96/09/19,0.51,0.55,0.31,0.31,1174000,461920,-0.20,86
96/09/20,0.33,0.35,0.21,0.27,821000,243470,-0.04,64
96/09/21,0.27,0.35,0.23,0.35,831000,237390,0.08,64
96/09/26,0.35,0.35,0.30,0.31,1161000,385110,-0.04,79
96/09/27,0.33,0.41,0.33,0.40,832000,319740,0.09,70
96/09/28,0.40,0.42,0.35,0.35,917000,357870,-0.05,65
96/09/29,0.39,0.40,0.35,0.40,876000,338530,0.05,66
96/10/01,0.44,0.44,0.35,0.40,872000,324810,,63
96/10/02,0.40,0.42,0.38,0.38,825000,321120,-0.02,53
96/10/03,0.40,0.40,0.33,0.34,831000,294360,-0.04,59
96/10/04,0.30,0.37,0.30,0.31,801000,265220,-0.03,63
96/10/05,0.35,0.35,0.23,0.23,946000,273440,-0.08,63
96/10/08,0.30,0.30,0.20,0.24,970000,223410,0.01,61
96/10/09,0.23,0.25,0.20,0.25,865000,205880,0.01,65
96/10/11,0.29,0.29,0.23,0.25,810000,208970,,72
96/10/12,0.23,0.25,0.16,0.21,832000,177110,-0.04,58
96/10/15,0.23,0.23,0.15,0.20,829000,164860,-0.01,56
96/10/16,0.20,0.22,0.20,0.21,722000,151840,0.01,48
96/10/17,0.21,0.21,0.19,0.19,765000,146610,-0.02,55
96/10/18,0.19,0.20,0.17,0.20,562000,106330,0.01,51
96/10/19,0.20,0.20,0.14,0.17,511000,82590,-0.03,34
96/10/22,0.15,0.15,0.12,0.14,509000,70050,-0.03,33
96/10/23,0.15,0.16,0.15,0.15,546000,82000,0.01,35
96/10/24,0.15,0.22,0.15,0.20,612000,118750,0.05,35
96/10/25,0.22,0.24,0.19,0.21,438000,94160,0.01,27
96/10/26,0.21,0.21,0.18,0.18,559000,108630,-0.03,31
96/10/29,0.17,0.21,0.17,0.19,527000,98390,0.01,27
96/10/30,0.22,0.22,0.18,0.19,517000,98590,,21
96/10/31,0.21,0.22,0.18,0.20,509000,102510,0.01,31
96/11/01,0.22,0.22,0.17,0.17,538000,98950,-0.03,27
96/11/02,0.14,0.15,0.08,0.12,940000,100450,-0.05,38
96/11/05,0.12,0.12,0.07,0.10,712000,59720,-0.02,31
96/11/06,0.07,0.12,0.07,0.10,580000,53140,,37
96/11/07,0.12,0.12,0.08,0.09,367000,31520,-0.01,19
96/11/08,0.06,0.07,0.05,0.07,164000,9850,-0.02,14
96/11/09,0.05,0.06,0.04,0.06,220000,10770,-0.01,13
96/11/12,0.09,0.09,0.05,0.07,479000,32570,0.01,13
96/11/13,0.05,0.08,0.05,0.07,123000,6300,,8
96/11/14,0.07,0.07,0.05,0.06,143000,9050,-0.01,10
96/11/15,0.05,0.05,0.05,0.05,63000,3150,-0.01,6
96/11/16,0.05,0.05,0.03,0.04,85000,3200,-0.01,5
96/11/19,0.04,0.04,0.03,0.03,95000,3300,-0.01,4
96/11/20,0.03,0.04,0.03,0.04,91000,3230,0.01,6
96/11/21,0.04,0.04,0.03,0.03,25000,950,-0.01,3
96/11/22,0.03,0.04,0.03,0.04,15000,550,0.01,3
96/11/23,0.03,0.04,0.03,0.04,35000,1350,,5
96/11/26,0.03,0.03,0.03,0.03,165000,4950,-0.01,9
96/11/27,0.03,0.03,0.02,0.03,112000,3060,,5
96/11/28,0.02,0.02,0.02,0.02,5000,100,-0.01,1
96/11/29,0.02,0.03,0.02,0.03,75000,2200,0.01,4
96/11/30,0.02,0.02,0.02,0.02,95000,1900,-0.01,3
96/12/03,0.02,0.02,0.02,0.02,109000,2180,,5
96/12/04,0.02,0.03,0.01,0.02,335000,7150,,17
96/12/05,0.01,0.02,0.01,0.01,41000,460,-0.01,4
96/12/06,0.01,0.01,0.01,0.01,440000,4400,,10
96/12/07,0.01,0.02,0.01,0.02,293000,3290,0.01,15
96/12/10,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/12/11,0.01,0.01,0.01,0.01,75000,750,,2
96/12/12,0.01,0.01,0.01,0.01,283000,2830,,7
96/12/13,0.01,0.01,0.01,0.01,430000,4300,,10
96/12/14,0.01,0.01,0.01,0.01,156000,1560,,4
96/12/17,0.01,0.01,0.01,0.01,5000,50,,1
96/12/18,0.01,0.01,0.01,0.01,5000,50,,1
96/12/19,0.01,0.01,0.01,0.01,5000,50,,1
96/12/20,0.01,0.01,0.01,0.01,5000,50,,1
96/12/21,0.01,0.01,0.01,0.01,5000,50,,1
96/12/24,0.01,0.01,0.01,0.01,5000,50,,1
96/12/25,0.01,0.01,0.01,0.01,5000,50,,1
96/12/26,0.01,0.01,0.01,0.01,5000,50,,1
96/12/27,0.01,0.01,0.01,0.01,5000,50,,1
96/12/28,0.01,0.01,0.01,0.01,5000,50,,1
97/08/13,0.60,0.60,0.47,0.51,14769000,8776190,0.01,264
97/08/14,0.52,0.56,0.50,0.54,1161000,605340,0.03,115
97/08/15,0.54,0.55,0.46,0.46,1066000,529360,-0.08,109
97/08/18,0.45,0.48,0.38,0.39,1134000,465730,-0.07,85
97/08/19,0.38,0.46,0.37,0.45,1093000,455190,0.06,106
97/08/20,0.45,0.47,0.41,0.46,1114000,496300,0.01,94
97/08/21,0.47,0.48,0.39,0.42,1442000,613940,-0.04,122
97/08/22,0.46,0.46,0.39,0.44,1155000,494180,0.02,101
97/08/25,0.43,0.45,0.39,0.41,1422000,610770,-0.03,119
97/08/26,0.38,0.40,0.33,0.36,1613000,600920,-0.05,126
97/08/27,0.36,0.39,0.35,0.37,1605000,587930,0.01,113
97/08/28,0.37,0.43,0.37,0.40,1708000,673530,0.03,131
97/08/29,0.36,0.36,0.29,0.30,1739000,545060,-0.10,135
97/09/01,0.26,0.32,0.25,0.29,1769000,518810,-0.01,124
97/09/02,0.31,0.31,0.26,0.27,1073000,302550,-0.02,100
97/09/03,0.27,0.28,0.20,0.22,1228000,281060,-0.05,94
97/09/04,0.21,0.22,0.18,0.20,977000,194470,-0.02,85
97/09/05,0.20,0.21,0.19,0.20,1028000,206750,,59
97/09/08,0.22,0.26,0.22,0.26,865000,219630,0.06,57
97/09/09,0.24,0.24,0.20,0.20,859000,184590,-0.06,49
97/09/10,0.20,0.22,0.20,0.21,773000,160070,0.01,57
97/09/11,0.21,0.21,0.20,0.20,767000,153540,-0.01,50
97/09/12,0.20,0.21,0.19,0.19,791000,153590,-0.01,51
97/09/15,0.20,0.20,0.17,0.17,627000,114890,-0.02,46
97/09/16,0.13,0.17,0.13,0.13,692000,90520,-0.04,41
97/09/17,0.14,0.14,0.13,0.14,803000,112120,0.01,58
97/09/18,0.14,0.14,0.10,0.10,792000,91930,-0.04,49
97/09/19,0.13,0.13,0.10,0.11,805000,92990,0.01,42
97/09/22,0.13,0.13,0.10,0.11,965000,108380,,76
97/09/23,0.10,0.13,0.10,0.10,967000,106170,-0.01,75
97/09/24,0.11,0.14,0.08,0.13,919000,117650,0.03,60
97/09/25,0.13,0.13,0.13,0.13,638000,82940,,39
97/09/26,0.13,0.13,0.10,0.13,613000,79060,,38
97/09/30,0.12,0.12,0.09,0.09,416000,37860,-0.04,29
97/10/01,0.12,0.12,0.10,0.12,336000,34240,0.03,43
97/10/02,0.12,0.12,0.12,0.12,457000,54840,,31
97/10/03,0.12,0.12,0.12,0.12,389000,46680,,29
97/10/06,0.12,0.12,0.11,0.11,415000,49290,-0.01,28
97/10/07,0.11,0.14,0.11,0.13,475000,61670,0.02,35
97/10/08,0.11,0.12,0.10,0.10,416000,47530,-0.03,26
97/10/09,0.06,0.06,0.05,0.05,27000,1450,-0.05,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,16000,160,-0.04,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,10000,100,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,34000,340,,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.04,0.08,0.04,0.08,143000,9070,0.07,6
97/11/11,0.03,0.03,0.03,0.03,5000,150,-0.05,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/11/25,0.04,0.05,0.03,0.03,69000,2970,0.01,4
97/11/26,0.03,0.03,0.03,0.03,6000,180,,1
97/11/27,0.05,0.08,0.02,0.03,159000,5060,,7
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.05,0.06,0.05,0.06,37000,2120,0.03,2
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.02,0.02,0.02,2000,40,-0.04,1
97/12/08,0.02,0.02,0.02,0.02,9000,180,,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,11000,110,-0.01,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,15000,150,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,17000,170,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/10/09,4.62,4.68,4.56,4.68,204000,939660,-1.32,5
98/10/12,5.10,5.10,4.98,4.98,4000,20040,0.30,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,4.91,4.91,4.81,4.81,149000,728590,-0.17,4
98/10/16,5.00,5.50,5.00,5.50,117000,619700,0.69,4
98/10/19,5.35,5.35,4.99,5.00,17000,86380,-0.50,5
98/10/20,5.10,5.15,5.10,5.15,4000,20500,0.15,2
98/10/21,4.98,4.98,4.67,4.67,10000,48250,-0.48,3
98/10/22,4.30,4.30,3.90,3.94,217000,888810,-0.73,15
98/10/23,3.81,3.81,3.22,3.22,38000,129920,-0.72,16
98/10/26,3.30,3.32,2.88,2.93,130000,401630,-0.29,20
98/10/27,3.08,3.12,2.92,3.03,245000,739540,0.10,32
98/10/28,2.89,3.22,2.89,3.01,106000,324800,-0.02,14
98/10/29,2.89,3.03,2.72,3.03,57000,160790,0.02,10
98/10/30,3.03,3.09,3.01,3.01,31000,93950,-0.02,7
98/11/02,2.97,3.51,2.97,3.47,114000,383050,0.46,26
98/11/03,3.46,3.60,3.38,3.43,137000,478760,-0.04,10
98/11/04,3.62,3.62,3.52,3.52,114000,402780,0.09,3
98/11/05,3.39,3.39,3.10,3.19,9000,29480,-0.33,6
98/11/06,3.10,3.20,3.02,3.02,47000,143580,-0.17,7
98/11/09,3.08,3.15,3.08,3.15,11000,33950,0.13,2
98/11/10,3.39,3.86,3.39,3.86,67000,245900,0.71,19
98/11/11,3.92,4.35,3.92,4.35,44000,181470,0.49,7
98/11/12,4.15,4.15,4.11,4.15,23000,94890,-0.20,9
98/11/13,4.00,4.13,4.00,4.13,24000,98460,-0.02,5
98/11/16,4.19,4.51,4.19,4.50,74000,328700,0.37,9
98/11/17,4.58,4.58,3.96,3.96,54000,218740,-0.54,10
98/11/18,3.98,4.02,3.98,4.02,8000,31960,0.06,3
98/11/19,4.40,4.73,4.40,4.53,85000,385090,0.51,12
98/11/20,4.24,5.45,4.24,5.20,29000,130200,0.67,5
98/11/23,4.78,4.78,4.53,4.73,11000,51050,-0.47,5
98/11/24,4.70,4.70,4.10,4.10,17000,72930,-0.63,8
98/11/25,4.21,4.21,3.95,3.95,22000,89930,-0.15,7
98/11/26,4.24,4.33,4.24,4.33,3000,12860,0.38,3
98/11/27,3.82,3.91,3.70,3.70,50000,188130,-0.63,12
98/11/30,3.88,3.90,3.88,3.88,20000,77700,0.18,3
98/12/01,3.65,3.82,3.53,3.82,13000,47190,-0.06,3
98/12/02,4.10,4.10,3.75,3.75,9000,34800,-0.07,3
98/12/03,3.65,3.65,3.65,3.65,4000,14600,-0.10,1
98/12/04,3.62,3.62,3.46,3.46,27000,96260,-0.19,5
98/12/07,3.85,4.44,3.85,4.44,14000,58240,0.98,5
98/12/08,4.44,4.45,4.26,4.45,42000,182230,0.01,6
98/12/09,4.28,4.42,4.28,4.42,25000,109400,-0.03,3
98/12/10,4.39,4.39,3.80,3.80,259000,1129530,-0.62,9
98/12/11,3.80,3.82,3.70,3.82,474000,1783440,0.02,9
98/12/14,3.93,4.06,3.93,4.06,13000,51320,0.24,3
98/12/15,4.41,4.41,4.08,4.08,120000,515570,0.02,7
98/12/16,3.97,4.11,3.97,4.11,14000,56560,0.03,2
98/12/17,4.21,4.22,3.94,4.12,18000,73680,0.01,8
98/12/18,4.15,4.15,3.96,4.10,118000,473680,-0.02,5
98/12/21,4.02,4.07,3.89,4.03,26000,104630,-0.07,5
98/12/22,4.09,4.52,4.09,4.38,62000,268210,0.35,10
98/12/23,4.49,4.54,4.49,4.54,36000,162140,0.16,5
98/12/24,4.82,4.82,4.42,4.57,33000,152610,0.03,6
98/12/25,4.74,4.74,4.69,4.74,27000,127480,0.17,4
98/12/28,4.70,4.70,4.50,4.50,24000,110800,-0.24,6
98/12/29,4.44,4.44,4.44,4.44,10000,44400,-0.06,1
98/12/30,4.61,5.00,4.56,5.00,23000,112280,0.56,7
98/12/31,5.05,5.10,4.99,5.10,32000,161700,0.10,7
99/01/04,5.15,5.50,5.15,5.50,18000,96200,0.40,4
99/01/05,5.70,5.85,5.70,5.80,5000,29000,0.30,4
99/01/06,5.55,5.55,5.40,5.50,242000,1330950,-0.30,7
99/01/07,5.60,5.80,5.20,5.20,421000,2234100,-0.30,13
99/01/08,4.99,4.99,4.38,4.52,22000,103500,-0.68,4
99/01/11,4.81,4.81,4.74,4.74,4000,19050,0.22,4
99/01/12,4.72,4.72,4.72,4.72,1000,4720,-0.02,1
99/01/13,4.42,4.42,4.02,4.23,295000,1257110,-0.49,12
99/01/14,4.30,5.60,4.24,5.60,57000,311380,1.37,5
99/01/15,5.60,6.50,5.60,6.50,74000,452300,0.90,8
99/01/18,6.25,6.25,6.25,6.25,1000,6250,-0.25,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,5.60,5.60,5.55,5.55,33000,183200,-0.70,2
99/01/21,4.46,4.46,3.94,3.94,55000,235540,-1.61,6
99/01/22,3.39,3.39,2.44,2.44,52000,149310,-1.50,8
99/01/25,2.47,2.67,2.47,2.67,69000,182430,0.23,3
99/01/26,1.85,2.76,1.85,2.26,146000,349210,-0.41,8
99/01/27,2.35,2.73,2.35,2.53,66000,174220,0.27,5
99/01/28,2.54,2.78,2.39,2.78,27000,65710,0.25,4
99/01/29,1.81,2.25,1.81,2.25,48000,88990,-0.53,5
99/02/01,2.13,2.20,1.83,1.99,41000,84600,-0.26,11
99/02/02,1.95,1.95,1.48,1.48,44000,76380,-0.51,7
99/02/03,1.51,1.79,1.51,1.79,61000,98880,0.31,8
99/02/04,1.76,1.85,1.72,1.85,41000,71450,0.06,3
99/02/05,1.45,1.69,1.45,1.69,41000,64550,-0.16,4
99/02/06,1.81,1.81,1.73,1.73,17000,29770,0.04,4
99/02/08,1.55,1.55,1.49,1.49,22000,32900,-0.24,2
99/02/09,1.61,1.81,1.61,1.67,29000,47290,0.18,4
99/02/10,1.77,1.77,1.77,1.77,1000,1770,0.10,1
99/02/22,2.10,2.18,2.06,2.18,48000,101960,0.41,4
99/02/23,1.88,2.10,1.77,2.10,30000,56950,-0.08,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.53,1.53,1.25,1.25,158000,218880,-0.85,7
99/02/26,1.00,1.00,0.88,0.92,26000,24280,-0.33,3
99/03/01,0.83,1.39,0.83,1.39,127000,152340,0.47,6
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.38,1.45,1.33,1.45,78000,104610,0.06,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.22,1.22,0.95,0.95,54000,57570,-0.50,3
99/03/08,1.09,1.24,1.09,1.24,2000,2330,0.29,2
99/03/09,1.32,1.32,1.32,1.32,1000,1320,0.08,1
99/03/10,1.56,1.63,1.56,1.63,40000,63100,0.31,2
99/03/11,1.87,1.91,1.87,1.91,20000,37800,0.28,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.30,1.30,1.30,1.30,1000,1300,-0.61,1
99/03/16,1.19,1.19,1.19,1.19,1000,1190,-0.11,1
99/03/17,1.55,1.63,1.55,1.63,72000,111680,0.44,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.89,0.89,0.52,0.52,74000,50520,-0.98,5
99/03/24,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
99/03/25,0.65,0.73,0.65,0.73,71000,47030,0.22,3
99/03/26,0.92,1.42,0.92,1.42,109000,142300,0.69,4
99/03/29,1.32,1.52,1.15,1.32,30000,38280,-0.10,6
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.00,1.08,1.00,1.08,31000,32200,-0.24,4
99/04/01,1.26,1.26,1.26,1.26,2000,2520,0.18,2
99/04/02,1.17,1.22,1.12,1.12,240000,280800,-0.14,3
99/04/06,1.25,1.25,1.25,1.25,5000,6250,0.13,1
