98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.96,1.96,1.96,1.96,3000,5880,0.21,1
98/12/18,1.85,1.85,1.84,1.84,7000,12930,-0.12,2
98/12/21,2.00,2.00,1.99,1.99,3000,5980,0.15,3
98/12/22,2.09,2.09,2.07,2.07,11000,22960,0.08,5
98/12/23,2.11,2.14,2.11,2.14,18000,38310,0.07,5
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.50,2.53,2.50,2.53,18000,45150,0.39,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.73,2.78,2.73,2.78,24000,66570,0.25,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
