98/04/24,0.66,0.81,0.66,0.72,463000,329080,0.10,45
98/04/27,0.70,0.73,0.51,0.58,849000,503410,-0.14,65
98/04/28,0.55,0.58,0.40,0.40,393000,187960,-0.18,39
98/04/29,0.45,0.49,0.40,0.43,374000,160140,0.03,32
98/04/30,0.50,0.58,0.50,0.58,275000,154210,0.15,39
98/05/04,0.66,0.73,0.64,0.73,373000,261440,0.15,39
98/05/05,0.77,0.78,0.66,0.67,649000,464080,-0.06,58
98/05/06,0.68,0.81,0.67,0.80,516000,394790,0.13,59
98/05/07,0.83,0.83,0.70,0.73,637000,485110,-0.07,43
98/05/08,0.72,0.73,0.62,0.68,638000,435740,-0.05,35
98/05/11,0.64,0.75,0.64,0.70,662000,471520,0.02,37
98/05/12,0.66,0.66,0.57,0.57,390000,240100,-0.13,28
98/05/13,0.66,0.72,0.64,0.70,342000,233460,0.13,30
98/05/14,0.67,0.67,0.58,0.62,246000,153540,-0.08,24
98/05/15,0.66,0.68,0.64,0.65,183000,121220,0.03,14
98/05/18,0.70,0.76,0.68,0.75,1041000,739090,0.10,40
98/05/19,0.83,0.84,0.73,0.73,1422000,1143150,-0.02,78
98/05/20,0.75,0.75,0.66,0.70,609000,430740,-0.03,37
98/05/21,0.70,0.77,0.68,0.75,685000,497320,0.05,38
98/05/22,0.75,0.83,0.73,0.79,626000,497140,0.04,48
98/05/25,0.82,1.02,0.82,1.02,821000,798210,0.23,83
98/05/26,1.05,1.12,0.80,0.80,1453000,1421720,-0.22,128
98/05/27,0.87,0.92,0.79,0.87,796000,679570,0.07,45
98/06/01,0.93,1.11,0.90,1.11,1018000,1032030,0.24,64
98/06/02,1.14,1.37,1.14,1.35,1974000,2611480,0.24,197
98/06/03,1.25,1.25,1.07,1.07,1367000,1539710,-0.28,123
98/06/04,1.09,1.13,0.90,1.01,1010000,997820,-0.06,81
98/06/05,1.01,1.20,0.99,1.13,1189000,1323800,0.12,91
98/06/06,1.12,1.30,1.12,1.24,731000,893620,0.11,58
98/06/08,1.30,1.38,1.10,1.13,892000,1110490,-0.11,104
98/06/09,1.12,1.12,0.89,0.92,604000,589540,-0.21,80
98/06/10,0.88,0.99,0.78,0.88,424000,373230,-0.04,45
98/06/11,0.92,0.96,0.85,0.95,188000,171820,0.07,20
98/06/12,0.96,1.13,0.95,0.97,594000,609370,0.02,49
98/06/15,0.90,0.92,0.75,0.77,275000,230710,-0.20,31
98/06/16,0.80,0.89,0.71,0.86,379000,301570,0.09,19
98/06/17,0.87,0.88,0.77,0.79,314000,259800,-0.07,22
98/06/18,0.82,0.84,0.73,0.73,264000,210860,-0.06,19
98/06/19,0.77,0.92,0.77,0.90,322000,267890,0.17,31
98/06/22,0.92,0.92,0.84,0.86,209000,184960,-0.04,22
98/06/23,0.83,0.92,0.82,0.87,104000,91420,0.01,16
98/06/24,0.91,0.95,0.89,0.89,278000,254000,0.02,24
98/06/25,0.92,0.92,0.88,0.88,249000,224180,-0.01,20
98/06/26,0.93,0.94,0.85,0.85,103000,94480,-0.03,9
98/06/29,0.86,0.86,0.81,0.81,76000,63320,-0.04,5
98/06/30,0.93,1.05,0.87,0.87,604000,597090,0.06,78
98/07/01,0.87,0.95,0.84,0.89,299000,264330,0.02,30
98/07/02,0.95,0.96,0.89,0.92,257000,239790,0.03,25
98/07/03,0.89,0.92,0.86,0.90,224000,198910,-0.02,26
98/07/06,0.92,0.97,0.90,0.95,471000,445690,0.05,37
98/07/07,0.95,0.98,0.92,0.95,242000,229820,,15
98/07/08,0.92,0.92,0.87,0.87,199000,178780,-0.08,27
98/07/09,0.91,0.91,0.86,0.86,55000,48060,-0.01,9
98/07/10,0.90,0.93,0.87,0.87,158000,142740,0.01,13
98/07/13,0.84,0.84,0.68,0.73,253000,190840,-0.14,25
98/07/14,0.72,0.73,0.63,0.70,134000,88580,-0.03,13
98/07/15,0.73,0.79,0.73,0.75,142000,106100,0.05,8
98/07/16,0.79,0.79,0.67,0.67,276000,205900,-0.08,8
98/07/17,0.72,0.72,0.72,0.72,14000,10080,0.05,3
98/07/20,0.73,0.77,0.73,0.75,126000,94000,0.03,9
98/07/21,0.75,0.78,0.75,0.75,151000,115880,,6
98/07/22,0.74,0.79,0.74,0.76,201000,157280,0.01,9
98/07/23,0.78,0.80,0.70,0.70,270000,205310,-0.06,11
98/07/24,0.76,0.76,0.72,0.72,195000,142500,0.02,9
98/07/27,0.71,0.71,0.68,0.70,60000,41900,-0.02,4
98/07/28,0.70,0.71,0.69,0.71,264000,186010,0.01,13
98/07/29,0.68,0.70,0.68,0.68,107000,74820,-0.03,6
98/07/30,0.65,0.66,0.63,0.66,138000,88230,-0.02,5
98/07/31,0.63,0.64,0.62,0.63,57000,35710,-0.03,5
98/08/03,0.60,0.68,0.60,0.66,267000,175620,0.03,13
98/08/04,0.70,0.71,0.67,0.67,312000,216840,0.01,13
98/08/05,0.67,0.67,0.57,0.57,425000,274250,-0.10,12
98/08/06,0.57,0.57,0.50,0.52,264000,141700,-0.05,9
98/08/10,0.52,0.52,0.47,0.47,320000,156300,-0.05,10
98/08/11,0.49,0.50,0.48,0.49,177000,86420,0.02,7
98/08/12,0.49,0.49,0.49,0.49,150000,73500,,4
98/08/13,0.50,0.52,0.49,0.49,198000,100220,,11
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.46,0.46,0.40,0.40,310000,131750,-0.09,8
98/08/18,0.37,0.37,0.29,0.29,615000,193110,-0.11,19
98/08/19,0.31,0.35,0.31,0.35,445000,151650,0.06,19
98/08/20,0.31,0.35,0.31,0.31,395000,129510,-0.04,17
98/08/21,0.31,0.31,0.25,0.25,472000,133950,-0.06,14
98/08/24,0.23,0.29,0.23,0.27,349000,100020,0.02,15
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.26,0.26,0.20,0.20,157000,35710,-0.07,9
98/08/27,0.20,0.21,0.19,0.19,525000,102800,-0.01,12
98/08/28,0.20,0.22,0.19,0.21,177000,36900,0.02,10
98/08/31,0.21,0.22,0.21,0.22,223000,47360,0.01,6
98/09/01,0.22,0.25,0.22,0.24,160000,37290,0.02,11
98/09/02,0.22,0.25,0.22,0.24,184000,42060,,7
98/09/03,0.27,0.43,0.27,0.43,1288000,480020,0.19,41
98/09/04,0.37,0.39,0.31,0.31,1661000,577350,-0.12,61
98/09/07,0.33,0.33,0.27,0.28,853000,245740,-0.03,27
98/09/08,0.30,0.34,0.30,0.33,1325000,424250,0.05,34
98/09/09,0.33,0.33,0.27,0.27,1238000,357000,-0.06,24
98/09/10,0.31,0.31,0.25,0.25,563000,149270,-0.02,17
98/09/11,0.25,0.28,0.25,0.27,1173000,306850,0.02,27
98/09/14,0.27,0.27,0.22,0.23,767000,184480,-0.04,29
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.37,0.37,0.23,0.24,1451000,394840,0.01,47
98/10/01,0.22,0.23,0.16,0.16,1621000,284940,-0.08,43
98/10/02,0.13,0.14,0.13,0.13,370000,49500,-0.03,12
98/10/05,0.13,0.17,0.13,0.15,1625000,248140,0.02,32
98/10/06,0.16,0.18,0.14,0.16,1372000,209380,0.01,38
98/10/07,0.16,0.17,0.14,0.17,776000,122180,0.01,22
98/10/08,0.17,0.20,0.16,0.16,1583000,286920,-0.01,43
98/10/09,0.18,0.19,0.15,0.17,521000,91310,0.01,15
98/10/12,0.17,0.18,0.16,0.18,218000,38610,0.01,7
98/10/13,0.17,0.17,0.15,0.17,406000,66830,-0.01,9
98/10/14,0.16,0.19,0.16,0.18,1148000,197990,0.01,26
98/10/15,0.16,0.16,0.14,0.14,321000,47670,-0.04,7
98/10/16,0.15,0.15,0.13,0.14,720000,97530,,17
98/10/19,0.14,0.15,0.14,0.15,592000,85520,0.01,15
98/10/20,0.15,0.17,0.14,0.15,277000,42840,,16
98/10/21,0.15,0.20,0.15,0.18,1162000,207170,0.03,46
98/10/22,0.14,0.16,0.14,0.15,425000,62640,-0.03,13
98/10/23,0.14,0.15,0.13,0.14,283000,39040,-0.01,10
98/10/26,0.16,0.18,0.15,0.15,348000,58960,0.01,18
98/10/27,0.15,0.15,0.13,0.14,117000,15990,-0.01,8
98/10/28,0.13,0.14,0.13,0.14,124000,16760,,9
98/10/29,0.11,0.11,0.08,0.08,661000,57280,-0.06,24
98/10/30,0.10,0.10,0.08,0.08,400000,38800,,14
98/11/02,0.06,0.07,0.06,0.07,333000,20330,-0.01,9
98/11/03,0.06,0.08,0.04,0.06,1375000,72580,-0.01,39
98/11/04,0.05,0.09,0.05,0.09,886000,56590,0.03,21
98/11/05,0.08,0.08,0.06,0.08,516000,33700,-0.01,16
98/11/06,0.09,0.09,0.09,0.09,180000,16200,0.01,5
98/11/09,0.06,0.09,0.06,0.09,478000,36780,,21
98/11/10,0.08,0.08,0.07,0.07,101000,7570,-0.02,5
98/11/11,0.05,0.07,0.05,0.07,440000,25820,,16
98/11/12,0.05,0.06,0.05,0.06,293000,14660,-0.01,7
98/11/13,0.05,0.06,0.05,0.06,227000,11360,,7
98/11/16,0.05,0.05,0.04,0.04,249000,12250,-0.02,9
98/11/17,0.05,0.07,0.05,0.07,641000,36380,0.03,23
98/11/18,0.05,0.07,0.05,0.07,611000,30950,,18
98/11/19,0.05,0.07,0.05,0.07,121000,6070,,5
98/11/20,0.07,0.19,0.07,0.14,2187000,268490,0.07,85
98/11/23,0.08,0.08,0.05,0.05,418000,29680,-0.09,23
98/11/24,0.08,0.08,0.06,0.07,241000,17470,0.02,7
98/11/25,0.06,0.08,0.06,0.06,369000,25520,-0.01,19
98/11/26,0.06,0.08,0.05,0.08,185000,11000,0.02,8
98/11/27,0.05,0.06,0.04,0.04,561000,23260,-0.04,18
98/11/30,0.04,0.05,0.04,0.05,125000,5750,0.01,8
98/12/01,0.04,0.06,0.04,0.06,175000,9750,0.01,10
98/12/02,0.05,0.07,0.05,0.06,149000,8880,,12
98/12/03,0.03,0.04,0.03,0.04,101000,4030,-0.02,4
98/12/04,0.03,0.05,0.02,0.02,196000,6130,-0.02,8
98/12/07,0.03,0.03,0.02,0.02,90000,2500,,4
98/12/08,0.03,0.03,0.03,0.03,118000,3540,0.01,5
98/12/09,0.04,0.06,0.04,0.04,434000,22150,0.01,17
98/12/10,0.03,0.03,0.02,0.03,152000,4540,-0.01,5
98/12/11,0.03,0.04,0.02,0.03,214000,5880,,7
98/12/14,0.04,0.08,0.04,0.05,427000,27600,0.02,21
98/12/15,0.06,0.08,0.03,0.03,514000,24890,-0.02,23
98/12/16,0.05,0.05,0.05,0.05,44000,2200,0.02,2
98/12/17,0.04,0.04,0.04,0.04,86000,3440,-0.01,2
98/12/18,0.05,0.05,0.05,0.05,50000,2500,0.01,2
98/12/21,0.04,0.04,0.01,0.02,491000,10820,-0.03,14
98/12/22,0.02,0.03,0.02,0.02,362000,7420,,7
98/12/23,0.01,0.01,0.01,0.01,189000,1890,-0.01,6
98/12/24,0.02,0.03,0.02,0.02,144000,3330,0.01,6
98/12/25,0.02,0.04,0.01,0.01,170000,3600,-0.01,10
98/12/28,0.01,0.01,0.01,0.01,496000,4960,,11
98/12/29,0.01,0.01,0.01,0.01,848000,8480,,23
98/12/30,0.01,0.02,0.01,0.02,102000,1040,0.01,4
98/12/31,0.01,0.01,0.01,0.01,298000,2980,-0.01,9
99/01/04,0.01,0.01,0.01,0.01,383000,3830,,9
99/01/05,0.01,0.02,0.01,0.01,679000,7210,,13
99/01/06,0.01,0.01,0.01,0.01,99000,990,,2
99/01/07,--,--,--,--,0,0,,0
