99/05/25,0.26,0.26,0.26,0.26,10000,2600,-0.27,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.36,0.40,0.36,0.40,50000,19000,0.14,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.32,0.32,0.25,0.25,53000,13460,-0.15,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.17,0.17,0.15,0.16,130000,21100,-0.09,5
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/06/10,0.18,0.19,0.18,0.19,50000,9100,0.05,2
99/06/11,0.24,0.25,0.24,0.25,60000,14900,0.06,2
99/06/14,0.23,0.23,0.23,0.23,3000,690,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.27,0.27,0.27,0.27,10000,2700,0.04,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.22,0.22,0.22,0.22,111000,24420,-0.05,2
99/06/23,0.22,0.22,0.22,0.22,111000,24420,,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.05,0.05,0.05,0.05,50000,2500,-0.10,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.12,0.12,0.12,0.12,95000,11400,0.07,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.10,0.10,0.10,0.10,70000,7000,-0.02,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.01,0.01,0.01,0.01,15000,150,-0.09,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.02,0.02,0.02,0.02,3000,60,0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.01,0.01,0.01,0.01,3000,30,-0.01,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
