98/12/21,0.85,0.85,0.85,0.85,2000,1700,-0.28,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.94,0.94,0.94,0.94,18000,16920,0.11,1
98/12/30,0.89,0.89,0.89,0.89,18000,16020,-0.05,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.18,1.19,1.10,1.11,517000,610000,0.22,10
99/01/06,1.02,1.03,1.02,1.03,390000,401100,-0.08,5
99/01/07,1.02,1.10,1.02,1.04,445000,461930,0.01,7
99/01/08,1.04,1.24,1.04,1.24,589000,646130,0.20,18
99/01/11,1.18,1.45,1.18,1.31,425000,562950,0.07,20
99/01/12,1.44,1.44,1.14,1.19,237000,288740,-0.12,15
99/01/13,1.06,1.06,0.99,0.99,112000,114170,-0.20,8
99/01/14,0.96,1.00,0.93,0.93,146000,141890,-0.06,11
99/01/15,1.00,1.00,0.93,0.93,26000,25020,,5
99/01/18,0.92,0.97,0.92,0.96,162000,155220,0.03,7
99/01/19,1.01,1.08,0.96,0.98,306000,310060,0.02,12
99/01/20,0.98,0.98,0.89,0.89,131000,122140,-0.09,4
99/01/21,0.89,0.89,0.80,0.80,185000,155530,-0.09,8
99/01/22,0.64,0.67,0.64,0.64,222000,142380,-0.16,6
99/01/25,0.56,0.56,0.52,0.54,460000,247940,-0.10,9
99/01/26,0.51,0.51,0.30,0.30,412000,174540,-0.24,10
99/01/27,0.32,0.32,0.32,0.32,30000,9600,0.02,2
99/01/28,0.33,0.38,0.33,0.38,89000,30820,0.06,3
99/01/29,0.34,0.34,0.32,0.32,144000,48210,-0.06,3
99/02/01,0.32,0.32,0.30,0.30,372000,114570,-0.02,5
99/02/02,0.28,0.28,0.17,0.19,554000,131520,-0.11,8
99/02/03,0.22,0.25,0.18,0.25,210000,44600,0.06,9
99/02/04,0.25,0.28,0.24,0.28,253000,62900,0.03,5
99/02/05,0.20,0.24,0.17,0.22,387000,76970,-0.06,13
99/02/06,0.19,0.21,0.18,0.21,522000,98200,-0.01,12
99/02/08,0.22,0.30,0.22,0.27,438000,117340,0.06,10
99/02/09,0.25,0.33,0.25,0.33,165000,44670,0.06,10
99/02/10,0.33,0.34,0.30,0.31,313000,101090,-0.02,7
99/02/22,0.30,0.30,0.27,0.28,253000,70440,-0.03,4
99/02/23,0.28,0.28,0.28,0.28,10000,2800,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.23,0.23,0.19,0.19,15000,3250,-0.09,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.22,0.19,0.22,104000,19910,0.03,2
99/03/02,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
99/03/03,0.23,0.28,0.23,0.25,330000,86060,0.04,10
99/03/04,0.26,0.26,0.26,0.26,101000,26260,0.01,2
99/03/05,0.22,0.22,0.22,0.22,119000,26180,-0.04,3
99/03/08,0.22,0.22,0.22,0.22,149000,32780,,3
99/03/09,0.21,0.21,0.20,0.20,33000,6900,-0.02,3
99/03/10,0.22,0.22,0.22,0.22,99000,21780,0.02,1
99/03/11,0.22,0.22,0.22,0.22,50000,11000,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
99/03/19,0.18,0.18,0.18,0.18,50000,9000,,1
99/03/22,0.17,0.21,0.15,0.21,160000,27000,0.03,7
99/03/23,0.21,0.21,0.17,0.17,105000,21250,-0.04,6
99/03/24,0.17,0.17,0.15,0.15,290000,46500,-0.02,8
99/03/25,0.14,0.14,0.14,0.14,110000,15400,-0.01,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.13,0.14,0.12,0.14,150000,19200,,7
99/03/30,0.15,0.15,0.14,0.14,430000,61000,,12
99/03/31,0.22,0.22,0.20,0.21,80000,16400,0.07,3
99/04/01,0.21,0.21,0.18,0.18,270000,54800,-0.03,12
99/04/02,0.19,0.19,0.16,0.16,210000,37400,-0.02,10
99/04/06,0.16,0.16,0.13,0.13,825000,119180,-0.03,14
99/04/07,0.14,0.16,0.14,0.16,487000,73340,0.03,11
99/04/08,0.15,0.18,0.14,0.14,773000,118520,-0.02,12
99/04/09,0.15,0.15,0.14,0.14,594000,83760,,9
99/04/12,0.14,0.14,0.11,0.11,119000,13690,-0.03,2
99/04/13,0.11,0.11,0.11,0.11,40000,4400,,2
99/04/14,0.09,0.09,0.09,0.09,261000,23490,-0.02,5
99/04/15,0.13,0.15,0.13,0.15,255000,36800,0.06,11
99/04/16,0.14,0.20,0.12,0.20,310000,48500,0.05,11
99/04/19,0.17,0.24,0.17,0.17,787000,150920,-0.03,16
99/04/20,0.13,0.13,0.10,0.11,505000,59250,-0.06,14
99/04/21,0.12,0.12,0.09,0.09,734000,70820,-0.02,14
99/04/22,0.09,0.09,0.09,0.09,470000,42300,,9
99/04/23,0.09,0.09,0.07,0.07,327000,23490,-0.02,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.09,0.09,0.07,0.07,80000,6100,,5
99/04/28,0.06,0.06,0.06,0.06,180000,10800,-0.01,3
99/04/29,0.06,0.06,0.05,0.05,120000,6300,-0.01,3
99/04/30,0.05,0.05,0.05,0.05,130000,6500,,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.05,0.05,0.05,0.05,10000,500,,1
99/05/05,0.02,0.02,0.02,0.02,337000,6740,-0.03,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,363000,3630,-0.01,6
99/05/12,0.02,0.02,0.02,0.02,12000,240,0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.03,0.03,0.03,0.03,8000,240,0.01,1
99/05/17,0.01,0.01,0.01,0.01,560000,5600,-0.02,7
99/05/18,0.01,0.01,0.01,0.01,198000,1980,,2
99/05/19,0.01,0.01,0.01,0.01,320000,3200,,5
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,354000,3540,,4
99/05/28,0.01,0.01,0.01,0.01,746000,7460,,12
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,95000,950,,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,5000,50,,1
