98/04/22,2.07,2.14,1.91,1.91,722000,1497760,-0.19,15
98/04/23,1.76,1.81,1.76,1.81,309000,551220,-0.10,4
98/04/24,1.93,2.09,1.93,2.00,31000,60690,0.19,3
98/04/27,2.19,2.19,1.77,1.89,479000,994620,-0.11,11
98/04/28,1.72,1.78,1.64,1.78,242000,401510,-0.11,6
98/04/29,1.64,1.80,1.64,1.80,281000,479800,0.02,5
98/04/30,2.34,2.34,2.34,2.34,1000,2340,0.54,1
98/05/04,2.70,3.40,2.70,3.40,55000,174690,1.06,10
98/05/05,3.50,3.80,3.40,3.80,59000,202000,0.40,4
98/05/06,4.31,4.58,4.25,4.58,98000,429470,0.78,8
98/05/07,5.40,5.85,5.40,5.85,25000,136550,1.27,4
98/05/08,4.96,4.96,4.96,4.96,1000,4960,-0.89,1
98/05/11,5.15,5.20,5.15,5.20,64000,331050,0.24,4
98/05/12,5.20,5.25,5.00,5.00,36000,184850,-0.20,7
98/05/13,5.50,5.50,5.50,5.50,5000,27500,0.50,1
98/05/14,5.00,5.00,5.00,5.00,5000,25000,-0.50,1
98/05/15,5.55,5.65,5.50,5.60,16000,88450,0.60,5
98/05/18,5.85,5.85,5.75,5.75,6000,34900,0.15,2
98/05/19,6.25,6.25,6.10,6.10,11000,68600,0.35,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,6.15,6.20,6.15,6.20,3000,18500,0.10,2
98/05/22,6.25,7.50,6.25,6.75,13000,88500,0.55,4
98/05/25,7.05,7.05,7.05,7.05,1000,7050,0.30,1
98/05/26,5.80,5.80,5.80,5.80,4000,23200,-1.25,1
98/05/27,6.00,6.35,6.00,6.35,2000,12350,0.55,2
98/06/01,6.50,6.50,6.20,6.20,11000,71200,-0.15,3
98/06/02,6.20,7.40,6.20,7.40,4000,27050,1.20,3
98/06/03,6.80,6.80,6.55,6.55,3000,20150,-0.85,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,5.95,5.95,5.95,5.95,1000,5950,-0.60,1
98/06/08,5.95,5.95,5.95,5.95,2000,11900,,1
98/06/09,5.00,5.00,4.59,4.59,42000,193610,-1.36,3
98/06/10,4.96,4.96,4.95,4.95,39000,193250,0.36,3
98/06/11,4.57,4.60,4.50,4.50,63000,284900,-0.45,6
98/06/12,4.79,4.79,4.50,4.60,61000,290000,0.10,4
98/06/15,4.22,4.31,3.67,3.67,178000,729660,-0.93,8
98/06/16,3.77,4.51,3.63,4.51,189000,766540,0.84,9
98/06/17,--,--,--,--,0,0,,0
98/06/18,4.43,4.55,4.37,4.49,70000,311640,-0.02,9
98/06/19,4.73,5.20,4.73,5.20,36000,175200,0.71,5
98/06/22,--,--,--,--,0,0,,0
98/06/23,5.25,5.25,4.98,4.98,52000,264150,-0.22,3
98/06/24,5.10,5.20,5.10,5.20,11000,57100,0.22,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,5.20,5.20,5.20,5.20,20000,104000,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,6.95,6.95,6.95,6.95,10000,69500,0.35,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,5.60,5.60,5.55,5.55,8000,44600,-1.40,2
98/07/14,5.30,5.35,5.05,5.35,30000,155700,-0.20,4
98/07/15,5.60,5.70,5.60,5.70,22000,124300,0.35,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,6.45,6.45,6.45,6.45,10000,64500,0.75,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,6.30,6.30,6.30,6.30,5000,31500,-0.15,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,5.65,5.65,5.65,5.65,5000,28250,-0.65,1
98/08/06,4.81,4.81,4.81,4.81,3000,14430,-0.84,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,3.58,3.77,3.57,3.77,66000,240030,-1.04,6
98/08/21,3.87,3.87,3.57,3.57,10000,37200,-0.20,2
98/08/24,4.34,4.34,4.34,4.34,5000,21700,0.77,1
98/08/25,4.54,4.61,4.54,4.61,15000,68800,0.27,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.74,3.74,3.74,3.74,5000,18700,-0.87,1
98/08/28,3.96,3.96,3.96,3.96,5000,19800,0.22,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,6.45,6.45,6.45,6.45,3000,19350,-0.30,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,6.90,6.90,6.90,6.90,3000,20700,0.45,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.69,1.87,1.69,1.87,40000,72600,-0.19,3
99/01/18,1.76,1.83,1.76,1.83,20000,35900,-0.04,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.50,1.50,1.50,1.50,10000,15000,-0.33,1
99/01/21,1.50,1.50,1.50,1.50,10000,15000,,1
99/01/22,1.20,1.20,1.20,1.20,5000,6000,-0.30,1
99/01/25,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
99/01/26,1.21,1.21,1.07,1.07,25000,29550,-0.12,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.75,0.75,0.68,0.68,14000,9800,-0.39,2
99/02/02,0.76,0.76,0.67,0.67,317000,240020,-0.01,6
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.66,0.67,0.66,0.67,307000,202720,,4
99/02/05,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.50,0.50,0.50,0.50,5000,2500,-0.07,1
99/02/10,0.62,0.62,0.62,0.62,10000,6200,0.12,1
99/02/22,0.66,0.66,0.49,0.49,20000,11500,-0.13,2
99/02/23,0.52,0.52,0.52,0.52,16000,8320,0.03,1
99/02/24,0.48,0.48,0.48,0.48,2000,960,-0.04,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
99/03/01,0.50,0.52,0.50,0.52,16000,8120,0.06,2
99/03/02,0.52,0.55,0.52,0.55,20000,10700,0.03,2
99/03/03,0.50,0.66,0.50,0.62,16000,8760,0.07,3
99/03/04,0.63,0.63,0.62,0.62,20000,12500,,2
99/03/05,0.67,0.67,0.62,0.62,40000,25500,,4
99/03/08,0.69,0.75,0.69,0.74,57000,40820,0.12,5
99/03/09,0.71,0.71,0.71,0.71,5000,3550,-0.03,1
99/03/10,0.67,0.67,0.58,0.58,60000,37700,-0.13,6
99/03/11,0.53,0.53,0.50,0.50,100000,52800,-0.08,3
99/03/12,0.52,0.52,0.52,0.52,5000,2600,0.02,1
99/03/15,0.54,0.54,0.54,0.54,5000,2700,0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.54,0.54,0.54,0.54,40000,21600,-0.06,1
99/03/22,0.51,0.52,0.51,0.51,194000,99340,-0.03,4
99/03/23,0.51,0.51,0.48,0.48,20000,9900,-0.03,2
99/03/24,0.51,0.51,0.51,0.51,129000,65790,0.03,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.53,0.53,0.51,0.51,228000,120240,,3
99/03/31,0.47,0.47,0.46,0.46,288000,133470,-0.05,3
99/04/01,0.52,0.52,0.48,0.48,486000,251120,0.02,7
99/04/02,0.49,0.49,0.49,0.49,95000,46550,0.01,2
99/04/06,0.52,0.52,0.52,0.52,30000,15600,0.03,1
99/04/07,0.60,0.73,0.60,0.73,370000,253800,0.21,17
99/04/08,0.74,0.99,0.70,0.78,585000,460100,0.05,21
99/04/09,0.82,0.82,0.71,0.77,115000,87150,-0.01,9
99/04/12,0.70,0.83,0.70,0.83,170000,132200,0.06,7
99/04/13,0.75,0.76,0.56,0.56,406000,258890,-0.27,19
99/04/14,0.63,0.72,0.63,0.72,130000,83400,0.16,6
99/04/15,0.78,0.85,0.78,0.81,201000,167790,0.09,15
99/04/16,0.80,0.82,0.75,0.79,183000,147290,-0.02,8
99/04/19,0.66,0.66,0.55,0.55,66000,38110,-0.24,6
99/04/20,0.45,0.46,0.36,0.46,248000,105920,-0.09,11
99/04/21,0.45,0.45,0.39,0.39,129000,54310,-0.07,6
99/04/22,0.37,0.40,0.37,0.40,190000,70330,0.01,4
99/04/23,0.38,0.38,0.37,0.38,141000,53280,-0.02,3
99/04/26,0.40,0.42,0.39,0.39,199000,78960,0.01,5
99/04/27,0.38,0.38,0.32,0.32,427000,141410,-0.07,6
99/04/28,0.27,0.28,0.26,0.28,372000,101680,-0.04,5
99/04/29,0.26,0.26,0.26,0.26,35000,9100,-0.02,2
99/04/30,0.30,0.32,0.27,0.27,314000,90700,0.01,8
99/05/03,0.68,0.68,0.23,0.24,209000,59450,-0.03,5
99/05/04,0.24,0.26,0.24,0.26,167000,42020,0.02,3
99/05/05,0.20,0.20,0.15,0.17,249000,40750,-0.09,5
99/05/06,0.16,0.16,0.10,0.10,489000,60020,-0.07,9
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.12,0.13,0.12,0.13,109000,14070,0.03,2
99/05/12,0.13,0.13,0.11,0.11,155000,19190,-0.02,3
99/05/13,0.14,0.16,0.14,0.15,476000,72200,0.04,5
99/05/14,0.14,0.14,0.14,0.14,200000,28000,-0.01,3
99/05/17,0.09,0.09,0.09,0.09,80000,7200,-0.05,1
99/05/18,0.10,0.10,0.09,0.09,358000,34010,,5
99/05/19,0.07,0.07,0.06,0.06,359000,22250,-0.03,4
99/05/20,0.07,0.08,0.07,0.08,891000,67320,0.02,9
99/05/21,0.05,0.05,0.04,0.04,190000,8100,-0.04,3
99/05/24,0.04,0.04,0.04,0.04,208000,8320,,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,180000,1800,,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
