96/11/28,0.36,0.36,0.26,0.29,1324000,396960,-0.03,126
96/11/29,0.34,0.34,0.31,0.31,1243000,396860,0.02,119
96/11/30,0.31,0.44,0.29,0.43,956000,351010,0.12,81
96/12/03,0.43,0.46,0.36,0.43,1290000,561700,,123
96/12/04,0.46,0.46,0.42,0.43,167000,73610,,14
96/12/05,0.45,0.48,0.42,0.45,594000,263490,0.02,50
96/12/06,0.47,0.49,0.40,0.43,833000,381010,-0.02,75
96/12/07,0.50,0.50,0.40,0.42,896000,399840,-0.01,90
96/12/10,0.48,0.48,0.35,0.44,1098000,466220,0.02,106
96/12/11,0.46,0.46,0.32,0.45,811000,326800,0.01,83
96/12/12,0.43,0.43,0.38,0.38,1141000,451660,-0.07,123
96/12/13,0.38,0.43,0.33,0.33,396000,154220,-0.05,48
96/12/14,0.37,0.37,0.17,0.27,1133000,297130,-0.06,101
96/12/17,0.27,0.27,0.20,0.20,424000,95640,-0.07,37
96/12/18,0.18,0.18,0.11,0.15,996000,133050,-0.05,109
96/12/19,0.15,0.25,0.15,0.23,1451000,301790,0.08,132
96/12/20,0.23,0.23,0.19,0.19,1306000,262760,-0.04,137
96/12/21,0.19,0.20,0.15,0.19,1110000,198030,,108
96/12/24,0.19,0.21,0.19,0.21,946000,198220,0.02,94
96/12/25,0.21,0.22,0.17,0.19,1231000,244540,-0.02,125
96/12/26,0.19,0.21,0.18,0.20,761000,158590,0.01,73
96/12/27,0.20,0.23,0.20,0.23,1235000,267580,0.03,115
96/12/28,0.22,0.24,0.19,0.19,506000,112200,-0.04,38
96/12/31,0.20,0.20,0.18,0.18,727000,137600,-0.01,82
97/01/02,0.18,0.20,0.18,0.18,1104000,219500,,111
97/01/03,0.20,0.20,0.10,0.18,715000,123060,,64
97/01/04,0.18,0.20,0.14,0.17,1143000,204790,-0.01,116
97/01/07,0.15,0.15,0.05,0.10,1184000,100910,-0.07,111
97/01/08,0.09,0.09,0.05,0.09,617000,37650,-0.01,62
97/01/09,0.09,0.11,0.06,0.06,904000,91360,-0.03,96
97/01/10,0.06,0.08,0.06,0.08,33000,2040,0.02,5
97/01/11,0.10,0.14,0.09,0.09,1091000,103460,0.01,103
97/01/14,0.09,0.10,0.09,0.09,1139000,103070,,110
97/01/15,0.10,0.10,0.05,0.09,1191000,97760,,114
97/01/16,0.08,0.08,0.03,0.08,487000,26700,-0.01,46
97/01/17,0.04,0.06,0.03,0.06,864000,27330,-0.02,91
97/01/18,0.06,0.06,0.03,0.06,211000,8360,,22
97/01/21,0.06,0.07,0.03,0.07,108000,4000,0.01,9
97/01/22,0.05,0.05,0.05,0.05,17000,850,-0.02,1
97/01/23,0.01,0.05,0.01,0.05,27000,470,,3
97/01/24,0.03,0.07,0.03,0.07,60000,2400,0.02,10
97/01/25,0.05,0.07,0.05,0.07,172000,11220,,8
97/01/28,0.03,0.05,0.03,0.05,27000,830,-0.02,4
97/01/29,0.05,0.05,0.05,0.05,20000,1000,,1
97/01/30,0.04,0.04,0.04,0.04,88000,3520,-0.01,3
97/01/31,0.04,0.04,0.01,0.01,31000,1210,-0.03,2
97/02/01,0.02,0.05,0.02,0.05,27000,910,0.04,4
97/02/12,0.03,0.03,0.03,0.03,15000,450,-0.02,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.04,0.01,0.04,9000,120,0.01,2
97/02/15,0.02,0.02,0.02,0.02,23000,460,-0.02,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,23000,230,-0.01,2
97/02/20,0.01,0.01,0.01,0.01,21000,210,,2
97/02/21,0.01,0.01,0.01,0.01,15000,150,,2
97/02/22,0.01,0.01,0.01,0.01,16000,160,,1
97/02/25,0.01,0.01,0.01,0.01,72000,720,,5
97/02/26,0.01,0.01,0.01,0.01,21000,210,,1
97/02/27,0.01,0.01,0.01,0.01,15000,150,,1
97/02/29,0.01,0.01,0.01,0.01,17000,170,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,23000,230,,1
97/03/05,0.01,0.01,0.01,0.01,17000,170,,2
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,6000,60,,6
97/03/27,--,--,--,--,0,0,,0
97/12/22,1.20,1.20,1.20,1.20,14000000,16800000,-0.04,202
97/12/23,1.20,1.20,0.98,0.99,1014000,1028380,-0.21,130
97/12/24,0.90,1.03,0.90,0.95,1613000,1563780,-0.04,130
97/12/25,1.00,1.00,0.94,0.96,1155000,1124110,0.01,136
97/12/26,1.03,1.17,1.02,1.17,1047000,1172360,0.21,135
97/12/29,1.19,1.24,1.11,1.12,1593000,1839430,-0.05,138
97/12/30,1.18,1.25,1.15,1.18,1058000,1262870,0.06,130
97/12/31,1.23,1.29,1.20,1.23,1188000,1468180,0.05,120
98/01/05,1.34,1.36,1.26,1.28,969000,1257800,0.05,124
98/01/06,1.30,1.34,1.16,1.20,1139000,1381840,-0.08,118
98/01/07,1.23,1.44,1.21,1.43,1095000,1493530,0.23,129
98/01/08,1.28,1.30,1.14,1.14,1151000,1378990,-0.29,126
98/01/09,1.02,1.14,1.02,1.09,969000,1061370,-0.05,134
98/01/10,0.94,1.05,0.94,0.98,1073000,1084980,-0.11,134
98/01/12,1.00,1.04,0.95,0.95,1093000,1096710,-0.03,131
98/01/13,1.00,1.03,0.97,1.03,1023000,1035490,0.08,127
98/01/14,1.03,1.09,0.98,1.03,1067000,1121510,,132
98/01/15,0.77,0.82,0.77,0.78,1016000,808460,-0.25,130
98/01/16,0.82,0.88,0.82,0.85,1046000,884000,0.07,136
98/01/17,0.88,0.94,0.87,0.89,977000,883100,0.04,126
98/01/19,0.88,0.90,0.83,0.83,1141000,987310,-0.06,133
98/01/20,0.75,0.76,0.68,0.69,1000000,708980,-0.14,116
98/01/21,0.62,0.72,0.62,0.71,1064000,725680,0.02,129
98/02/02,0.68,0.74,0.68,0.69,1089000,761050,-0.02,126
98/02/03,0.70,0.84,0.70,0.83,1286000,1012860,0.14,138
98/02/04,0.86,0.87,0.78,0.80,1109000,917890,-0.03,132
98/02/05,0.74,0.81,0.74,0.78,1103000,847800,-0.02,137
98/02/06,0.92,0.97,0.89,0.96,1031000,954570,0.18,131
98/02/09,1.18,1.18,1.05,1.06,918000,1008300,0.10,132
98/02/10,1.00,1.11,0.97,1.10,975000,1040620,0.04,132
98/02/11,1.03,1.44,1.03,1.42,1172000,1428190,0.32,140
98/02/12,1.44,1.44,1.12,1.12,970000,1197760,-0.30,130
98/02/13,1.16,1.32,1.12,1.23,951000,1137800,0.11,127
98/02/16,1.24,1.52,1.18,1.49,1055000,1396060,0.26,130
98/02/17,1.69,1.88,1.69,1.88,1096000,1982080,0.39,145
98/02/18,1.81,1.98,1.73,1.78,857000,1559700,-0.10,133
98/02/19,1.70,1.93,1.64,1.82,1162000,2092590,0.04,144
98/02/20,1.77,2.03,1.73,2.03,1085000,1982960,0.21,134
98/02/23,2.09,2.45,2.04,2.42,1692000,4029690,0.39,138
98/02/24,2.37,2.71,2.33,2.58,1315000,3345530,0.16,155
98/02/25,2.86,2.86,2.44,2.44,908000,2365050,-0.14,147
98/02/26,2.52,2.67,2.40,2.67,580000,1452740,0.23,143
98/02/27,2.70,3.25,2.70,3.20,1344000,4043350,0.53,155
98/03/02,3.11,3.63,3.11,3.36,617000,2102930,0.16,42
98/03/03,3.35,3.58,2.85,3.58,112000,364430,0.22,21
98/03/04,3.46,3.71,3.40,3.44,155000,544090,-0.14,26
98/03/05,3.66,3.66,3.25,3.25,696000,2458450,-0.19,38
98/03/06,3.30,3.88,3.30,3.88,464000,1756440,0.63,52
98/03/09,4.00,4.13,3.64,4.09,557000,2185530,0.21,84
98/03/10,4.21,4.84,4.21,4.84,585000,2686060,0.75,61
98/03/11,5.20,5.55,4.90,4.90,492000,2578590,0.06,34
98/03/12,5.15,5.25,5.00,5.05,234000,1197700,0.15,16
98/03/13,5.30,5.90,5.30,5.55,42000,237200,0.50,16
98/03/16,6.10,6.40,6.10,6.40,47000,296550,0.85,7
98/03/17,7.00,7.35,6.85,7.35,97000,679900,0.95,9
98/03/18,7.10,7.25,6.55,6.60,170000,1153200,-0.75,28
98/03/19,6.30,7.00,6.20,6.40,83000,527150,-0.20,16
98/03/20,6.40,7.30,6.40,7.10,45000,314800,0.70,18
98/03/23,7.35,8.05,7.35,8.05,24000,188500,0.95,7
98/03/24,8.40,8.40,8.05,8.05,17000,138950,,12
98/03/25,8.20,8.95,8.20,8.70,26000,222200,0.65,8
98/03/26,9.50,9.80,9.50,9.80,12000,116500,1.10,6
98/03/27,10.30,10.30,8.80,8.80,29000,270800,-1.00,9
98/03/30,8.10,9.00,8.10,8.20,30000,259800,-0.60,12
98/03/31,8.50,8.90,8.50,8.55,36000,308150,0.35,7
98/04/01,8.90,8.90,8.60,8.80,14000,121700,0.25,4
98/04/02,8.70,8.70,8.30,8.30,20000,169000,-0.50,4
98/04/03,8.50,9.30,8.50,9.10,67000,608750,0.80,11
98/04/06,8.40,8.40,8.20,8.20,6000,50200,-0.90,3
98/04/07,8.20,9.25,8.20,9.25,47000,432650,1.05,15
98/04/08,9.40,10.30,9.35,9.60,49000,477200,0.35,10
98/04/09,10.80,10.80,10.80,10.80,28000,302400,1.20,4
98/04/10,12.00,12.00,12.00,12.00,1000,12000,1.20,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,10.80,10.80,10.80,10.80,55000,594000,-1.20,6
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,10.30,10.30,10.30,10.30,26000,267800,-0.50,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,9.25,9.25,9.25,9.25,10000,92500,-1.05,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,10.30,10.30,10.30,10.30,1000,10300,1.05,1
98/05/07,10.30,10.30,10.30,10.30,3000,30900,,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,11.50,11.50,11.50,11.50,1000,11500,1.20,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,12.70,12.70,12.70,12.70,1000,12700,1.20,1
98/05/14,14.00,14.00,14.00,14.00,1000,14000,1.30,1
98/05/15,15.40,15.40,15.40,15.40,1000,15400,1.40,1
98/05/18,16.90,16.90,16.20,16.90,6000,98600,1.50,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,18.30,18.30,18.30,18.30,1000,18300,1.40,1
98/05/21,19.40,19.40,19.40,19.40,1000,19400,1.10,1
98/05/22,20.80,20.80,20.80,20.80,1000,20800,1.40,1
98/05/25,22.40,22.40,22.40,22.40,1000,22400,1.60,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,20.00,22.10,20.00,22.10,2000,42100,1.40,2
98/06/01,23.80,23.80,23.80,23.80,1000,23800,1.70,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,23.70,23.70,23.70,23.70,1000,23700,1.50,1
98/06/04,25.20,25.20,25.20,25.20,1000,25200,1.50,1
98/06/05,26.70,26.70,26.70,26.70,1000,26700,1.50,1
98/06/06,25.90,25.90,25.90,25.90,1000,25900,-0.80,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,25.80,25.80,25.80,25.80,1000,25800,1.40,1
98/06/10,27.10,27.10,27.10,27.10,1000,27100,1.30,1
98/06/11,28.40,28.40,25.80,25.80,2000,54200,-1.30,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,21.70,24.30,21.70,24.30,3000,67700,1.30,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.43,1.43,1.43,1.43,5000,7150,0.05,1
98/12/03,1.47,1.57,1.47,1.54,395000,605390,0.11,13
98/12/04,1.57,1.67,1.57,1.62,383000,622120,0.08,9
98/12/07,1.62,1.65,1.53,1.53,114000,186850,-0.09,4
98/12/08,1.59,1.59,1.59,1.59,5000,7950,0.06,1
98/12/09,1.45,1.53,1.45,1.53,33000,49740,-0.06,3
98/12/10,1.36,1.36,1.24,1.24,122000,162290,-0.29,6
98/12/11,1.28,1.29,1.27,1.29,48000,61490,0.05,4
98/12/14,1.29,1.29,1.26,1.26,24000,30640,-0.03,4
98/12/15,1.30,1.30,1.22,1.22,20000,25200,-0.04,2
98/12/16,1.29,1.39,1.29,1.39,26000,34850,0.17,4
98/12/17,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
98/12/18,1.21,1.21,1.21,1.21,20000,24200,-0.11,1
98/12/21,1.21,1.21,1.21,1.21,3000,3630,,3
98/12/22,1.25,1.35,1.25,1.35,45000,58350,0.14,4
98/12/23,1.36,1.36,1.30,1.30,162000,217640,-0.05,5
98/12/24,1.41,1.41,1.41,1.41,99000,139590,0.11,1
98/12/25,1.23,1.23,1.23,1.23,15000,18450,-0.18,1
98/12/28,1.25,1.36,1.25,1.36,30000,39150,0.13,2
98/12/29,1.34,1.35,1.27,1.27,199000,267580,-0.09,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.42,1.73,1.42,1.73,35000,55600,0.46,4
99/01/04,1.89,2.18,1.89,2.18,285000,580040,0.45,20
99/01/05,2.11,2.11,1.78,1.78,182000,358350,-0.40,13
99/01/06,1.88,1.88,1.74,1.78,29000,53120,,5
99/01/07,1.55,1.58,1.55,1.55,39000,60600,-0.23,4
99/01/08,1.45,1.67,1.45,1.67,50000,80730,0.12,6
99/01/11,1.76,1.76,1.70,1.72,64000,109980,0.05,6
99/01/12,1.59,1.63,1.59,1.62,76000,123540,-0.10,5
99/01/13,1.59,1.76,1.56,1.69,93000,154590,0.07,10
99/01/14,1.79,1.80,1.74,1.80,38000,68120,0.11,5
99/01/15,1.84,1.84,1.73,1.73,90000,160900,-0.07,7
99/01/18,1.81,1.81,1.80,1.80,25000,45100,0.07,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.58,1.64,1.58,1.61,81000,130880,-0.19,6
99/01/21,1.51,1.51,1.51,1.51,60000,90600,-0.10,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.79,0.79,0.79,0.79,10000,7900,-0.72,1
99/01/28,0.95,0.95,0.95,0.95,2000,1900,0.16,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.69,0.69,0.69,0.69,14000,9660,-0.26,4
99/02/05,0.53,0.53,0.52,0.52,29000,15220,-0.17,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
99/02/09,0.60,0.64,0.60,0.64,40000,24600,0.18,5
99/02/10,0.71,0.77,0.65,0.77,70000,47300,0.13,3
99/02/22,0.62,0.62,0.47,0.47,32000,16840,-0.30,4
99/02/23,0.46,0.54,0.46,0.50,359000,188150,0.03,8
99/02/24,0.47,0.51,0.47,0.49,565000,275470,-0.01,9
99/02/25,0.49,0.49,0.39,0.40,312000,146100,-0.09,12
99/02/26,0.41,0.42,0.41,0.42,65000,27100,0.02,3
99/03/01,0.41,0.45,0.41,0.45,42000,18080,0.03,3
99/03/02,0.51,0.51,0.46,0.47,62000,29920,0.02,4
99/03/03,0.44,0.44,0.44,0.44,23000,10120,-0.03,2
99/03/04,0.45,0.45,0.45,0.45,10000,4500,0.01,1
99/03/05,0.45,0.45,0.45,0.45,20000,9000,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.64,0.64,0.64,0.64,3000,1920,0.19,1
99/03/10,0.69,0.69,0.69,0.69,99000,68310,0.05,1
99/03/11,0.57,0.57,0.53,0.53,152000,84520,-0.16,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.44,0.44,0.39,0.39,87000,36780,-0.14,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.54,0.54,0.51,0.51,20000,10500,0.02,2
99/03/22,0.46,0.46,0.45,0.46,15000,6850,-0.05,3
99/03/23,0.47,0.47,0.44,0.44,30000,13800,-0.02,2
99/03/24,0.47,0.47,0.47,0.47,5000,2350,0.03,1
99/03/25,0.43,0.48,0.43,0.47,85000,39150,,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.52,0.53,0.50,0.53,36000,18330,0.06,3
99/03/30,0.52,0.52,0.47,0.47,141000,68370,-0.06,7
99/03/31,0.51,0.51,0.50,0.51,56000,28360,0.04,3
99/04/01,0.51,0.51,0.49,0.49,35000,17350,-0.02,3
99/04/02,0.46,0.48,0.46,0.48,451000,209460,-0.01,7
99/04/06,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
99/04/07,0.55,0.68,0.55,0.68,418000,252900,0.22,10
99/04/08,0.70,0.72,0.54,0.54,338000,236870,-0.14,9
99/04/09,0.58,0.58,0.58,0.58,4000,2320,0.04,1
99/04/12,0.58,0.58,0.58,0.58,2000,1160,,2
99/04/13,0.58,0.62,0.58,0.62,174000,107750,0.04,7
99/04/14,0.64,0.68,0.64,0.67,19000,12510,0.05,3
99/04/15,0.67,0.70,0.61,0.70,487000,319930,0.03,11
99/04/16,0.63,0.63,0.63,0.63,15000,9450,-0.07,1
99/04/19,0.59,0.61,0.35,0.36,259000,93290,-0.27,10
99/04/20,0.39,0.39,0.36,0.38,201000,78090,0.02,7
99/04/21,0.41,0.45,0.37,0.37,8000,3240,-0.01,6
99/04/22,0.36,0.37,0.36,0.37,11000,4060,,2
99/04/23,0.39,0.39,0.38,0.38,234000,89230,0.01,7
99/04/26,0.36,0.38,0.35,0.38,203000,77090,,5
99/04/27,0.40,0.40,0.40,0.40,10000,4000,0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.37,0.39,0.37,0.39,140000,52000,-0.01,3
99/04/30,0.26,0.26,0.26,0.26,30000,7800,-0.13,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.14,0.14,0.13,0.13,8000,1090,-0.13,2
99/05/07,0.07,0.07,0.05,0.05,450000,26460,-0.08,5
99/05/10,0.13,0.13,0.13,0.13,1000,130,0.08,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,28000,280,-0.12,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,6000,60,,1
