96/08/06,0.31,0.31,0.29,0.29,609000,182110,-0.04,46
96/08/07,0.29,0.29,0.23,0.24,683000,175240,-0.05,93
96/08/08,0.26,0.27,0.24,0.26,708000,178300,0.02,98
96/08/09,0.26,0.35,0.26,0.35,1227000,367680,0.09,118
96/08/10,0.32,0.32,0.26,0.31,707000,201620,-0.04,83
96/08/13,0.29,0.29,0.22,0.24,741000,181890,-0.07,50
96/08/14,0.23,0.26,0.21,0.22,1123000,259820,-0.02,111
96/08/15,0.22,0.22,0.14,0.15,874000,142600,-0.07,92
96/08/16,0.13,0.14,0.11,0.14,660000,81460,-0.01,39
96/08/17,0.12,0.13,0.10,0.12,169000,17860,-0.02,9
96/08/20,0.13,0.13,0.08,0.12,213000,25430,,16
96/08/21,0.12,0.12,0.08,0.12,961000,104390,,69
96/08/22,0.10,0.16,0.10,0.14,364000,46790,0.02,14
96/08/23,0.14,0.18,0.14,0.15,662000,98960,0.01,44
96/08/24,0.14,0.14,0.11,0.14,41000,5140,-0.01,3
96/08/27,0.16,0.16,0.09,0.14,53000,4940,,3
96/08/28,0.08,0.10,0.08,0.10,351000,28180,-0.04,12
96/08/29,0.05,0.09,0.05,0.09,17000,1450,-0.01,2
96/08/30,0.02,0.09,0.02,0.09,64000,2090,,4
96/08/31,0.04,0.08,0.04,0.07,339000,13770,-0.02,9
96/09/03,0.05,0.06,0.04,0.04,127000,5480,-0.03,6
96/09/04,0.04,0.08,0.04,0.06,210000,10950,0.02,10
96/09/05,0.06,0.06,0.06,0.06,49000,2940,,6
96/09/06,0.05,0.05,0.05,0.05,62000,3100,-0.01,3
96/09/07,0.08,0.10,0.07,0.08,429000,34140,0.03,12
96/09/10,0.05,0.05,0.04,0.05,203000,8260,-0.03,9
96/09/11,0.04,0.04,0.03,0.03,169000,6160,-0.02,4
96/09/12,0.04,0.04,0.04,0.04,149000,5960,0.01,3
96/09/13,0.04,0.04,0.02,0.02,240000,4820,-0.02,6
96/09/14,0.04,0.04,0.02,0.03,460000,11440,0.01,14
96/09/17,0.03,0.03,0.03,0.03,99000,2970,,3
96/09/19,0.03,0.03,0.03,0.03,50000,1500,,2
96/09/20,0.03,0.03,0.02,0.02,422000,10920,-0.01,12
96/09/21,0.01,0.02,0.01,0.02,940000,16560,,18
96/09/26,0.02,0.03,0.02,0.03,65000,1320,0.01,2
96/09/27,0.02,0.05,0.02,0.05,2252000,86650,0.02,53
96/09/28,0.08,0.08,0.04,0.04,1380000,77810,-0.01,130
96/09/29,0.04,0.17,0.04,0.05,1548000,98070,0.01,109
96/10/01,0.05,0.06,0.04,0.04,1603000,73050,-0.01,182
97/07/03,2.64,2.64,2.58,2.64,14073000,37149540,0.30,386
97/07/04,2.59,2.59,2.38,2.38,280000,722560,-0.26,29
97/07/07,2.38,2.38,2.38,2.38,259000,616420,,20
97/07/08,2.38,2.38,2.19,2.19,261000,619280,-0.19,32
97/07/09,2.19,2.19,2.10,2.10,262000,569160,-0.09,25
97/07/10,2.10,2.10,1.65,1.65,259000,486340,-0.45,30
97/07/11,1.65,1.72,1.65,1.71,278000,466480,0.06,37
97/07/14,1.66,1.66,1.57,1.57,295000,480860,-0.14,24
97/07/15,1.57,1.57,1.09,1.09,255000,358110,-0.48,25
97/07/16,1.10,1.10,0.73,0.73,268000,222200,-0.36,27
97/07/17,0.73,0.81,0.73,0.81,305000,222730,0.08,30
97/07/18,0.81,1.01,0.78,1.01,462000,443150,0.20,43
97/07/21,1.01,1.40,1.00,1.37,450000,532680,0.36,41
97/07/22,1.37,1.42,1.30,1.42,449000,595770,0.05,46
97/07/23,1.42,1.42,1.40,1.40,407000,570820,-0.02,36
97/07/24,1.40,1.90,1.39,1.90,424000,666350,0.50,43
97/07/25,1.90,1.90,1.90,1.90,435000,826500,,37
97/07/29,1.90,1.90,0.92,0.92,149000,141230,-0.98,11
97/07/30,0.96,1.20,0.90,1.00,248000,262930,0.08,27
97/07/31,1.00,1.49,1.00,1.49,213000,222100,0.49,24
97/08/01,1.49,1.49,1.24,1.24,358000,470030,-0.25,35
97/08/04,1.24,1.41,1.24,1.41,171000,213740,0.17,16
97/08/05,1.41,1.41,1.38,1.38,181000,255030,-0.03,19
97/08/06,2.02,2.02,1.95,1.95,161000,323220,0.57,19
97/08/07,1.90,2.04,1.72,2.04,162000,299060,0.09,19
97/08/08,2.04,2.63,2.04,2.63,81000,180170,0.59,15
97/08/11,2.64,2.64,2.60,2.60,198000,520700,-0.03,23
97/08/12,2.80,2.80,2.71,2.71,214000,583700,0.11,26
97/08/13,2.71,2.71,2.65,2.65,256000,691420,-0.06,26
97/08/14,2.65,2.65,2.50,2.50,236000,597800,-0.15,25
97/08/15,2.50,2.50,2.03,2.03,314000,710540,-0.47,33
97/08/18,2.03,2.28,2.00,2.00,332000,673450,-0.03,34
97/08/19,1.85,2.30,1.85,2.20,163000,337700,0.20,24
97/08/20,2.20,2.20,1.80,2.20,347000,687380,,37
97/08/21,3.34,3.34,2.10,2.10,347000,760540,-0.10,41
97/08/22,2.10,2.50,2.10,2.50,452000,967510,0.40,47
97/08/25,2.39,2.60,2.10,2.21,86000,203970,-0.29,24
97/08/26,2.01,2.10,2.01,2.10,30000,61740,-0.11,7
97/08/27,2.10,2.20,2.10,2.20,52000,111900,0.10,11
97/08/28,2.25,2.50,2.25,2.35,680000,1599610,0.15,124
97/08/29,2.32,2.48,2.27,2.27,554000,1310400,-0.08,101
97/09/01,2.25,2.25,1.80,1.80,416000,903930,-0.47,46
97/09/02,1.85,1.85,1.70,1.70,20000,36000,-0.10,3
97/09/03,1.63,1.63,1.16,1.16,283000,455180,-0.54,30
97/09/04,1.40,1.40,1.40,1.40,17000,23800,0.24,4
97/09/05,1.40,1.55,1.40,1.55,33000,48000,0.15,4
97/09/08,1.67,1.78,1.67,1.72,66000,114120,0.17,6
97/09/09,1.72,1.72,1.21,1.40,75000,102960,-0.32,10
97/09/10,1.35,1.40,1.35,1.40,23000,31850,,3
97/09/11,1.45,1.45,1.09,1.09,20000,26660,-0.31,6
97/09/12,1.20,1.20,0.93,0.93,60000,66010,-0.16,6
97/09/15,1.08,1.08,0.78,0.78,31000,27890,-0.15,7
97/09/16,0.63,0.67,0.57,0.61,90000,55130,-0.17,19
97/09/17,0.62,0.69,0.62,0.67,70000,46270,0.06,12
97/09/18,0.62,0.62,0.48,0.48,118000,61540,-0.19,23
97/09/19,0.51,0.71,0.51,0.67,129000,81440,0.19,19
97/09/22,0.75,0.98,0.75,0.98,58000,48670,0.31,8
97/09/23,0.90,0.98,0.90,0.98,45000,40580,,6
97/09/24,0.98,1.07,0.92,1.00,74000,71230,0.02,9
97/09/25,1.00,1.00,0.92,0.92,24000,22880,-0.08,6
97/09/26,1.01,1.02,0.65,0.70,50000,37700,-0.22,12
97/09/30,0.50,0.50,0.45,0.50,58000,26500,-0.20,7
97/10/01,0.91,0.91,0.50,0.55,24000,14980,0.05,6
97/10/02,0.58,0.58,0.40,0.40,10000,4750,-0.15,3
97/10/03,0.40,0.40,0.38,0.38,41000,15920,-0.02,5
97/10/06,0.45,0.45,0.36,0.36,15000,6210,-0.02,5
97/10/07,0.36,0.49,0.32,0.44,98000,35280,0.08,10
97/10/08,0.44,0.44,0.35,0.35,119000,44830,-0.09,10
97/10/09,0.55,0.55,0.30,0.30,103000,42950,-0.05,4
97/10/13,0.40,0.40,0.30,0.30,66000,24300,,3
97/10/14,0.35,0.50,0.35,0.40,63000,23450,0.10,5
97/10/15,0.41,0.41,0.24,0.30,193000,63200,-0.10,18
97/10/16,0.28,0.28,0.21,0.26,147000,34980,-0.04,12
97/10/17,0.26,0.26,0.20,0.22,67000,13660,-0.04,7
97/10/20,0.22,0.22,0.15,0.18,424000,69100,-0.04,42
97/10/21,0.18,0.26,0.18,0.20,244000,54020,0.02,16
97/10/22,0.20,0.29,0.20,0.20,88000,19810,,10
97/10/23,0.15,0.15,0.14,0.14,139000,19590,-0.06,18
97/10/24,0.14,0.14,0.10,0.10,452000,60320,-0.04,44
97/10/27,0.07,0.10,0.07,0.10,85000,6100,,3
97/10/28,0.01,0.01,0.01,0.01,30000,300,-0.09,3
97/10/29,0.07,0.07,0.02,0.02,93000,3270,0.01,8
97/10/30,0.01,0.05,0.01,0.05,134000,4830,0.03,13
97/10/31,0.06,0.06,0.06,0.06,75000,4500,0.01,5
97/11/03,0.07,0.13,0.07,0.13,117000,10460,0.07,9
97/11/04,0.13,0.13,0.10,0.11,429000,48070,-0.02,37
97/11/05,0.11,0.15,0.11,0.14,60000,7550,0.03,4
97/11/06,0.10,0.10,0.07,0.07,31000,2300,-0.07,3
97/11/07,0.05,0.07,0.05,0.07,33000,1690,,5
97/11/10,0.07,0.07,0.03,0.04,60000,2450,-0.03,5
97/11/11,0.04,0.04,0.04,0.04,19000,760,,2
97/11/12,0.05,0.06,0.02,0.02,198000,8590,-0.02,21
97/11/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,22000,220,,3
97/11/18,0.01,0.01,0.01,0.01,11000,110,,2
97/11/19,0.01,0.01,0.01,0.01,18000,180,,3
97/11/20,0.01,0.01,0.01,0.01,55000,550,,2
97/11/21,0.01,0.01,0.01,0.01,25000,250,,2
97/11/24,0.01,0.01,0.01,0.01,54000,540,,3
97/11/25,0.02,0.02,0.02,0.02,11000,220,0.01,2
97/11/26,0.01,0.01,0.01,0.01,12000,120,-0.01,2
97/11/27,0.01,0.01,0.01,0.01,12000,120,,2
97/11/28,0.02,0.02,0.02,0.02,12000,240,0.01,1
97/12/01,0.02,0.02,0.02,0.02,22000,440,,3
97/12/02,0.02,0.02,0.02,0.02,20000,400,,2
97/12/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/12/04,0.01,0.01,0.01,0.01,6000,60,,1
97/12/05,0.01,0.01,0.01,0.01,17000,170,,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.02,0.02,0.02,0.02,3000,60,0.01,1
97/12/10,0.01,0.01,0.01,0.01,11000,110,-0.01,2
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,5000,50,,1
97/12/16,0.01,0.01,0.01,0.01,21000,210,,2
97/12/17,0.01,0.01,0.01,0.01,24000,240,,1
97/12/18,0.01,0.01,0.01,0.01,35000,350,,1
97/12/19,0.01,0.01,0.01,0.01,40000,400,,3
97/12/22,0.01,0.01,0.01,0.01,17000,170,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,30000,300,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.69,0.77,0.69,0.77,21000,15770,-0.03,3
98/09/21,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
98/09/22,0.73,0.77,0.73,0.77,128000,93840,0.05,3
98/09/23,0.78,0.78,0.69,0.69,121000,94110,-0.08,3
98/09/24,0.66,0.66,0.66,0.66,3000,1980,-0.03,1
98/09/25,0.74,0.74,0.74,0.74,80000,59200,0.08,1
98/09/28,0.65,0.65,0.65,0.65,80000,52000,-0.09,1
98/09/29,0.70,0.70,0.68,0.70,186000,128580,0.05,9
98/09/30,0.67,0.70,0.65,0.65,266000,178380,-0.05,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.59,0.59,0.59,0.59,305000,179950,-0.06,5
98/10/06,0.62,0.62,0.61,0.61,300000,184500,0.02,6
98/10/07,0.62,0.62,0.62,0.62,5000,3100,0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.60,0.60,0.60,0.60,1000,600,-0.02,1
98/10/12,0.68,0.68,0.68,0.68,3000,2040,0.08,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.68,0.68,0.68,0.68,5000,3400,,1
98/10/15,0.70,0.73,0.70,0.73,274000,194330,0.05,5
98/10/16,0.77,0.77,0.75,0.75,286000,218830,0.02,8
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.91,0.93,0.86,0.86,258000,226370,0.11,7
98/10/21,0.84,0.84,0.80,0.80,170000,142100,-0.06,4
98/10/22,0.78,0.78,0.70,0.70,160000,124000,-0.10,3
98/10/23,0.73,0.73,0.70,0.71,503000,362900,0.01,11
98/10/26,0.88,1.00,0.88,1.00,15000,14230,0.29,4
98/10/27,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
98/10/28,0.94,0.94,0.86,0.86,137000,126820,-0.09,4
98/10/29,0.69,0.70,0.62,0.69,210000,143700,-0.17,5
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.70,0.70,0.70,0.70,20000,14000,0.01,1
98/11/06,0.74,0.74,0.74,0.74,20000,14800,0.04,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.67,0.67,0.67,0.67,103000,69010,-0.07,3
98/11/12,0.71,0.79,0.71,0.73,50000,37400,0.06,5
98/11/13,0.75,0.75,0.71,0.71,50000,36000,-0.02,4
98/11/16,0.71,0.71,0.71,0.71,20000,14200,,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.71,0.80,0.71,0.79,380000,279050,0.08,10
98/11/23,0.81,0.81,0.71,0.71,180000,136400,-0.08,5
98/11/24,0.75,0.75,0.70,0.70,120000,88500,-0.01,3
98/11/25,0.74,0.74,0.74,0.74,20000,14800,0.04,1
98/11/26,0.71,0.71,0.66,0.67,250000,166800,-0.07,7
98/11/27,0.61,0.61,0.58,0.58,40000,24000,-0.09,4
98/11/30,0.60,0.60,0.60,0.60,150000,90000,0.02,4
98/12/01,0.64,0.64,0.64,0.64,10000,6400,0.04,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.69,0.69,0.69,0.69,30000,20700,0.05,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.74,0.79,0.74,0.79,20000,15750,0.10,2
98/12/08,0.74,0.74,0.72,0.72,40000,29200,-0.07,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.96,0.96,0.88,0.88,72000,67880,0.16,5
98/12/11,0.96,1.04,0.95,0.99,113000,111740,0.11,12
98/12/14,1.14,1.15,1.08,1.08,105000,117350,0.09,6
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.83,0.92,0.83,0.87,1020000,898250,-0.21,10
98/12/17,0.81,0.81,0.81,0.81,95000,76950,-0.06,1
98/12/18,0.82,0.82,0.82,0.82,50000,41000,0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.84,0.84,0.84,0.84,5000,4200,0.02,1
98/12/23,0.95,0.95,0.89,0.89,230000,207700,0.05,3
98/12/24,0.94,0.94,0.85,0.85,1141000,1023990,-0.04,19
98/12/25,0.97,1.02,0.94,1.01,990000,959250,0.16,20
98/12/28,1.04,1.04,0.98,1.01,391000,384110,,10
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.05,1.05,1.02,1.04,465000,485350,0.03,8
98/12/31,1.09,1.09,1.05,1.05,150000,161200,0.01,4
99/01/04,0.94,0.99,0.94,0.96,250000,240100,-0.09,5
99/01/05,0.93,0.93,0.90,0.90,120000,108800,-0.06,5
99/01/06,0.88,0.89,0.87,0.87,19000,16740,-0.03,3
99/01/07,1.07,1.11,0.97,0.97,640000,684200,0.10,9
99/01/08,0.89,0.89,0.89,0.89,5000,4450,-0.08,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.03,1.04,1.01,1.01,220000,225600,0.12,5
99/01/13,0.93,0.93,0.92,0.92,30000,27800,-0.09,2
99/01/14,0.96,1.06,0.96,1.06,230000,239100,0.14,10
99/01/15,1.12,1.31,1.12,1.31,645000,790470,0.25,10
99/01/18,1.44,1.79,1.44,1.79,291000,447990,0.48,9
99/01/19,1.81,1.84,1.42,1.61,1238000,1923230,-0.18,24
99/01/20,1.46,1.50,1.43,1.48,621000,902510,-0.13,11
99/01/21,1.65,1.65,1.65,1.65,30000,49500,0.17,2
99/01/22,1.54,1.54,1.54,1.54,5000,7700,-0.11,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.80,0.82,0.75,0.75,71000,55950,-0.24,7
99/01/28,0.86,1.04,0.86,1.04,95000,84860,0.29,6
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.65,0.65,0.65,0.65,10000,6500,-0.39,1
99/02/02,0.72,0.72,0.68,0.68,29000,20120,0.03,2
99/02/03,0.44,0.44,0.44,0.44,1000,440,-0.24,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.28,0.44,0.28,0.44,12000,4660,,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.62,0.62,0.62,0.62,51000,31620,0.18,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.25,0.25,0.25,0.25,10000,2500,-0.37,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.34,0.34,0.34,0.34,15000,5100,0.09,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.43,0.43,0.43,0.43,5000,2150,0.09,1
99/03/09,0.52,0.52,0.52,0.52,5000,2600,0.09,1
99/03/10,0.63,0.76,0.63,0.76,24000,16180,0.24,5
99/03/11,0.83,0.85,0.82,0.85,59000,48930,0.09,7
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.66,1.66,1.64,1.64,18000,29580,0.15,3
99/05/11,1.92,1.92,1.74,1.74,91000,167600,0.10,9
99/05/12,1.72,1.72,1.72,1.72,50000,86000,-0.02,1
99/05/13,1.80,1.90,1.67,1.88,137000,236790,0.16,6
99/05/14,1.86,2.09,1.84,2.09,48000,91380,0.21,3
99/05/17,1.83,2.02,1.83,2.02,179000,336300,-0.07,6
99/05/18,2.23,2.32,2.00,2.00,143000,318770,-0.02,8
99/05/19,2.01,2.05,1.99,2.05,144000,291260,0.05,9
99/05/20,1.91,1.91,1.52,1.52,39000,67510,-0.53,6
99/05/21,1.18,1.31,1.18,1.23,203000,249650,-0.29,9
99/05/24,1.22,1.24,1.19,1.24,49000,59760,0.01,5
99/05/25,1.18,1.18,0.91,0.91,593000,594580,-0.33,9
99/05/26,0.90,0.90,0.81,0.87,483000,412840,-0.04,9
99/05/27,0.86,1.07,0.84,1.04,403000,369320,0.17,7
99/05/28,1.16,1.18,1.14,1.14,90000,103600,0.10,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.20,1.20,1.18,1.18,62000,74360,0.04,2
99/06/02,1.12,1.12,1.06,1.11,98000,107090,-0.07,7
99/06/03,1.14,1.15,1.14,1.15,28000,31990,0.04,2
99/06/04,1.32,1.32,1.32,1.32,10000,13200,0.17,1
99/06/07,1.82,1.85,1.82,1.85,11000,20050,0.53,2
99/06/08,2.14,2.14,1.82,1.82,11000,21790,-0.03,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.80,2.50,1.75,2.50,49000,89800,0.68,9
99/06/11,1.99,1.99,1.85,1.85,16000,30320,-0.65,3
99/06/14,2.06,2.24,2.06,2.24,55000,119520,0.39,11
99/06/15,--,--,--,--,0,0,,0
99/06/17,2.21,2.21,2.21,2.21,6000,13260,-0.03,1
99/06/18,2.29,2.38,2.20,2.20,21000,48000,-0.01,4
99/06/21,2.08,2.08,2.07,2.07,6000,12470,-0.13,2
99/06/22,2.13,2.13,2.13,2.13,1000,2130,0.06,1
99/06/23,2.24,2.24,2.08,2.08,53000,115040,-0.05,6
99/06/24,2.07,2.35,2.06,2.35,83000,176880,0.27,7
99/06/25,2.39,2.39,2.14,2.14,40000,90600,-0.21,5
99/06/28,2.29,2.32,2.06,2.06,65000,143900,-0.08,6
99/06/29,2.05,2.05,2.05,2.05,40000,82000,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.75,1.75,1.69,1.69,18000,31220,-0.36,4
99/07/02,1.65,1.65,1.65,1.65,3000,4950,-0.04,1
99/07/05,1.57,1.57,1.57,1.57,10000,15700,-0.08,1
99/07/06,1.71,1.71,1.71,1.71,3000,5130,0.14,1
99/07/07,1.70,1.70,1.70,1.70,1000,1700,-0.01,1
99/07/08,1.72,1.72,1.72,1.72,20000,34400,0.02,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.30,1.30,1.30,1.30,5000,6500,-0.42,1
99/07/19,1.19,1.21,1.19,1.21,35000,41850,-0.09,4
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.25,1.25,1.25,1.25,10000,12500,0.04,1
99/07/22,1.26,1.26,1.24,1.24,40000,50000,-0.01,2
99/07/23,1.31,1.31,1.31,1.31,24000,31440,0.07,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.27,1.27,1.27,1.27,5000,6350,-0.04,1
99/08/02,1.24,1.24,1.19,1.19,27000,32380,-0.08,4
99/08/03,1.21,1.23,1.21,1.23,110000,134900,0.04,2
