97/01/18,0.02,0.02,0.02,0.02,1000,20,,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.02,0.02,0.02,0.02,149000,2980,,3
97/01/23,0.02,0.03,0.02,0.03,62000,1250,0.01,4
97/01/24,0.02,0.02,0.02,0.02,65000,1300,-0.01,1
97/01/25,0.02,0.03,0.02,0.03,93000,1870,0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.03,0.01,0.03,191000,1930,,5
97/01/30,0.01,0.03,0.01,0.03,158000,1600,,5
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,72000,720,-0.02,4
97/02/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,99000,990,,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.10,1.10,1.10,1.10,3000,3300,-0.01,1
98/03/10,1.00,1.00,1.00,1.00,7000,7000,-0.10,1
98/03/11,1.03,1.03,1.03,1.03,7000,7210,0.03,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.00,1.00,1.00,1.00,35000,35000,-0.03,2
98/03/16,1.12,1.20,1.12,1.20,45000,53100,0.20,4
98/03/17,1.25,1.25,1.20,1.20,25000,30500,,4
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.09,1.09,1.09,1.09,15000,16350,-0.11,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
98/03/24,1.12,1.20,1.12,1.20,11000,12630,0.16,4
98/03/25,1.23,1.23,1.23,1.23,3000,3690,0.03,1
98/03/26,1.24,1.28,1.12,1.12,36000,42770,-0.11,4
98/03/27,1.06,1.06,1.06,1.06,30000,31800,-0.06,3
98/03/30,0.88,0.88,0.88,0.88,47000,41360,-0.18,1
98/03/31,0.90,0.90,0.90,0.90,15000,13500,0.02,1
98/04/01,1.03,1.03,1.03,1.03,10000,10300,0.13,1
98/04/02,1.20,1.20,1.15,1.15,43000,51130,0.12,4
98/04/03,1.29,1.29,1.29,1.29,28000,36120,0.14,3
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.73,1.73,1.73,1.73,15000,25950,-0.03,1
98/04/15,1.80,1.80,1.80,1.80,15000,27000,0.07,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.38,1.50,1.38,1.50,20000,29670,-0.30,5
98/04/22,1.59,1.59,1.59,1.59,20000,31800,0.09,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.18,1.18,1.18,1.18,10000,11800,-0.41,2
98/04/30,1.36,1.36,1.36,1.36,10000,13600,0.18,1
98/05/04,1.80,1.80,1.80,1.80,1000,1800,0.44,1
98/05/05,1.85,1.85,1.85,1.85,5000,9250,0.05,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.73,1.73,1.70,1.70,18000,30890,-0.15,3
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.34,1.34,1.34,1.34,10000,13400,-0.36,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.81,1.81,1.81,1.81,3000,5430,0.47,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.47,1.53,1.44,1.53,7000,10320,-0.28,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.60,1.60,1.60,1.60,6000,9600,0.07,2
98/06/01,1.67,1.67,1.67,1.67,5000,8350,0.07,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.48,1.48,1.48,1.48,5000,7400,-0.19,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.05,1.05,1.05,1.05,1000,1050,-0.43,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.38,1.46,1.34,1.46,14000,19440,0.41,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.14,1.14,1.14,1.14,5000,5700,-0.32,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.26,1.26,1.21,1.21,5000,6150,0.07,2
98/06/26,1.40,1.40,1.40,1.40,1000,1400,0.19,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.22,1.22,1.22,1.22,5000,6100,-0.18,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.32,1.32,1.32,1.32,5000,6600,0.10,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.18,1.18,1.18,1.18,5000,5900,-0.14,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.32,1.32,1.32,1.32,5000,6600,0.14,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.37,1.37,1.37,1.37,5000,6850,0.05,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.49,1.63,1.49,1.63,6000,9640,0.26,2
98/07/24,1.64,1.64,1.64,1.64,5000,8200,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.37,2.37,2.37,2.37,2000,4740,0.22,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.48,1.54,1.48,1.54,241000,361520,-0.13,5
98/12/25,1.50,1.50,1.50,1.50,11000,16500,-0.04,2
98/12/28,1.48,1.48,1.46,1.46,260000,384400,-0.04,5
98/12/29,1.57,1.57,1.57,1.57,10000,15700,0.11,1
98/12/30,1.53,1.53,1.53,1.53,20000,30600,-0.04,1
98/12/31,1.54,1.54,1.54,1.54,10000,15400,0.01,1
99/01/04,1.47,1.47,1.47,1.47,1000,1470,-0.07,1
99/01/05,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.27,1.27,1.27,1.27,2000,2540,-0.11,1
99/01/12,1.39,1.39,1.39,1.39,2000,2780,0.12,1
99/01/13,1.40,1.75,1.40,1.67,1013000,1590900,0.28,33
99/01/14,1.70,1.70,1.62,1.62,865000,1453440,-0.05,24
99/01/15,1.74,1.76,1.60,1.62,247000,422600,,20
99/01/18,1.62,1.82,1.62,1.70,80000,138310,0.08,11
99/01/19,1.65,1.70,1.59,1.59,86000,141680,-0.11,7
99/01/20,1.47,1.63,1.47,1.57,73000,113710,-0.02,9
99/01/21,1.57,1.57,1.45,1.45,354000,541660,-0.12,6
99/01/22,1.50,1.59,1.42,1.53,273000,415910,0.08,14
99/01/25,1.49,1.92,1.49,1.80,320000,569880,0.27,19
99/01/26,1.90,1.93,1.60,1.65,470000,858980,-0.15,12
99/01/27,1.63,1.70,1.49,1.55,330000,538450,-0.10,18
99/01/28,1.59,1.60,1.30,1.51,367000,538650,-0.04,21
99/01/29,1.38,1.70,1.38,1.61,376000,578680,0.10,21
99/02/01,1.63,1.84,1.63,1.65,461000,794890,0.04,16
99/02/02,1.65,1.80,1.46,1.46,596000,943950,-0.19,24
99/02/03,1.67,1.82,1.62,1.81,543000,951470,0.35,21
99/02/04,1.96,2.02,1.82,1.84,486000,916080,0.03,23
99/02/05,1.52,1.57,1.29,1.29,301000,433380,-0.55,20
99/02/06,1.36,1.44,0.93,1.41,1683000,2105610,0.12,44
99/02/08,1.40,1.55,1.40,1.46,565000,842110,0.05,18
99/02/09,1.51,1.65,1.51,1.63,19000,30930,0.17,7
99/02/10,1.80,1.83,1.65,1.78,257000,455070,0.15,17
99/02/22,1.86,1.86,1.61,1.61,369000,637230,-0.17,12
99/02/23,1.79,1.85,1.72,1.72,299000,538420,0.11,13
99/02/24,1.64,1.71,1.64,1.67,35000,58550,-0.05,4
99/02/25,1.62,1.62,1.23,1.35,483000,630080,-0.32,16
99/02/26,1.28,1.41,1.28,1.34,45000,60600,-0.01,7
99/03/01,1.24,1.42,1.24,1.34,32000,42440,,5
99/03/02,1.38,1.38,1.30,1.30,23000,30760,-0.04,3
99/03/03,1.36,1.43,1.30,1.30,390000,540200,,12
99/03/04,1.35,1.35,1.25,1.25,318000,413980,-0.05,8
99/03/05,1.22,1.22,1.21,1.21,12000,14620,-0.04,2
99/03/08,1.28,1.34,1.23,1.31,109000,138740,0.10,7
99/03/09,1.35,1.35,1.30,1.35,10000,13400,0.04,3
99/03/10,1.35,1.35,1.25,1.30,125000,161930,-0.05,11
99/03/11,1.21,1.24,1.21,1.24,12000,14690,-0.06,3
99/03/12,1.22,1.22,1.22,1.22,20000,24400,-0.02,1
99/03/15,1.09,1.09,1.01,1.01,132000,135780,-0.21,4
99/03/16,0.99,0.99,0.99,0.99,40000,39600,-0.02,1
99/03/17,1.07,1.09,1.07,1.09,15000,16250,0.10,2
99/03/19,1.03,1.03,0.96,0.99,231000,223790,-0.12,5
99/03/22,0.83,0.83,0.83,0.83,12000,9960,-0.16,2
99/03/23,0.81,0.86,0.75,0.85,181000,140080,0.02,9
99/03/24,0.85,0.85,0.72,0.72,265000,200850,-0.13,12
99/03/25,0.73,0.80,0.73,0.79,70000,54000,0.07,4
99/03/26,0.82,0.83,0.73,0.73,202000,161660,-0.06,9
99/03/29,0.78,0.78,0.73,0.73,105000,79700,,4
99/03/30,0.73,0.73,0.73,0.73,10000,7300,,1
99/03/31,0.76,0.76,0.76,0.76,15000,11400,0.03,1
99/04/01,0.78,0.82,0.78,0.79,130000,102700,0.03,5
99/04/02,0.79,0.79,0.71,0.73,222000,159860,-0.06,6
99/04/06,0.76,0.80,0.74,0.74,140000,107400,0.01,7
99/04/07,0.70,0.72,0.70,0.72,95000,67200,-0.02,3
99/04/08,0.70,0.70,0.64,0.64,71000,46910,-0.08,6
99/04/09,0.52,0.52,0.38,0.49,1246000,537920,-0.15,21
99/04/12,0.43,0.43,0.38,0.40,130000,52070,-0.09,9
99/04/13,0.39,0.39,0.32,0.33,57000,20340,-0.07,8
99/04/14,0.37,0.42,0.34,0.40,406000,157380,0.07,10
99/04/15,0.40,0.40,0.37,0.37,15000,5870,-0.03,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.31,0.31,0.20,0.20,80000,20400,-0.17,2
99/04/20,0.20,0.22,0.20,0.22,71000,14500,0.02,3
99/04/21,0.31,0.31,0.31,0.31,40000,12400,0.09,1
99/04/22,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.25,0.25,0.25,0.25,20000,5000,,1
99/04/28,0.23,0.23,0.21,0.21,30000,6700,-0.04,3
99/04/29,0.23,0.23,0.21,0.21,60000,13600,,3
99/04/30,0.22,0.22,0.17,0.17,100000,20300,-0.04,3
99/05/03,0.15,0.15,0.15,0.15,30000,4500,-0.02,2
99/05/04,0.15,0.16,0.15,0.16,13000,1980,0.01,2
99/05/05,0.10,0.10,0.10,0.10,25000,2500,-0.06,2
99/05/06,0.06,0.06,0.04,0.04,15000,800,-0.06,2
99/05/07,0.03,0.04,0.03,0.04,36000,1110,,3
99/05/10,0.04,0.04,0.04,0.04,15000,600,,3
99/05/11,0.05,0.06,0.05,0.06,9000,470,0.02,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.07,0.07,0.07,0.07,17000,1190,0.01,4
99/05/14,0.10,0.10,0.10,0.10,8000,800,0.03,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.04,0.05,0.04,0.05,5000,220,-0.05,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.05,0.05,0.05,0.05,20000,1000,,3
99/05/21,0.01,0.01,0.01,0.01,1000,10,-0.04,1
99/05/24,0.01,0.01,0.01,0.01,30000,300,,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,3000,30,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.03,0.03,0.03,0.03,60000,1800,0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,30000,300,-0.02,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,363000,3630,,1
99/06/18,--,--,--,--,0,0,,0
